CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-17 12:00:00,2017,229,Germinating,1,NA,NA,NA,8.199999809265137,12.390000343322754,29.329999923706055,24.585000038146973,19.84000015258789,14.585000038146973,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-18 12:00:00,2017,230,Germinating,1,NA,NA,NA,0.36000001430511475,13.100000381469727,26.809999465942383,21.744999885559082,16.68000030517578,11.744999885559082,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-19 12:00:00,2017,231,Germinating,1,NA,NA,NA,0.019999999552965164,23.799999237060547,27.18000030517578,21.72000026702881,16.260000228881836,11.720000267028809,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-20 12:00:00,2017,232,Germinating,1,NA,NA,NA,0,22.719999313354492,30.34000015258789,22.570000171661377,14.800000190734863,12.570000171661377,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-21 12:00:00,2017,233,Germinating,1,NA,NA,NA,2.9200000762939453,19.25,31.030000686645508,24.97000026702881,18.90999984741211,14.719872768962384,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-22 12:00:00,2017,234,Germinating,1,NA,NA,NA,4.75,14.199999809265137,27.09000015258789,20.920000076293945,14.75,10.920000076293947,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-23 12:00:00,2017,235,Germinating,1,NA,NA,NA,0,19.290000915527344,24.530000686645508,18.755000114440918,12.979999542236328,8.755000114440918,0,0,0,1,0.8755000114440918,1,NA,Simulation,246
1,1,Field,2017-08-24 12:00:00,2017,236,Germinating,1,NA,NA,NA,0.029999999329447746,12.699999809265137,21.329999923706055,15.675000190734863,10.020000457763672,5.675000190734864,0,0,0,1,0.5675000190734864,1,NA,Simulation,246
1,1,Field,2017-08-25 12:00:00,2017,237,Germinating,1,NA,NA,NA,0,22.700000762939453,23.280000686645508,15.920000553131104,8.5600004196167,6.022952443563939,0,0,0,1,0.5920000553131104,1,NA,Simulation,246
1,1,Field,2017-08-26 12:00:00,2017,238,Germinating,1,NA,NA,NA,0.009999999776482582,22.329999923706055,25.18000030517578,17.795000076293945,10.40999984741211,7.795000076293945,0,0,0,1,0.7795000076293945,1,NA,Simulation,246
1,1,Field,2017-08-27 12:00:00,2017,239,Germinating,1,NA,NA,NA,0.12999999523162842,17.739999771118164,26.540000915527344,20.195000648498535,13.850000381469727,10.195000648498532,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-28 12:00:00,2017,240,Germinating,1,NA,NA,NA,2.490000009536743,8.779999732971191,24.559999465942383,19.72499990463257,14.890000343322754,9.724999904632567,0,0,0,1,0.9724999904632569,1,NA,Simulation,246
1,1,Field,2017-08-29 12:00:00,2017,241,Germinating,1,NA,NA,NA,1.0099999904632568,13.270000457763672,25.15999984741211,19.994999885559082,14.829999923706055,9.994999885559082,0,0,0,1,0.9994999885559083,1,NA,Simulation,246
1,1,Field,2017-08-30 12:00:00,2017,242,Germinating,1,NA,NA,NA,0.019999999552965164,20.15999984741211,28.170000076293945,20.889999866485596,13.609999656677246,10.889999866485596,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-31 12:00:00,2017,243,Germinating,1,NA,NA,NA,0,17.979999542236328,23.75,16.880000114440918,10.010000228881836,6.880000114440917,0,0,0,1,0.6880000114440918,1,NA,Simulation,246
1,1,Field,2017-09-01 12:00:00,2017,244,Germinating,1,NA,NA,NA,0,20.670000076293945,21.579999923706055,15.039999961853027,8.5,5.1865904631853095,0,0,0,1,0.5039999961853028,1,NA,Simulation,246
1,1,Field,2017-09-02 12:00:00,2017,245,Germinating,1,NA,NA,NA,0.41999998688697815,22.600000381469727,26.190000534057617,16.71500015258789,7.239999771118164,7.07408582148552,0,0,0,1,0.6715000152587891,1,NA,Simulation,246
1,1,Field,2017-09-03 12:00:00,2017,246,Germinating,1,NA,NA,NA,0.12999999523162842,18.520000457763672,26.3700008392334,18.635000228881836,10.899999618530273,8.635000228881836,0,0,0,1,0.8635000228881836,1,NA,Simulation,246
1,1,Field,2017-09-04 12:00:00,2017,247,Germinating,1,NA,NA,NA,1.8799999952316284,11.710000038146973,29.700000762939453,21.820000171661377,13.9399995803833,11.820000171661379,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-05 12:00:00,2017,248,Germinating,1,NA,NA,NA,0.4300000071525574,18.56999969482422,21.719999313354492,15.889999866485596,10.0600004196167,5.889999866485597,0,0,0,1,0.5889999866485596,1,NA,Simulation,246
1,1,Field,2017-09-06 12:00:00,2017,249,Germinating,1,NA,NA,NA,0.5099999904632568,16.469999313354492,18.34000015258789,13.055000066757202,7.769999980926514,3.427921443527937,0,0,0,1,0.30550000667572025,1,NA,Simulation,246
1,1,Field,2017-09-07 12:00:00,2017,250,Germinating,1,NA,NA,NA,5.78000020980835,10.979999542236328,15.420000076293945,12.019999980926514,8.619999885559082,2.2462550062060354,0,0,0,1,0.20199999809265137,1,NA,Simulation,246
1,1,Field,2017-09-08 12:00:00,2017,251,Germinating,1,NA,NA,NA,0.03999999910593033,19.389999389648438,20.459999084472656,14.344999313354492,8.229999542236328,4.573933060789108,0,0,0,1,0.43449993133544923,1,NA,Simulation,246
1,1,Field,2017-09-09 12:00:00,2017,252,Germinating,1,NA,NA,NA,0,20.760000228881836,20.860000610351563,13.045000314712524,5.230000019073486,4.13284246854484,0,0,0,1,0.3045000314712525,1,NA,Simulation,246
1,1,Field,2017-09-10 12:00:00,2017,253,Germinating,1,NA,NA,NA,0,20.920000076293945,22.43000030517578,14.235000133514404,6.039999961853027,4.985011069923639,0,0,0,1,0.42350001335144044,1,NA,Simulation,246
1,1,Field,2017-09-11 12:00:00,2017,254,Germinating,1,NA,NA,NA,0,17.950000762939453,25.200000762939453,16.670000553131104,8.140000343322754,6.837090209972858,0,0,0,1,0.6670000553131104,1,NA,Simulation,246
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,NA,0,18.399999618530273,26.809999465942383,18.044999599456787,9.279999732971191,8.044999599456787,0,0,0,1,0.8044999599456788,1,NA,Simulation,246
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,0.20999999344348907,9.5,27.15999984741211,20.199999809265137,13.239999771118164,10.199999809265138,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0.029999999329447746,16.860000610351563,28.049999237060547,20.8149995803833,13.579999923706055,10.814999580383303,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,0,17.270000457763672,28.690000534057617,21.140000343322754,13.59000015258789,11.140000343322756,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,0,17.889999389648438,29.270000457763672,21.94000005722046,14.609999656677246,11.940000057220459,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,4.559999942779541,15.960000038146973,31.239999771118164,23.59999990463257,15.960000038146973,13.30661348746419,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,0.5600000023841858,12.5600004196167,28.200000762939453,22.1200008392334,16.040000915527344,12.1200008392334,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,2.7899999618530273,6.010000228881836,21.530000686645508,18.34500026702881,15.15999984741211,8.345000267028809,0,0,0,1,0.8345000267028809,1,NA,Simulation,246
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0.23000000417232513,17.149999618530273,30.68000030517578,23.65000057220459,16.6200008392334,13.552911826765536,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,1.9900000095367432,16.31999969482422,31.190000534057617,24.59000015258789,17.989999771118164,14.290014786291124,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0.3499999940395355,16.59000015258789,33.18000030517578,26.050000190734863,18.920000076293945,14.305095722126962,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0.009999999776482582,18.489999771118164,34.97999954223633,26.864999771118164,18.75,13.369864289164541,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0,18.809999465942383,33.88999938964844,26.074999809265137,18.260000228881836,13.728208199441433,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,15.859999656677246,33.279998779296875,26.209999084472656,19.139999389648438,14.355991003513338,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0.25,16.75,33.439998626708984,25.804999351501465,18.170000076293945,13.910432441401483,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,1.190000057220459,14.100000381469727,24.280000686645508,17.950000286102295,11.619999885559082,7.950000286102295,0,0,0,1,0.7950000286102296,1,NA,Simulation,246
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.20000000298023224,13.680000305175781,21.219999313354492,14.839999675750732,8.460000038146973,5.002178178870677,0,0,0,1,0.48399996757507324,1,NA,Simulation,246
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,1.1200000047683716,14.550000190734863,20.1200008392334,14.285000324249268,8.449999809265137,4.468712978947163,0,0,0,1,0.4285000324249268,1,NA,Simulation,246
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.07000000029802322,18.8700008392334,19.639999389648438,12.859999656677246,6.079999923706055,3.721918459236622,0,0,0,1,0.2859999656677246,1,NA,Simulation,246
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,17.450000762939453,21.3799991607666,13.339999675750732,5.300000190734863,4.381412150412798,0,0,0,1,0.3339999675750733,1,NA,Simulation,246
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0,16.389999389648438,25.510000228881836,16.960000038146973,8.40999984741211,7.05889131963253,0,0,0,1,0.6960000038146973,1,NA,Simulation,246
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,11.760000228881836,14.579999923706055,29.209999084472656,20.44999933242798,11.6899995803833,10.449999332427977,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,4.929999828338623,6.909999847412109,24.809999465942383,18.614999771118164,12.420000076293945,8.614999771118164,0,0,0,1,0.8614999771118165,1,NA,Simulation,246
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,3.069999933242798,16.790000915527344,25.040000915527344,17.735000610351563,10.430000305175781,7.735000610351563,0,0,0,1,0.7735000610351563,1,NA,Simulation,246
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,10.489999771118164,5.119999885559082,20.34000015258789,16.34500026702881,12.350000381469727,6.345000267028809,0,0,0,1,0.6345000267028809,1,NA,Simulation,246
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,15.289999961853027,13.119999885559082,27.690000534057617,21.415000438690186,15.140000343322754,11.415000438690187,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.5099999904632568,16.079999923706055,25.469999313354492,19.514999866485596,13.5600004196167,9.514999866485597,0,0,0,1,0.9514999866485596,1,NA,Simulation,246
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,1.4800000190734863,16.510000228881836,25.600000381469727,18.910000324249268,12.220000267028809,8.910000324249268,0,0,0,1,0.8910000324249268,1,NA,Simulation,246
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,8,10.649999618530273,23.25,17.300000190734863,11.350000381469727,7.300000190734864,0,0,0,1,0.7300000190734863,1,NA,Simulation,246
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,27.889999389648438,1.9299999475479126,14.260000228881836,11.630000114440918,9,1.788147360444069,0,0,0,1,0.16300001144409182,1,NA,Simulation,246
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.1599999964237213,5.75,15.449999809265137,11.880000114440918,8.3100004196167,2.193565609455109,0,0,0,1,0.1880000114440918,1,NA,Simulation,246
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.6700000166893005,11.739999771118164,21.979999542236328,15.494999885559082,9.010000228881836,5.5418215485215185,0,0,0,1,0.5494999885559082,1,NA,Simulation,246
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,50.849998474121094,1.9700000286102295,20.360000610351563,16.910000324249268,13.460000038146973,6.9100003242492685,0,0,0,1,0.6910000324249268,1,NA,Simulation,246
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,23.040000915527344,5.760000228881836,19.799999237060547,12.229999542236328,4.659999847412109,3.5535652518272394,0,0,0,1,0.22299995422363283,1,NA,Simulation,246
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.47999998927116394,11.069999694824219,12.850000381469727,8.175000190734863,3.5,0.6640704390406609,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,14.90999984741211,18.799999237060547,11.47499966621399,4.150000095367432,3.0177721995115285,0,0,0,1,0.14749996662139894,1,NA,Simulation,246
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,14.890000343322754,19.229999542236328,12.529999732971191,5.829999923706055,3.4928435286879536,0,0,0,1,0.25299997329711915,1,NA,Simulation,246
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,14.140000343322754,18.469999313354492,12.804999589920044,7.139999866485596,3.3694199772924183,0,0,0,1,0.2804999589920044,1,NA,Simulation,246
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,13.949999809265137,22.25,14.15499997138977,6.059999942779541,4.906479677781462,0,0,0,1,0.41549999713897706,1,NA,Simulation,246
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,11.390000343322754,21.5,16.460000038146973,11.420000076293945,6.460000038146973,0,0,0,1,0.6460000038146974,1,NA,Simulation,246
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.5400000214576721,11.119999885559082,23.610000610351563,17.84000015258789,12.069999694824219,7.840000152587891,0,0,0,1,0.7840000152587892,1,NA,Simulation,246
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,43.959999084472656,1.5399999618530273,17.219999313354492,11.889999628067017,6.559999942779541,2.7019653027504678,0,0,0,1,0.18899996280670167,1,NA,Simulation,246
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,19.860000610351563,3.5799999237060547,10.4399995803833,7.589999675750732,4.739999771118164,0.033660573261976356,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.18000000715255737,9.4399995803833,9.239999771118164,4.569999884814024,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.550000011920929,12.140000343322754,10.579999923706055,4.6049999594688416,-1.3700000047683716,0.027762178231030665,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,1.7699999809265137,3.130000114440918,9.180000305175781,5.68500018119812,2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0.3100000023841858,5.900000095367432,6.440000057220459,3.6400000154972076,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.20000000298023224,6.449999809265137,8.0600004196167,4.075000211596489,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,2.4700000286102295,4.809999942779541,8.5,3.7450000047683716,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,1.2799999713897705,5.159999847412109,5.389999866485596,2.6299999356269836,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,10.6899995803833,4.099999904632568,5.789999961853027,2.5399999916553497,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,6.539999961853027,2.4100000858306885,11.829999923706055,7.754999995231628,3.680000066757202,0.3355556080669164,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.05000000074505806,10.84000015258789,9.319999694824219,5.419999837875366,1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,10.989999771118164,2,10.609999656677246,6.339999794960022,2.069999933242798,0.04427833312004803,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,6.28000020980835,1.6100000143051147,15.180000305175781,10.320000171661377,5.460000038146973,1.6729181273937228,0,0,0,1,0.0320000171661377,1,NA,Simulation,246
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,9.069999694824219,7.079999923706055,3.3299999684095383,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.03999999910593033,10.229999542236328,7.480000019073486,2.4700000286102295,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,11.800000190734863,7.880000114440918,2.130000114440918,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0.2800000011920929,3.119999885559082,7.880000114440918,1.1800000667572021,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,11.850000381469727,-2.950000047683716,-5.084999918937683,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.25,7.480000019073486,0.47999998927116394,-2.4100001007318497,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,6.039999961853027,2.609999895095825,2.359999895095825,0.3299999237060547,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.029999999329447746,4.230000019073486,5.269999980926514,1.6850000023841858,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.05999999865889549,9.039999961853027,7.269999980926514,2.7300000190734863,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,10.9399995803833,1.0199999809265137,6.340000152587891,3.715000092983246,1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0.12999999523162842,4.75,4.409999847412109,0.4049999713897705,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,14.739999771118164,4.949999809265137,5.239999771118164,0.554999828338623,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,19.399999618530273,0.9900000095367432,5.78000020980835,3.1500000953674316,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0.18000000715255737,3.2100000381469727,0.6899999976158142,-2.6099999248981476,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,9.300000190734863,6.239999771118164,0.684999942779541,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,1.350000023841858,5.409999847412109,6.869999885559082,2.3399999141693115,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0.009999999776482582,6.860000133514404,0.7200000286102295,-2.2399998903274536,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,6.760000228881836,3.359999895095825,-0.3799999952316284,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,8.850000381469727,9.210000038146973,3.650000035762787,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0.009999999776482582,3.680000066757202,7.710000038146973,1.8700000047683716,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,9.229999542236328,5.389999866485596,0.16499996185302734,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,7.159999847412109,8.430000305175781,3.960000157356262,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,6.070000171661377,15.170000076293945,9.740000009536743,4.309999942779541,1.5603590255498885,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,9.649999618530273,6.96999979019165,2.694999873638153,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,1.1799999475479126,7.809999942779541,8.859999656677246,3.5249998569488525,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.699999809265137,7.730000019073486,2.490000009536743,-2.75,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,6.940000057220459,9.649999618530273,4.654999807476997,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,8.149999618530273,10.920000076293945,4.4100000858306885,-2.0999999046325684,0.06625638460814942,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.30000001192092896,3.619999885559082,11.8100004196167,7.245000243186951,2.680000066757202,0.31589247462451464,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,1.2300000190734863,5.949999809265137,11.90999984741211,3.8550000190734863,-4.199999809265137,0.23645409198999423,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.029999999329447746,7.690000057220459,1.4800000190734863,-1.4449999332427979,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.33000001311302185,4.5,-2.2200000286102295,-3.3249999284744263,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.23000000417232513,7.119999885559082,0.009999999776482582,-3.274999971501529,-6.559999942779541,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,2,3.450000047683716,-2.390000104904175,-4.485000014305115,-6.579999923706055,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.07000000029802322,1.8300000429153442,-1.7699999809265137,-4.289999961853027,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,3.2799999713897705,2.5299999713897705,-1.0099999904632568,-4.199999928474426,-7.389999866485596,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.20999999344348907,4.71999979019165,-2.4700000286102295,-6.200000166893005,-9.930000305175781,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,7.820000171661377,1.5199999809265137,-6.420000076293945,-8.869999885559082,-11.319999694824219,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.07000000029802322,4.670000076293945,-5.75,-10.864999771118164,-15.979999542236328,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,1.2599999904632568,1.850000023841858,-3.2300000190734863,-6.06000018119812,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.9800000190734863,2.25,0.7799999713897705,-2.7450000047683716,-6.269999980926514,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.05000000074505806,1.309999942779541,0.5799999833106995,-2.654999941587448,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.8600000143051147,1.350000023841858,4,1.6649999916553497,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.03999999910593033,5.71999979019165,5.170000076293945,1.465000033378601,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,246
