CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyFlowering,4.771182729490125,NA,NA,NA,0.9200000166893005,21.979999542236328,27.829999923706055,23.920000076293945,20.010000228881836,10.164482497343402,406.6702226484143,23.18353075834417,325.8852065363426,1.0963350619114285,231.9458374133119,4.827389881972222e-12,78822.3029059279,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.821788351676559,NA,NA,NA,0,26.530000686645508,30.229999542236328,24.699999809265137,19.170000076293945,10.829603147896995,417.4998257963113,23.11839790500611,320.157006905019,1.0971983713262297,231.3520843241476,3.1109359033725484e-12,78818.80457520355,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.879235624999353,NA,NA,NA,0.009999999776482582,26.049999237060547,30.270000457763672,26.55500030517578,22.84000015258789,12.293716491077937,429.79354228738924,23.18191580961773,315.9263209872985,1.0913962440933505,230.75661048581114,2.016917854567419e-12,78815.063076513,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.935313300218962,NA,NA,NA,6.420000076293945,16.649999618530273,29.729999542236328,25.994999885559082,22.260000228881836,12.000622496996403,441.79416478438566,23.478239268379724,317.7913008049767,1.0828803763925807,230.42013246412932,1.3155415486581032e-12,78811.36549739017,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.9837789144514115,NA,NA,NA,20.649999618530273,19.739999771118164,27.899999618530273,23.69499969482422,19.489999771118164,10.371641445744148,452.1658062301298,23.615337609794654,333.78611867311486,1.0592376740862943,229.6098083042245,8.639904901158229e-13,78808.09868475229,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyPodDevelopment,5.043521984535265,NA,NA,NA,28.969999313354492,17.6299991607666,28.729999542236328,25.184999465942383,21.639999389648438,11.609923415492426,463.7757296456222,23.572292508234597,351.9603099411435,1.12316830109274,227.52347903574335,5.709969559125527e-13,78805.85735479475,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyPodDevelopment,5.107777432999201,NA,NA,NA,7.389999866485596,19.770000457763672,28.6299991607666,25.5649995803833,22.5,12.015768862756133,475.79149850837837,23.532080974042543,354.86323529325045,1.1770652987387649,225.1405611744881,3.792615790708199e-13,78803.59023456118,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.165931138666113,NA,NA,NA,0.07000000029802322,26.75,28.68000030517578,23.949999809265137,19.219999313354492,10.87474295971245,486.6662414680908,23.510966242050923,349.5186933352617,1.1310845182098914,223.908874989451,2.530603475203402e-13,78800.48763128661,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.220515512512678,NA,NA,NA,0,28.09000015258789,28.690000534057617,22.96500015258789,17.239999771118164,10.207277909307686,496.87351937739845,23.42469056878274,343.79879220001527,1.1135046640115611,222.81566715056118,1.6955333054149075e-13,78797.24389158656,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.2821072321394436,NA,NA,NA,0,26.530000686645508,30.59000015258789,24.56999969482422,18.549999237060547,11.517651570205041,508.3911709476035,23.306318907539072,337.8545561852177,1.1038545964208646,221.76815559873768,1.1402021161654642e-13,78793.96079915416,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.351085907404119,NA,NA,NA,0,27.31999969482422,31.399999618530273,26.684999465942383,21.969999313354492,12.899012274494472,521.290183222098,23.325817558592775,333.3671096293942,1.0914640987913224,220.7943416852467,7.691985155940374e-14,78790.44138235401,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.412467456175132,NA,NA,NA,6.940000057220459,11.489999771118164,27.899999618530273,24.144999504089355,20.389999389648438,11.478349620179264,532.7685328422773,23.560656468617594,336.0280460916259,1.0804269212141222,219.92627947093138,5.204564193837536e-14,78787.01549459722,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.470492141091579,NA,NA,NA,0,29.09000015258789,29.040000915527344,23.235000610351563,17.43000030517578,10.850616079375838,543.6191489216532,23.54465009703134,330.7024726295491,1.0781122432151986,219.2551597371882,3.5317391891862604e-14,78783.77495790074,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.52931848025789,NA,NA,NA,0.47999998927116394,27.450000762939453,29.280000686645508,23.280000686645508,17.280000686645508,11.000525424100095,554.6196743457533,23.401173129211756,325.1627876424682,1.0786614330956321,218.23369605496475,2.4029950978923295e-14,78780.66473375447,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.583231408627626,NA,NA,NA,54.09000015258789,5.610000133514404,24.049999237060547,22.045000076293945,20.040000915527344,10.081717605140442,564.7013919508937,23.2746761913165,361.9930293595689,1.1958193455262534,215.44332975027132,1.639627100158535e-14,78779.1948644448,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.63336840695467,NA,NA,NA,1.9800000190734863,10.25,23.700000762939453,21.085000038146973,18.469999313354492,9.375618687157306,574.077010638051,23.02643998989418,362.12998616333056,1.2245385437878682,213.66884930391268,1.1211973603378893e-14,78777.55086715452,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.679440778140208,NA,NA,NA,21.8799991607666,6.570000171661377,22.559999465942383,20.079999923706055,17.600000381469727,8.615533411695692,582.6925440497466,22.744855724953528,379.1312780067867,1.3223734182707778,211.43207217586894,7.686791352553226e-15,78776.4033988491,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.731359207059414,NA,NA,NA,2.380000114440918,22.40999984741211,26.770000457763672,21.240000247955322,15.710000038146973,9.708746207891599,592.4012902576383,22.41937561657801,377.9848354016441,1.2851925968324385,209.63605127622708,5.281044578929697e-15,78774.92205431109,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.78212538535751,NA,NA,NA,2.950000047683716,18.489999771118164,25.34000015258789,20.875,16.40999984741211,9.493275341743763,601.8945655993821,22.19320436441068,376.228589263816,1.2474776361611686,207.81253127874453,3.635600629781469e-15,78773.19493837371,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.820977149369051,NA,NA,NA,0.15000000596046448,25.389999389648438,22.59000015258789,18.235000133514404,13.880000114440918,7.265279870158369,609.1598454695404,21.98333148692495,371.49709777300563,1.2165118900921685,206.63381912850159,2.5083168309286773e-15,78771.12632931535,0,0.8235000133514405,1,0.8235000133514405,1,NA,Simulation,148
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.856524391546179,NA,NA,NA,0,24.65999984741211,23.18000030517578,17.454999923706055,11.729999542236328,6.64733428712276,615.8071797566631,21.66799187721602,366.59280413421374,1.191664081991257,205.60946141114852,1.73422875033342e-15,78769.14732001745,0,0.7454999923706055,1,0.7454999923706055,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.8989816447278285,NA,NA,NA,0,26.8799991607666,24.549999237060547,18.809999465942383,13.069999694824219,7.939506344968424,623.7466861016316,21.307644840668754,362.2073533485838,1.17681693619839,204.65422685165726,1.2014462695763004e-15,78767.17452043532,0,0.8809999465942383,1,0.8809999465942383,1,NA,Simulation,148
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.9484686977875185,NA,NA,NA,0,26.989999771118164,25.940000534057617,20.160000324249268,14.380000114440918,9.254078922162167,633.0007650237937,21.085428590587636,357.1846503163981,1.1666265645961293,203.574596592769,8.339258302391833e-16,78765.12372565824,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyGrainFilling,6.182671471539894,NA,NA,NA,0.2199999988079071,25.200000762939453,28.829999923706055,22.699999809265137,16.56999969482422,11.691407568557793,644.6921725923515,21.034548595627054,353.0942072456397,1.1566890468871085,202.44993021544983,5.798617340948989e-16,78762.9188424969,45.07688697327684,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.0377187596140836,NA,NA,NA,0.5600000023841858,18.459999084472656,27.65999984741211,24.21500015258789,20.770000457763672,13.226138378931331,657.9183109712828,21.245393401742195,348.96721833994155,1.1432512601009124,201.36554539638112,4.038698784919923e-16,78760.47195907157,98.85307403625248,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.178451863314173,NA,NA,NA,13.300000190734863,23.670000076293945,31.489999771118164,26.68000030517578,21.8700008392334,15.040850457947052,672.9591614292299,21.56285808451213,357.20213637555173,1.129121561279311,200.31876310299077,2.81732286756905e-16,78757.90368120489,162.23676136653566,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-11 12:00:00,2020,224,MidGrainFilling,7.300596673865546,NA,NA,NA,0.7099999785423279,18.989999771118164,27.270000457763672,23.735000610351563,20.200000762939453,13.05422662767802,686.0133880569078,21.920658716670015,352.6855642229904,1.117819062497362,199.29378285406636,1.968200327529699e-16,78755.26406857544,219.75667578764285,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-12 12:00:00,2020,225,MidGrainFilling,7.4230560566670425,NA,NA,NA,0.1899999976158142,23.670000076293945,28.1299991607666,23.625,19.1200008392334,13.08784653690999,699.1012345938178,22.105998544467926,347.92087304727335,1.1126773366676441,198.2697026096014,1.3769163168319801e-16,78752.69572963372,279.33747794087503,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-13 12:00:00,2020,226,MidGrainFilling,7.552860213833015,NA,NA,NA,0.10000000149011612,16.68000030517578,28.200000762939453,24.289999961853027,20.3799991607666,13.872819297113313,712.9740538909311,22.200215254430557,343.45889091336494,1.1102163719866087,197.25633196411925,9.645424948040787e-17,78750.14210332892,344.96945114106927,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-14 12:00:00,2020,227,MidGrainFilling,7.678902894906261,NA,NA,NA,0.1599999964237213,22.479999542236328,28.440000534057617,23.730000495910645,19.020000457763672,13.470811539703154,726.4448654306343,22.29343547541543,340.0322214778686,1.1068542354134796,196.26367792371263,6.765237413522637e-17,78747.52449912082,410.22230934327933,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-15 12:00:00,2020,228,MidGrainFilling,7.801318130385037,NA,NA,NA,0.10000000149011612,23.540000915527344,28.700000762939453,23.195000648498535,17.690000534057617,13.083128291794157,739.5279937224285,22.43811822098498,336.54554659280393,1.1016581074051406,195.2905547152286,4.7507955623305396e-17,78744.83747840497,475.61243322415237,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-08-16 12:00:00,2020,229,MidGrainFilling,7.905552051726069,NA,NA,NA,0,26.360000610351563,26.850000381469727,21.140000343322754,15.430000305175781,11.140000343322756,750.6679940657513,22.57052963627254,333.08515262539964,1.095510892019705,194.32617529940737,3.3399979934725336e-17,78742.13841570802,533.0208861773876,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-17 12:00:00,2020,230,LateGrainFilling,8.019657312028517,NA,NA,NA,0.2199999988079071,23.780000686645508,27.670000076293945,22.19499969482422,16.719999313354492,12.194999694824219,762.8629937605755,22.622249645044874,329.7871632161229,1.0881438633861327,193.36500532333093,2.350710686318609e-17,78739.44551261027,597.9591629352008,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-08-18 12:00:00,2020,231,LateGrainFilling,8.120101753260585,NA,NA,NA,0.7200000286102295,22.780000686645508,25.739999771118164,20.734999656677246,15.729999542236328,10.734999656677246,773.5979934172527,22.636020470107457,326.745523981567,1.082994166888456,192.4056606328744,1.6561651320948828e-17,78736.80636452803,656.586056869262,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-08-19 12:00:00,2020,232,LateGrainFilling,8.20790352534061,NA,NA,NA,0,26.989999771118164,25.260000228881836,19.070000171661377,12.880000114440918,9.383814391052724,782.9818078083055,22.527478893959,324.0890709607428,1.0814554697548804,191.44164851308165,1.1679927673385165e-17,78734.27987051982,708.9765318730589,0.9070000171661378,1,0.9070000171661378,1,NA,Simulation,148
1,1,Field,2020-08-20 12:00:00,2020,233,LateGrainFilling,8.302657244387465,NA,NA,NA,0,26.559999465942383,26.139999389648438,20.074999809265137,14.010000228881836,10.126803723132612,793.1086115314381,22.402017611538916,321.2149389845531,1.0804989334455297,190.48316990777667,8.24501462939694e-18,78731.78320215673,766.6045960817758,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-21 12:00:00,2020,234,LateGrainFilling,8.409230342553412,NA,NA,NA,0,26.489999771118164,27.219999313354492,21.389999866485596,15.5600004196167,11.389999866485596,804.4986113979237,22.37029978810356,318.5269470404769,1.0775488674843003,189.54339495626036,5.825609864567123e-18,78729.21623884,832.7744967501417,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.52249349616498,NA,NA,NA,0,24.790000915527344,27.40999984741211,22.104999542236328,16.799999237060547,12.104999542236328,816.60361094016,22.475713872716693,315.7776027013083,1.0722117066204875,188.62666656771685,4.119780629393019e-18,78726.54787861108,904.7605260829332,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-23 12:00:00,2020,236,LateGrainFilling,8.643990568975996,NA,NA,NA,0,22.389999389648438,29.309999465942383,22.984999656677246,16.65999984741211,12.984999656677246,829.5886105968373,22.64680540638578,313.2571771903874,1.060916046587385,187.72919917329608,2.915902389918341e-18,78723.85500816748,983.5498673216847,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.782708828853876,NA,NA,NA,0,23.860000610351563,31.729999542236328,25.56999969482422,19.40999984741211,14.825514024448395,844.4141246212856,22.90111962261673,310.6276905642624,1.040128753994774,186.86322533375534,2.0654798246367142e-18,78721.05638161347,1074.9711172774746,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-25 12:00:00,2020,238,LateGrainFilling,8.925707620665857,NA,NA,NA,0,22.09000015258789,31.43000030517578,25.855000495910645,20.280000686645508,15.282995874905586,859.6971204961912,23.330003903618348,307.8922535644053,1.0109045300862114,186.03113895010898,1.4641982914979663e-18,78718.13067134989,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.035029203215702,NA,NA,NA,0.05999999865889549,21.139999389648438,30.559999465942383,25.389999389648438,20.219999313354492,15.296130716633797,874.993251212825,23.762389441671292,305.4526522324763,0.9811267784762046,186.39755568553548,1.0387009272911753e-18,78715.19419767379,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.107172063083343,NA,NA,NA,0,13.600000381469727,28.040000915527344,25.15000057220459,22.260000228881836,15.15000057220459,890.1432517850296,24.08596829828083,303.2765802181153,0.9557380042370972,186.750159590055,7.373491734846627e-19,78712.34247542066,1170.7011273725723,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.184624441129287,NA,NA,NA,0.09000000357627869,19.239999771118164,29.639999389648438,26.264999389648438,22.889999389648438,16.264999389648438,906.4082511746781,24.266829924613365,301.9454680195294,0.9316738367836197,187.0999931523207,5.237559611602407e-19,78709.49819968309,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.240457776279143,NA,NA,NA,0.009999999776482582,17.959999084472656,27.530000686645508,21.725000381469727,15.920000076293945,11.725000381469727,918.1332515561478,24.437468673456628,300.37225574039877,0.9134717940053481,187.4299104226107,3.7225456360300557e-19,78706.78663915396,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.288057789362476,NA,NA,NA,0,18.799999237060547,26.440000534057617,19.740000247955322,13.039999961853027,9.996002747499942,928.1292543036477,24.27836950223666,298.67999236975265,0.9044401133898612,187.72057611332292,2.647219062291839e-19,78704.37329171663,1170.7011273725723,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,148
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.344962550358977,NA,NA,NA,0.20999999344348907,14.020000457763672,28.729999542236328,21.949999809265137,15.170000076293945,11.949999809265137,940.0792541129128,23.941923305986506,297.0322995603256,0.8970506855345001,187.99320182500216,1.8834949091908243e-19,78702.12806614811,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.406462550177325,NA,NA,NA,8.279999732971191,7.650000095367432,25.81999969482422,22.914999961853027,20.010000228881836,12.914999961853024,952.9942540747659,23.6985696041832,302.95763075442505,1.0879864440163929,188.32405466661749,1.3407627732103293e-19,78700.91563431767,1170.7011273725723,1,1,1,0.9999999999999997,NA,Simulation,148
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.47108160088446,NA,NA,NA,0.05999999865889549,11.149999618530273,26.780000686645508,23.570000648498535,20.360000610351563,13.570000648498535,966.5642547232644,23.43710902645554,300.692217741647,1.2130088625296045,188.68923486834493,9.548653474901883e-20,78699.57570411733,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.53177207652998,NA,NA,NA,0.05000000074505806,20.059999465942383,29.3799991607666,22.744999885559082,16.110000610351563,12.744999885559082,979.3092546088235,23.237020478576735,296.71423129992013,1.253795684383829,189.0608792468637,6.803400672919886e-20,78698.35238858478,1170.7011273725723,1,1,1,0.9999999999999996,NA,Simulation,148
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.577423559005805,NA,NA,NA,0,23.600000381469727,25.979999542236328,19.15999984741211,12.34000015258789,9.5868113199234,988.8960659287469,23.02286767807841,293.6193206133709,1.2401100292733935,189.40749213503153,4.849483503336544e-20,78697.1019677539,1170.7011273725723,0.915999984741211,1,0.915999984741211,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.629803517639784,NA,NA,NA,0.029999999329447746,23.34000015258789,28.6200008392334,20.740000247955322,12.859999656677246,10.999791313135624,999.8958572418825,22.780496633570635,292.3272355918783,1.2026314647286427,189.74385426931167,3.4581425786945814e-20,78695.67809715024,1170.7011273725723,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.68332732607368,NA,NA,NA,2.440000057220459,11.329999923706055,27.139999389648438,21.239999771118164,15.34000015258789,11.239999771118164,1011.1358570130006,22.73200983643648,291.8889952189104,1.1825090554742614,190.07277212244745,2.4669551563612195e-20,78694.27131204813,1170.7011273725723,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.755184469657433,NA,NA,NA,0.8100000023841858,14.630000114440918,30.170000076293945,25.09000015258789,20.010000228881836,15.090000152587892,1026.2258571655886,22.646569819099845,290.5674329569138,1.1395038741862717,190.40441273829578,1.760530886123841e-20,78692.7277691755,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.825779711385715,NA,NA,NA,4.820000171661377,18.420000076293945,28.1200008392334,24.825000762939453,21.530000686645508,14.825000762939455,1041.050857928528,22.856775943876016,291.27638764310035,1.2292653574168253,190.79346858309992,1.2568491520905919e-20,78692.22025953466,1170.7011273725723,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.893089236285153,NA,NA,NA,0.3199999928474426,15.329999923706055,29.780000686645508,24.135000228881836,18.489999771118164,14.13500022888184,1055.18585815741,23.02817274976458,289.3373514423465,1.2541121393174823,191.19409828612922,8.975782753232763e-21,78691.59356210657,1170.7011273725723,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.954422565622137,NA,NA,NA,0,11.40999984741211,28.049999237060547,22.8799991607666,17.709999084472656,12.879999160766602,1068.0658573181765,23.18992667993269,288.60225891787405,1.2469682575277687,191.59892173063196,6.412144927313172e-21,78690.76658410161,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-09-11 12:00:00,2020,255,Ripening,10.043366758218236,NA,NA,NA,0.029999999329447746,13.020000457763672,27.670000076293945,22.260000228881836,16.850000381469727,12.260000228881836,1080.3258575470584,23.297694372224953,288.04674721226763,1.2184843197258632,191.99496779207925,4.582136268434515e-21,78689.74744239409,1170.7011273725723,1,1,1,0.9999999999999997,NA,Simulation,148
1,1,Field,2020-09-12 12:00:00,2020,256,Ripening,10.244173222136613,NA,2020-09-12,NA,11.260000228881836,4.900000095367432,27.540000915527344,22.450000762939453,17.360000610351563,12.450000762939453,1092.7758583099978,23.325864524569848,298.23926786439563,1.3237893347393221,192.40311470022786,3.275352704633194e-21,78688.68231092655,1170.7011273725723,1,1,1,1,NA,Simulation,148
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.410705477124761,NA,NA,NA,0.23000000417232513,15.079999923706055,26,20.324999809265137,14.649999618530273,10.324999809265137,1103.100858119263,23.07596083859258,295.441075713375,1.3906248823565799,192.7954021342278,2.3418841075780337e-21,78687.53779637834,1170.7011273725723,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-09-14 12:00:00,2020,258,Ripening,10.567114396149421,NA,NA,NA,0,18.75,25.809999465942383,19.43499994277954,13.0600004196167,9.697352979528903,1112.7982110987919,22.68771815629859,291.71177379721905,1.3975369205767731,193.15276896807433,1.6748748747241997e-21,78686.50044987534,1170.7011273725723,0.9434999942779542,1,0.9434999942779542,1,NA,Simulation,148
1,1,Field,2020-09-15 12:00:00,2020,259,Ripening,10.721325439570911,NA,NA,NA,0,16.100000381469727,25.450000762939453,19.325000286102295,13.199999809265137,9.561084692132473,1122.3592957909243,22.266595113491043,289.6574448474869,1.3711565428325172,193.48844861638008,1.1981250024107686e-21,78685.47347306389,1170.7011273725723,0.9325000286102295,1,0.9325000286102295,1,NA,Simulation,148
1,1,Field,2020-09-16 12:00:00,2020,260,Ripening,10.869795409370354,NA,NA,NA,0,13.720000267028809,25.25,18.739999771118164,12.229999542236328,9.205138127565384,1131.5644339184896,22.00477426659176,289.19222689116094,1.3228713203889753,193.81820656287508,8.572719492175119e-22,78684.23527640458,1170.7011273725723,0.8739999771118164,1,0.8739999771118164,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-09-17 12:00:00,2020,261,ReadyForHarvesting,11,NA,NA,NA,0,13.079999923706055,25.610000610351563,19.175000190734863,12.739999771118164,0,1131.5644339184896,21.90364002102392,288.73663555203535,1.263867703998562,194.1400502033294,6.1351654750462965e-22,78682.8407562337,1170.7011273725723,0.9175000190734863,1,0.9175000190734863,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,2020-09-18,0,20.25,21.200000762939453,14.71500015258789,8.229999542236328,4.93101162071228,0,21.797373905005077,288.29027696487645,1.1177537650043396,194.4012122763327,4.3915708578336575e-22,78898.28353266983,0,0,1,0.4715000152587891,1,Harvested at Maturity.,Simulation,148
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20.059999465942383,20.860000610351563,13.09000039100647,5.320000171661377,4.148128431960941,0,21.40674056647987,287.88398996021937,1.075760760961422,194.5838778251183,3.1440863277876253e-22,78892.49427600102,0,0,1,0.309000039100647,1,NA,Simulation,148
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,21.260000228881836,23.670000076293945,14.995000123977661,6.320000171661377,5.61202570772767,0,20.883559320584112,287.4858360912518,1.0580339274218848,194.7389857760981,2.2513626313437107e-22,78887.04499452593,0,0,1,0.49950001239776615,1,NA,Simulation,148
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,21.049999237060547,24.770000457763672,16.110000133514404,7.449999809265137,6.445049669873715,0,20.571079043996157,287.0953456409823,1.041516686913767,194.89756697976557,1.6123855995359936e-22,78881.77536571442,0,0,1,0.6110000133514405,1,NA,Simulation,148
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,14.920000076293945,23.959999084472656,17.769999504089355,11.579999923706055,7.7699995040893555,0,20.485336669343702,286.7120924366276,1.0250167365585225,195.06204187843653,1.1549449540587555e-22,78876.62918688371,0,0,1,0.7769999504089355,1,NA,Simulation,148
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,12.699999809265137,22.6200008392334,17.175000190734863,11.729999542236328,7.175000190734864,0,20.510205232873822,286.335688399454,1.010042742567809,195.2282001185801,8.274070012883297e-23,78871.61863913188,0,0,1,0.7175000190734864,1,NA,Simulation,148
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,19.34000015258789,24.979999542236328,17.56999969482422,10.15999984741211,7.56999969482422,0,20.504783929504057,285.96577894152915,0.996949979503465,195.39403177635577,5.928423535584892e-23,78866.75286914632,0,0,1,0.7569999694824219,1,NA,Simulation,148
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,17.600000381469727,26.469999313354492,19.69499969482422,12.920000076293945,9.694999694824219,0,20.598123073272234,285.6020390538832,0.9831383432386074,195.56641243944293,4.248326408993262e-23,78861.95117797391,0,0,1,0.9694999694824219,1,NA,Simulation,148
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,17.530000686645508,28.1299991607666,21.199999809265137,14.270000457763672,11.199999809265137,0,20.847819034986372,285.24416996323527,0.9672010724125332,195.75032798748316,3.0447487169769655e-23,78857.14290450164,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,3.549999952316284,14.899999618530273,27.440000534057617,20.615000247955322,13.789999961853027,10.615000247955324,0,21.128308093005614,285.8120659951922,0.9611582727299434,195.930649289948,2.1824079459071302e-23,78852.36006114146,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,5.980000019073486,11.699999809265137,20.329999923706055,15.154999732971191,9.979999542236328,5.154999732971191,0,21.038752537681365,289.71636462284874,0.6434500108398793,195.87633026567522,1.5644688233722928e-23,78862.17046985008,0,0,1,0.5154999732971192,1,NA,Simulation,148
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.3199999928474426,11.710000038146973,17.040000915527344,12.110000371932983,7.179999828338623,2.7253410125523803,0,20.471249375495333,288.085434679131,0.623461650633125,195.742327356461,1.1216046785571904e-23,78866.03415692455,0,0,1,0.21100003719329835,1,NA,Simulation,148
