CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-26 12:00:00,2019,207,Vegetative,3.986317631974483,NA,NA,NA,0.009999999776482582,28.030000686645508,28.950000762939453,23.570000648498535,18.190000534057617,9.606510189900423,384.95302683607173,25.722297661410497,317.530594378176,0.9677855182544575,217.53362627168863,1.2335081855587922e-11,78759.65121797712,1,1,1,1,NA,Simulation,40
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.031119567438235,NA,NA,NA,0,27.139999389648438,29.3799991607666,23.489999771118164,17.600000381469727,9.665498235253521,394.6185250713252,25.728376863328283,314.65633475524544,0.9618223402224567,216.77816737855508,7.683785128261689e-12,78755.50938054628,1,1,1,1,NA,Simulation,40
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.10813273102207,NA,NA,NA,5.909999847412109,23.399999618530273,30.530000686645508,24.940000534057617,19.350000381469727,10.78184290173678,405.400367973062,25.722524556861924,314.64853360104564,0.9680689097727962,216.2184163559965,4.804419106686383e-12,78751.89374879216,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.1860285313831795,NA,NA,NA,1.659999966621399,28.719999313354492,29.399999618530273,24.854999542236328,20.309999465942383,10.905412050555428,416.3057800236174,25.54592242550111,309.8050087626313,0.966636657963309,215.52255412941463,3.0149622786525283e-12,78748.50894630837,1,1,1,1,NA,Simulation,40
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.262973687247833,NA,NA,NA,0,26.989999771118164,29.65999984741211,24.494999885559082,19.329999923706055,10.772321821051557,427.07810184466894,25.398604596184388,306.90535280082116,0.9560679570738863,214.8678672887063,1.8984900711305254e-12,78745.09182585175,1,1,1,0.9999999999999997,NA,Simulation,40
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.342564488508534,NA,NA,NA,0.1899999976158142,24.239999771118164,29.950000762939453,24.8100004196167,19.670000076293945,11.142712176498057,438.220814021167,25.494515115074698,303.9253570568013,0.9361882519499966,214.3422310927323,1.1992262842066693e-12,78741.59434918611,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.424341374693381,NA,NA,NA,37.58000183105469,19.799999237060547,27.40999984741211,25.02999973297119,22.649999618530273,11.448764065878631,449.6695780870456,25.616897350982676,335.22386107512585,0.9839877569844108,213.1295692207992,7.597609660512435e-13,78738.77247069581,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.505650059443217,NA,NA,NA,13.3100004196167,8.119999885559082,27.309999465942383,24.75999927520752,22.209999084472656,11.383215864976918,461.0527939520225,25.52779522187008,345.5972528117539,1.094990638063204,211.64466636269657,4.827377208384434e-13,78736.60343197703,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.5912649965019146,NA,NA,NA,9.789999961853027,16.809999465942383,29.020000457763672,25.350000381469727,21.68000030517578,11.986091188217712,473.0388851402402,25.3395350593134,352.2077114013452,1.1735237286442628,209.897667580301,3.075592172178447e-13,78734.54115826426,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.671879998327198,NA,NA,NA,0.07000000029802322,25.389999389648438,28.639999389648438,24.274999618530273,19.90999984741211,11.286100255539765,484.32498539578,25.19084112746331,347.14958995807876,1.1037813634770688,208.98107391245412,1.96468861067601e-13,78731.66878288404,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.7601178144097736,NA,NA,NA,0.3199999928474426,19.280000686645508,30.549999237060547,25.524999618530273,20.5,12.353294251560548,496.67827964734056,25.046816190528077,342.4420390340828,1.0677619641638239,208.48855963510584,1.2582500161768954e-13,78728.51453691669,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.852514692370183,NA,NA,NA,1.850000023841858,26,31.950000762939453,26.975000381469727,22,12.935562914457215,509.61384256179775,24.972430248702054,338.5972313236364,1.0419279040009082,207.98777433062867,8.077920405805681e-14,78725.2204458844,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.944842430676014,NA,NA,NA,12.899999618530273,17.729999542236328,29.1299991607666,25.75,22.3700008392334,12.92588336281649,522.5397259246142,25.023426972821976,346.18699580292486,1.011638848657523,207.1405531141492,5.198034248824974e-14,78722.53811859815,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.031262057405913,NA,NA,NA,28.440000534057617,15.010000228881836,27.25,24.5600004196167,21.8700008392334,12.09874774218574,534.6384736668,25.031656494075037,365.28944632652775,1.1317111767089914,205.1667187314727,3.3530335165959036e-14,78720.83881749838,1,1,1,0.9999999999999997,NA,Simulation,40
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.11419414119669,NA,NA,NA,0.49000000953674316,20.420000076293945,26.239999771118164,23.800000190734863,21.360000610351563,11.610491730708869,546.2489653975089,24.951250767938912,361.7832130471995,1.0936727635125698,203.8432030383344,2.1673162046786248e-14,78718.56801595254,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.210177499871096,NA,NA,NA,1.5299999713897705,13.699999809265137,29.739999771118164,25.774999618530273,21.809999465942383,13.437670214416851,559.6866356119257,24.82921790800565,359.8382386992966,1.072526024291336,202.42040449830571,1.4036628100840169e-14,78716.03120157648,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.313738293543502,NA,NA,NA,3.759999990463257,22.530000686645508,31.790000915527344,27.795000076293945,23.799999237060547,14.498511114136843,574.1851467260625,24.790615148466404,358.7707352560455,1.0499194852877454,201.14692755580623,9.109237354866024e-15,78713.21425497934,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.407664567511084,NA,NA,NA,1.2699999809265137,23.700000762939453,34.220001220703125,28.260000228881836,22.299999237060547,13.149678355461402,587.334825081524,24.897775977338082,354.24758799367527,1.0170140116860429,199.89431421546007,5.9229298017606155e-15,78710.1302062181,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.510025247136005,NA,NA,NA,3.990000009536743,26.239999771118164,31.049999237060547,26.59999942779541,22.149999618530273,14.330495147488874,601.6653202290128,25.061047820794442,351.44883070617146,0.9951863888842464,198.6700522501226,3.858176172887911e-15,78706.96405485194,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.5998293496773615,NA,NA,NA,0.5299999713897705,25.079999923706055,28.469999313354492,24.049999237060547,19.6299991607666,12.572574355789987,614.2378945848028,25.11360650327494,345.928678375282,0.9868466873857268,197.53195419382942,2.5175638212394905e-15,78703.87776004925,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.689604531084113,NA,NA,NA,0.36000001430511475,23.43000030517578,30.049999237060547,23.875,17.700000762939453,12.568525396945255,626.806419981748,24.982698371228583,341.02039494939334,0.987635652025115,196.47152850088258,1.645522182140956e-15,78700.92148611641,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.7958694403988344,NA,NA,NA,2.0299999713897705,15.770000457763672,30.110000610351563,26.225000381469727,22.34000015258789,14.877087304061014,641.683507285809,24.839675484772258,337.9213700124201,0.9876245676814213,195.45325756235312,1.0772871163018393e-15,78698.00007592514,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.902832253457594,NA,NA,NA,19.739999771118164,20.739999771118164,30.059999465942383,26.13499927520752,22.209999084472656,14.974793828226252,656.6583011140352,24.806469412722258,352.481467392038,0.9990884648985745,194.1113200456552,7.06387710070339e-16,78695.7527167666,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.006087962610928,NA,NA,NA,6.03000020980835,24.969999313354492,30.6200008392334,26.005000114440918,21.389999389648438,14.91322444020142,671.5715255542367,24.81992448647856,352.9483289273138,0.9876154985705691,192.54361071077054,4.6389213545217235e-16,78693.48980638813,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.076592514572352,NA,NA,NA,0.2800000011920929,25.079999923706055,32.56999969482422,27.539999961853027,22.510000228881836,15.168067290772848,686.7395928450095,24.8473630299542,347.0373790990541,0.9784776138680813,191.33435663579328,3.050922789036809e-16,78690.59553993423,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.14883400982501,NA,NA,NA,0.25999999046325684,23.229999542236328,32.9900016784668,28.30000114440918,23.610000610351563,15.541746322675959,702.2813391676855,24.952144055928805,341.0242029551832,0.9707288738257925,190.21941602597363,2.009385126373597e-16,78687.5371942435,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.222891674856945,NA,NA,NA,4.400000095367432,11.539999961853027,29.65999984741211,26.364999771118164,23.06999969482422,15.932469824310491,718.213808991996,25.109812766153503,340.90169576173065,0.9655835114811063,189.14623921230162,1.3252233203350144e-16,78684.44251332078,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.290181030918595,NA,NA,NA,10.369999885559082,13.359999656677246,28.530000686645508,24.695000648498535,20.860000610351563,14.476362905679133,732.6901718976751,25.146040931938163,348.0610281793598,0.9656035434023579,187.66081316827265,8.751571701184417e-17,78682.06969817795,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.352055692644329,NA,NA,NA,0.20999999344348907,15.899999618530273,27.3799991607666,23.354999542236328,19.329999923706055,13.31146722502734,746.0016391227024,25.045025175423177,344.58788390802187,0.9551294853111006,186.385691584995,5.786745562272051e-17,78679.4077072992,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.41157618342772,NA,NA,NA,10.600000381469727,9.539999961853027,25.829999923706055,22.80500030517578,19.780000686645508,12.805000305175781,758.8066394278782,24.84554336181493,352.0232344085263,1.0034611217127616,184.630950285717,3.8310472297825564e-17,78677.59864099663,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.47634916619033,NA,NA,NA,30.90999984741211,13.600000381469727,27.200000762939453,23.9350004196167,20.670000076293945,13.9350004196167,772.7416398474949,24.602067657698825,372.5184700155862,1.1077778097686577,182.1085191933168,2.539388809887245e-17,78676.43259849257,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.542631822918425,NA,NA,NA,0.12999999523162842,10.899999618530273,30.809999465942383,24.420000076293945,18.030000686645508,14.25978563785553,787.0014254853504,24.427950792880235,369.69426694489795,1.0838010332514034,180.00452004574583,1.6852039359911108e-17,78674.77088026806,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.5962025856849085,NA,NA,NA,0.009999999776482582,17.959999084472656,26.399999618530273,21.524999618530273,16.649999618530273,11.524999618530275,798.5264251038807,24.29916603784021,365.35183137843467,1.06525635758116,178.22117499900224,1.1196431385413685e-17,78672.65270216124,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.653445448497537,NA,NA,NA,0.3199999928474426,23.110000610351563,28.1200008392334,22.315000534057617,16.510000228881836,12.315000534057617,810.8414256379383,24.08269733664627,360.75587525449293,1.0388061507708177,176.66455587283338,7.447420125036238e-18,78670.44392215235,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.7219500769608755,NA,NA,NA,12.390000343322754,22.81999969482422,30.479999542236328,24.789999961853027,19.100000381469727,14.737811749088763,825.5792373870271,23.883636817482405,367.2709425763408,0.9863538184082309,174.98906015277188,4.959280947591212e-18,78668.68135765944,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.78161001317865,NA,NA,NA,5.989999771118164,13.729999542236328,27.270000457763672,22.835000038146973,18.399999618530273,12.83500003814697,838.4142374251741,23.81226489441374,368.5104335997914,0.9680182074882646,173.26773559204102,3.306001686897876e-18,78666.98281676916,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.831392476542042,NA,NA,NA,0.019999999552965164,14.119999885559082,26.09000015258789,20.710000038146973,15.329999923706055,10.710000038146973,849.124237463321,23.710326010534587,365.0290847125997,0.9528637120214172,171.70061213493383,2.2061930899743496e-18,78664.98910589988,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.892470122046852,NA,NA,NA,0.019999999552965164,20.81999969482422,28.520000457763672,23.140000343322754,17.760000228881836,13.14000034332275,862.2642378066438,23.52197893073891,360.5704253537571,0.9598324779325648,170.25079100189194,1.4737487007981504e-18,78662.81473832854,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.961989665604576,NA,NA,NA,0,23.09000015258789,30.540000915527344,25.035000801086426,19.530000686645508,14.9561565228343,877.220394329478,23.421005996893356,355.0525684427324,0.9668340903197968,168.9153690656946,9.854283670069894e-19,78660.4956894188,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.030613939104362,NA,NA,NA,0,23.469999313354492,32.220001220703125,26.17000102996826,20.1200008392334,15.04813888156414,892.2685332110422,23.485124569428756,349.73943896486475,0.9710953945869106,167.68830099051263,6.59522886622433e-19,78657.9678456582,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.098011570862763,NA,NA,NA,0,21.6299991607666,30.639999389648438,25.244999885559082,19.850000381469727,15.126185290801525,907.3947185018437,23.680905643106502,343.7021129060322,0.9733184971679003,166.52993185107977,4.417932574498133e-19,78655.32978370554,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.164701274868226,NA,NA,NA,0,21.700000762939453,31.65999984741211,25.675000190734863,19.690000534057617,14.967303649353983,922.3620221511977,23.82499014364082,338.3372292158998,0.9750707863893738,165.3893539333336,2.961944535970663e-19,78652.68939667757,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.2285067956874425,NA,NA,NA,0,21.040000915527344,29.790000915527344,24.320000648498535,18.850000381469727,14.320000648498535,936.6820227996963,23.95698704967863,333.7887090568652,0.975169347032182,164.26951391646082,1.9874111614993997e-19,78650.0166497401,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.292042762471249,NA,NA,NA,2.0899999141693115,21.670000076293945,31.25,24.600000381469727,17.950000762939453,14.259504097223282,950.9415268969195,24.037326805916337,330.41589393314695,0.9766556762289791,163.1593710936606,1.33455272047778e-19,78647.39267427777,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.358187515952725,NA,NA,NA,2.4200000762939453,9.970000267028809,28.059999465942383,24.844999313354492,21.6299991607666,14.844999313354492,965.786526210274,24.052379069146536,328.3795818600485,0.9804564572665821,162.06038095327605,8.968203909113671e-20,78644.82670609868,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.428323804605103,NA,NA,NA,0.07000000029802322,15.979999542236328,30.3799991607666,25.77999973297119,21.18000030517578,15.740827534830569,981.5273537451046,24.039808173008932,325.14801256731675,0.980920409677866,160.9816057335409,6.030900087225354e-20,78642.22076381752,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.49602805644307,NA,NA,NA,0.25999999046325684,15.430000305175781,28.700000762939453,25.195000648498535,21.690000534057617,15.195000648498535,996.7223543936032,24.11839699675687,322.0034119453372,0.9769919448783331,159.92780104088018,4.058367638803192e-20,78639.532236955,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.565593112482737,NA,NA,NA,0.019999999552965164,21.90999984741211,30.299999237060547,25.619999885559082,20.940000534057617,15.612624657094477,1012.3349790506976,24.244571182582675,319.38355080190314,0.969764543097321,158.90131413445332,2.732744942913803e-20,78636.73876873999,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.620620917704228,NA,NA,NA,12.800000190734863,8.460000038146973,26.84000015258789,22.350000381469727,17.860000610351563,12.350000381469725,1024.6849794321672,24.40097630516631,328.64052409871255,1.0166617665072526,157.8969131008048,1.841243117903069e-20,78634.43978067725,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.66623825542023,NA,NA,NA,0,21.18000030517578,26.18000030517578,20.21500015258789,14.25,10.237990338277816,1034.922969770445,24.195123326964847,324.8627931833857,1.0594862529226974,156.87638055013704,1.2412913734963744e-20,78632.4178982191,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.725565804673712,NA,NA,NA,0.009999999776482582,21.56999969482422,30.1200008392334,23.315000534057617,16.510000228881836,13.31500053405762,1048.2379703045026,23.806985313145585,319.85681525727665,1.092518412372627,155.85768776699544,8.37287205450041e-21,78630.50763897692,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.794687778763366,NA,NA,NA,0,21.059999465942383,31.75,26.34000015258789,20.93000030517578,15.513182888889311,1063.751153193392,23.611622187171648,314.31987573393315,1.1063600442161972,154.87825153654614,5.650700878365299e-21,78628.43507192787,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.86416859538908,NA,NA,NA,0,16.950000762939453,30.520000457763672,25.68000030517578,20.84000015258789,15.59371863694191,1079.3448718303339,23.7218098879159,310.63067420854173,1.1027982827929843,153.94589336082808,3.8154617232760995e-21,78626.14002903535,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.932513016974016,NA,NA,NA,0,18.729999542236328,30.3700008392334,25.36500072479248,20.360000610351563,15.338675225150585,1094.6835470554845,23.967844445545076,307.63898545707616,1.0872896448260065,153.04510379269664,2.5774992255196058e-21,78623.66642496917,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.002156984256334,NA,NA,NA,0.009999999776482582,20.799999237060547,30.43000030517578,25.6850004196167,20.940000534057617,15.630334865105151,1110.3138819205897,24.23712860101071,304.69897636071795,1.0618404403724173,152.19640550243403,1.7419916103305695e-21,78621.01373021702,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.068791866642563,NA,NA,NA,0.019999999552965164,17.649999618530273,28.65999984741211,24.954999923706055,21.25,14.954999923706056,1125.2688818442957,24.503265500163256,301.8465408300323,1.032218658953468,151.36151439126854,1.1778194872549275e-21,78618.23067346489,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.127852072470791,NA,NA,NA,0.49000000953674316,8.5,25.579999923706055,23.255000114440918,20.93000030517578,13.25500011444092,1138.5238819587366,24.619440841383845,299.68484325989965,1.0110895610521138,150.60740038899777,7.966828840257675e-22,78615.61917630277,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.197383153342665,NA,NA,NA,3.4600000381469727,10.65999984741211,28.959999084472656,25.604999542236328,22.25,15.604999542236328,1154.128881500973,24.476874368552362,300.9533247042151,1.014710918748122,149.72338884001226,5.390828238221836e-22,78613.16347441729,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.24931424932261,NA,NA,NA,11.119999885559082,14.029999732971191,27,21.65499973297119,16.309999465942383,11.654999732971191,1165.7838812339442,24.361866060904937,309.1522635203562,1.1325338509980742,149.0754599156824,3.6490396726807674e-22,78611.80717341111,1,0.9864390250760683,1,1,NA,Simulation,40
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.29594307298674,NA,NA,NA,0,21.459999084472656,25.920000076293945,20.46500015258789,15.010000228881836,10.46500015258789,1176.248881386532,24.05651619611527,304.88135901099224,1.212739073378902,148.4435499320288,2.47084370950608e-22,78610.51188684464,0.9920455794631103,0.9802780272989224,1,1,NA,Simulation,40
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.350837204370963,NA,NA,NA,0.8899999856948853,13.579999923706055,26.979999542236328,22.31999969482422,17.65999984741211,12.319999694824219,1188.5688810813563,23.6604487075926,302.31350199402203,1.2731655588280222,147.62746916349724,1.6735821577669138e-22,78609.27997186717,0.9868813449860445,0.9758810147742356,1,1,NA,Simulation,40
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.406934374794913,NA,NA,NA,3.2300000190734863,16.59000015258789,27.600000381469727,22.59000015258789,17.579999923706055,12.590000152587894,1201.1588812339442,23.399714868019217,302.0100151412556,1.3237557803103597,146.83256366865615,1.133904300911974e-22,78608.10356273907,0.9826453444033928,0.9742101843812442,1,1,NA,Simulation,40
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.448721803965352,NA,NA,NA,0.1899999976158142,14.329999923706055,24.75,19.264999866485596,13.779999732971191,9.378436303579807,1210.537317537524,23.204705664942534,298.9626712573737,1.3502597272547652,146.23086838284237,7.684696633210317e-23,78606.8671245456,0.9264999866485596,0.9800870761778104,0.9264999866485596,1,NA,Simulation,40
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.521069155943087,NA,NA,NA,3.140000104904175,19.299999237060547,30.950000762939453,26.55500030517578,22.15999984741211,16.237060899066925,1226.7743784365907,22.970907767857696,297.9298316505948,1.3742082833896758,145.46635884957203,5.2094520517067606e-23,78605.6746008491,0.9889738187821633,0.961419320182696,1,1,NA,Simulation,40
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.577990627117119,NA,NA,NA,5.409999847412109,5.539999961853027,26.899999618530273,22.774999618530273,18.649999618530273,12.774999618530275,1239.549378055121,23.091944461070558,301.2883697922118,1.418044435087086,144.76032182669903,3.53237604649011e-23,78604.72563521056,0.9683273405527884,0.9691695095859026,1,1,NA,Simulation,40
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.643066015396135,NA,NA,NA,0.6499999761581421,14.34000015258789,28.549999237060547,24.604999542236328,20.65999984741211,14.604999542236328,1254.1543775973573,23.136028073935538,299.0726050947197,1.4366508331678127,144.07443486161984,2.395775601361198e-23,78603.65269920058,0.9771966970699869,0.960213230413258,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.712886718666141,NA,NA,NA,0,14.15999984741211,29.56999969482422,25.670000076293945,21.770000457763672,15.670000076293944,1269.8243776736513,23.26551805282452,295.8700052706996,1.4229429258864807,143.4238836849078,1.6252660866098252e-23,78602.31651709788,0.9688226804898765,0.9532156627566101,1,1,NA,Simulation,40
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.782863370497012,NA,NA,NA,4.130000114440918,14.3100004196167,29.600000381469727,25.704999923706055,21.809999465942383,15.704999923706053,1285.5293775973573,23.47272193287676,296.7542664866795,1.43229762881097,142.81338535031793,1.1027997961100844e-23,78601.20455924174,0.9618591329651643,0.9473971537637124,1,1,NA,Simulation,40
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.826745674738087,NA,NA,NA,12.760000228881836,10.800000190734863,25.68000030517578,19.769999980926514,13.859999656677246,9.848593305432797,1295.3779709027901,23.588661785037118,307.1033935757773,1.4483316880152697,142.192036017109,7.484405570162854e-24,78600.19372544502,0.9528151900200784,0.9646367066010852,0.9769999980926514,1,NA,Simulation,40
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.8496072136208,NA,NA,NA,7.289999961853027,8.050000190734863,15.9399995803833,12.459999561309814,8.979999542236328,5.130860894525052,1300.5088317973152,23.261658522151723,312.7152008620621,1.4150780839855424,141.93928335011825,5.0804344827101295e-24,78598.79416850179,0.24599995613098147,0.9795452074123423,0.24599995613098147,1,NA,Simulation,40
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.878478425416203,NA,NA,NA,5.079999923706055,5.099999904632568,19.649999618530273,15.169999599456787,10.6899995803833,6.47962380566597,1306.9884556029813,22.428731682115316,316.8436381390792,1.4360087310514609,141.5191614049159,3.449229582233481e-24,78598.17199498533,0.5169999599456787,0.9706633815876335,0.5169999599456787,1,NA,Simulation,40
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.91298003473384,NA,NA,NA,15.670000076293945,12.770000457763672,22.459999084472656,16.809999465942383,11.15999984741211,7.743265182375907,1314.731720785357,21.658367700578204,328.9316692484717,1.51589422856069,140.86973950123513,2.342160632887656e-24,78598.2394649675,0.6809999465942383,0.962074820034893,0.6809999465942383,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.938415294536314,NA,NA,NA,0.1599999964237213,10.210000038146973,18.040000915527344,13.055000305175781,8.069999694824219,5.708486227989197,1320.4402070133463,21.133830832261886,327.37372766491296,1.4898733575715042,140.43688878889864,1.5906739359535863e-24,78597.7057581029,0.3055000305175781,0.9704903889030445,0.3055000305175781,1,NA,Simulation,40
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.967791089943175,NA,NA,NA,0,19.479999542236328,20.920000076293945,13.674999952316284,6.429999828338623,6.5928685147523884,1327.0330755280986,20.561114405682922,324.2129147257725,1.4953066470166523,139.94174616850776,1.0804707426147328e-24,78597.08063177315,0.36749999523162846,0.9608104777190691,0.36749999523162846,1,NA,Simulation,40
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.998470842540808,NA,NA,NA,0,15.829999923706055,21.360000610351563,14.500000238418579,7.639999866485596,6.885518234992027,1333.9185937630907,20.008394484343167,321.5757535758028,1.5042479675321914,139.18186840106256,7.340243604471328e-25,78596.52355418753,0.45000002384185794,0.954715911845794,0.45000002384185794,0.9999999999999999,NA,Simulation,40
