CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.03754352864121,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,10.677901283335364,299.10939215466306,20.265933203945828,340.71652994145376,1.6032557528716436,234.54875959918024,1.0052520009358362e-6,78911.63413545201,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.092152598922156,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,10.375723353379705,309.4851155080428,20.386245996373503,336.3516290916843,1.5643291840506386,234.11979108805937,7.535499165904383e-7,78908.72661364671,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.141609781395203,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,9.396864669878854,318.88198017792166,20.53173796209663,334.24725564692557,1.5303058439966768,233.79402832434442,5.660427046676848e-7,78905.51880518044,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.199260843155102,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,10.95370173438082,329.8356819123025,20.710713283189172,332.1921311085529,1.4967785631320996,233.33871911386487,4.260328453278974e-7,78901.86406693974,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.261328296225612,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,11.79281608339696,341.6284979956995,21.1046695681876,329.56671769402715,1.459028342981363,232.87167159029926,3.212485249457141e-7,78897.6524805148,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.327514964985827,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,12.575467064440913,354.2039650601404,21.5939647136356,329.038190897694,1.4303996444416884,232.47584946390324,2.4265671082265e-7,78894.28057691225,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.393448659602908,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,12.527401977245187,366.73136703738555,21.883358639179338,325.1186204532269,1.4071164354400227,232.01050446003464,1.835940820467825e-7,78890.66540646089,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.445725636471279,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,9.932625604990598,376.6639926423762,22.153957720685177,322.3753714280846,1.3886190190631444,231.6179460145005,1.3912522813229106e-7,78886.86615972863,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.482091221996568,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,6.9094612498050445,383.5734538921812,22.157797552574728,319.8888275351635,1.3819499479765789,231.33693664274173,1.055866852716538e-7,78883.22066635259,0,0.8084999561309815,1,0.8084999561309815,1,NA,Simulation,332
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.524848508719285,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,8.123884477316087,391.6973383694973,21.8255263572141,317.8139140011624,1.3814525353219227,230.9418004357264,8.025178211101595e-8,78879.85429661573,0,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,332
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.564297816814371,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,7.495368538066219,399.1927069075635,21.473971491217398,315.8078996026144,1.3808459696312534,230.56269486526534,6.108438099083395e-8,78876.47588344009,0,0.8630000114440919,1,0.8630000114440919,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.609349876602574,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,8.559891359758677,407.7525982673222,21.250803644413836,313.3404342175898,1.3781061895355684,230.05793172936188,4.656069871502358e-8,78873.00167463285,0,0.9775000095367432,1,0.9775000095367432,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.664002451820586,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,10.383989291422376,418.13658755874457,21.169202841849962,310.7954520120896,1.3736446202164458,229.54471951202203,3.553878937155492e-8,78869.59659945201,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.704352592790577,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,7.666526784298241,425.8031143430428,21.034041869869824,313.8322124067069,1.376013961473793,229.3360210629922,2.716185533001697e-8,78867.03698179407,0,0.8610000133514405,1,0.8610000133514405,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.745966659965952,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,7.906672763321289,433.7097871063641,20.615873014465667,309.0114805856086,1.380150965368369,228.89057200367677,2.0786158431023633e-8,78864.59981328223,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,332
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.7896047390946865,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,8.291235034459486,442.0010221408236,20.222398164519905,307.6166965572241,1.384001788895289,228.4951821068374,1.5926989786078528e-8,78862.30989364273,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,332
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.852759713918467,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,11.999445216518389,454.00046735734196,19.992294513856088,303.8215250018998,1.3735251638183468,228.01829247330085,1.2218656524259379e-8,78859.88810175603,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.922445503669913,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,13.240300052774671,467.24076741011663,20.305257619450664,300.68787194187826,1.3466220302576726,227.57401805384706,9.38478073427153e-9,78857.08288557775,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.998265195973683,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,14.405741537716269,481.6465089478329,20.89674706709855,297.593396242113,1.310870900263877,227.28627891473434,7.216231286795684e-9,78854.09708302174,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.049437061106599,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,10.068713803000389,491.7152227508333,21.286909006879682,306.43522974408035,1.3139290320620938,227.0682126781712,5.554636464202255e-9,78851.2284973223,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.092258773591544,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,8.435877359534034,500.15110011036734,21.083384203317816,303.737535278286,1.3215016976284477,226.73066176552587,4.2799317466950775e-9,78848.62826439424,0,0.8920000076293946,1,0.8920000076293946,1,NA,Simulation,332
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.138000189290556,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,9.011058892705309,509.16215900307265,20.668788059265545,298.6391976615508,1.3291405867653128,226.04050961337273,3.3009289085226153e-9,78846.19643296994,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.188322890514217,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,9.913572141061401,519.075731144134,20.29776969608545,296.0082647136835,1.335208286986077,225.24687391025196,2.5482280999223896e-9,78843.85131417865,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.254937653050096,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,13.123108219568008,532.1988393637021,20.10471208454565,291.5301807853315,1.3232479794710401,224.35176529336385,1.9689231259350508e-9,78841.55372742095,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.320477304620313,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,12.911311359332801,545.1101507230348,20.26653950326802,288.3648076969452,1.2988161231231223,223.40386702709395,1.5226223138656537e-9,78839.04837244954,0,1,1,1,0.9999999999999997,NA,Simulation,332
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.357275621331964,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,7.249268392195284,552.3594191152301,20.580057262887046,285.4232719601884,1.2748136240045007,222.77788711125638,1.1784500233256816e-9,78836.66958496423,0,0.7335000514984131,1,0.7335000514984131,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.38432875368762,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,5.3294670740642145,557.6888861892944,20.344706985072236,283.86044255906677,1.2583717263342473,222.48888421725516,9.127846289256259e-10,78834.6052727546,0,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,332
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.404753085029765,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,4.023593274402618,561.712479463697,19.85843008404449,281.93093173613767,1.2460066771207006,222.2157230594592,7.07536097738761e-10,78832.8632860528,0,0.36700000762939455,1,0.36700000762939455,1,NA,Simulation,332
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.434600798926231,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.87999963760376,567.5924791013008,19.200840055578052,280.5820602660158,1.2336905615582456,221.95529773706735,5.488317688229825e-10,78831.27128959524,0,0.587999963760376,1,0.587999963760376,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.460145692601033,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,5.032344053936004,572.6248231552368,18.82320438992032,279.34669633588493,1.2195097293997255,221.63405771856083,4.260190352622204e-10,78829.73400743092,0,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,332
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.495171071375299,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.899999618530273,579.524822773767,18.578816962999486,277.73026130583736,1.202886596982553,221.2337753588038,3.309076755892904e-10,78828.22860524549,0,0.6899999618530274,1,0.6899999618530274,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.541211678963238,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,9.069999694824219,588.5948224685912,18.561911875679634,278.7482887156315,1.202429575058914,220.59772910697455,2.571942848069402e-10,78826.792989166,0,0.9069999694824219,1,0.9069999694824219,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.600678684813938,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.715000152587892,600.3098226211791,18.615968604226413,275.5936963033905,1.1890616373199572,219.7935673301404,2.0002317941576929e-10,78825.41738395697,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.6538766520334125,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.479999542236328,610.7898221634155,18.83757651357235,272.0831937302572,1.1643500986177053,218.96593345888778,1.5565069748106874e-10,78824.05642270276,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.685881477808261,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.304950677645206,617.0947728410607,19.01136355426833,269.67845807821243,1.1401843926423552,218.43075394034676,1.2118809497436716e-10,78822.69046901284,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,332
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.716618331534522,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.055160184073448,623.1499330251341,18.941036877516144,267.13991098819474,1.1185461418363696,217.9419449575021,9.440462282785594e-11,78821.44080945256,0,0.5550000190734864,1,0.5550000190734864,1,NA,Simulation,332
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.738613932330147,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,627.4830663818723,18.76652026689781,264.77928444596057,1.098678945879754,217.53483501989933,7.357624745481698e-11,78820.29992723183,0,0.41199998855590825,1,0.41199998855590825,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.776060826702141,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,634.860104573155,18.475854389510427,263.1782217648997,1.0794130989561816,217.0553399078932,5.7369406845633265e-11,78819.24018279294,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,332
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.833878084907651,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,646.2501044396406,18.487252200703175,261.00595759120915,1.0550247462400044,216.24011219365315,4.475169297288644e-11,78818.11950933491,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.876695343500441,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,654.6851043824201,18.76100579284527,266.90020955451223,1.0895814127718721,215.46814366853886,3.4923113452965e-11,78816.44409159647,0,0.8434999942779542,1,0.8434999942779542,1,NA,Simulation,332
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.94885270468109,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,668.900104535008,18.86237760576568,264.24993238508284,1.1109242293238,214.73260583618796,2.7263308785882866e-11,78814.79835490842,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyGrainFilling,6.191643414526915,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,680.4901046875959,19.176593358755692,265.1300737420913,1.144813493358095,213.6140265777549,2.1290901774272934e-11,78812.80960254028,29.732907596653245,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-26 12:00:00,2004,239,MidGrainFilling,7.052684651930053,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,690.8301048401838,19.356242154076696,262.58574794473355,1.163903525531879,212.49157191311008,1.6632099930768164e-11,78810.97322490065,81.91392949664456,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-27 12:00:00,2004,240,MidGrainFilling,7.164911285715938,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.422608865630627,699.2527137058145,19.27808518977073,261.52066234660873,1.1781926073572004,211.37171715159542,1.299646970940096e-11,78809.2770255726,124.96824129309219,0.8394999504089355,1,0.8394999504089355,1,NA,Simulation,332
1,1,Field,2004-08-28 12:00:00,2004,241,MidGrainFilling,7.268764794228328,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,7.794205813854933,707.0469195196694,18.992344442348262,258.7313251172266,1.1792955977624466,210.24560141011662,1.0158212783470554e-11,78807.87644303737,165.42731437797477,0.6539999485015869,1,0.6539999485015869,1,NA,Simulation,332
1,1,Field,2004-08-29 12:00:00,2004,242,MidGrainFilling,7.398738694995356,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.754541252565385,716.8014607722347,18.65698776609236,255.82421011975782,1.1731089769625078,209.12411829010776,7.941669666838583e-12,78806.67841463888,217.08336694092682,0.9364999771118164,1,0.9364999771118164,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-08-30 12:00:00,2004,243,MidGrainFilling,7.536618066759537,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,10.347846850901842,727.1493076231366,18.52632441808232,251.29089669727398,1.146432985032992,208.01574037783956,6.210101080218579e-12,78805.69424030585,273.20774953248525,0.9690000057220459,1,0.9690000057220459,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-08-31 12:00:00,2004,244,MidGrainFilling,7.710752523217827,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,740.2180985803311,18.576071398898737,249.74390590216674,1.1327916757031986,206.9295175910393,4.856999865799583e-12,78804.67605783026,346.89007061497716,1,1,1,0.9999999999999997,NA,Simulation,332
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.890777748905775,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,753.7289917682116,18.95479719156436,245.1250896586995,1.0937458494839762,205.8832202018189,3.79936181020302e-12,78803.68097768987,425.6194464865315,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-02 12:00:00,2004,246,LateGrainFilling,8.087594454943709,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,768.5000855563586,19.715638913942982,241.88558890123667,1.0405946620993503,204.8806157414453,2.9724661329202365e-12,78802.53894550265,514.3308566402864,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-03 12:00:00,2004,247,LateGrainFilling,8.279300179576664,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,782.8876001900619,20.59251949189818,239.1553404928126,0.9835919246996618,203.90321630626522,2.3258254265864102e-12,78801.32379931919,603.1200536353243,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-04 12:00:00,2004,248,LateGrainFilling,8.474054971699248,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,797.5039473388618,21.218796382887867,236.550781852637,0.9367239757841842,202.92631132502422,1.8200403205907163e-12,78800.19119147207,691.7082259018116,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-05 12:00:00,2004,249,LateGrainFilling,8.610656086321448,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,807.755860991258,21.37297027539423,253.97239287581948,1.0366206794071282,201.9723379040367,1.4243543369062646e-12,78798.16823172121,739.6746652478766,0.9945000648498535,1,0.9945000648498535,1,NA,Simulation,332
1,1,Field,2004-09-06 12:00:00,2004,250,LateGrainFilling,8.708532002612177,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,815.1014485088772,20.89481231787779,249.72089038290068,1.099502757039122,201.00741566492394,1.1147507721366415e-12,78796.41786095104,786.9786845846829,0.6579999923706055,1,0.6579999923706055,1,NA,Simulation,332
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.795335274177114,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,821.6160340398259,20.062289781642043,245.61163200978038,1.1416802329374263,200.0212732073722,8.724697995196004e-13,78794.991643684,823.8087334242845,0.4085000038146973,1,0.4085000038146973,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.902048316525281,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,829.6248478680558,19.16355860637152,247.2174024473597,1.206594088012046,199.0372793199422,6.828527991439768e-13,78793.99318847229,861.5505030231575,0.6944999694824219,1,0.6944999694824219,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-09-09 12:00:00,2004,253,Maturing,9.025166450084136,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,840.071595073182,18.66286106337888,243.4298715878425,1.2677063100247952,199.23224655487132,5.344416138518986e-13,78793.07939443801,861.5505030231575,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-10 12:00:00,2004,254,Maturing,9.128504053531534,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,852.782120297212,18.669047719873802,240.86189459331928,1.298142213349268,199.46123441085336,4.1827643230467196e-13,78792.089921057,861.5505030231575,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-11 12:00:00,2004,255,Maturing,9.212731693016714,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,863.1421199538893,19.04329250234934,238.34139601810853,1.2991591924071768,199.71646790674828,3.2734874665094745e-13,78790.9922164037,861.5505030231575,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.32145786342321,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,876.5154389138884,19.440676438811767,236.6405255426693,1.2708944893518002,199.99397806900177,2.561750345546683e-13,78789.72119237653,861.5505030231575,1,1,1,1,NA,Simulation,332
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.439901211804013,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,891.083970764727,20.056654873273175,235.2892977890358,1.2388418054275658,200.29038302766236,2.0046410163286622e-13,78788.35592659863,861.5505030231575,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.50938304574122,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,899.6302363390034,20.386863146138452,242.72897856140125,1.3032480639878512,200.57710861811864,1.5685737591605335e-13,78787.01367373168,861.5505030231575,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,332
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.554699587186912,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,905.2041709368235,20.03544817253269,268.3152942275377,1.3086801636976673,200.30424913551414,1.2272600557279468e-13,78785.96187222378,861.5505030231575,0.3200000286102295,1,0.3200000286102295,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.613528615256012,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,912.4401413893229,19.20707663927729,268.3261411363063,1.357029244809516,200.37503687298113,9.601221937306155e-14,78785.10745118905,861.5505030231575,0.4625,1,0.4625,1,NA,Simulation,332
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.685605587064355,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,921.305608921749,18.51761127060467,264.79051080489165,1.4265540020126262,200.57773838483857,7.510520030916663e-14,78784.42638776242,861.5505030231575,0.8165000438690186,1,0.8165000438690186,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.767731603736904,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,931.4071089724725,18.213269328032716,261.5672539733351,1.4802337887306736,200.8038969219858,5.874392797895739e-14,78783.64543508634,861.5505030231575,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,332
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.890617788491316,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,946.522109697265,18.307364866092424,257.67677358091925,1.4967258197381288,201.07350211693645,4.594114808493257e-14,78782.44965786854,861.5505030231575,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.970739743742621,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,956.3771101931757,18.769407326277538,277.513021780547,1.5306995666617367,200.89843167792705,3.5923893900276186e-14,78782.14042682094,861.5505030231575,0.9855000495910645,1,0.9855000495910645,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-09-21 12:00:00,2004,265,Ripening,10.020406974413612,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,961.8535633588856,18.860882775896833,288.08012539386743,1.5334189753849394,200.5119624234966,2.8086956646925557e-14,78781.52259119574,861.5505030231575,0.35399999618530276,1,0.35399999618530276,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-09-22 12:00:00,2004,266,Ripening,10.104261047045053,NA,2004-09-22,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,969.5681380409783,18.475858628300195,305.15305397019824,1.6384333823885087,199.4641666471414,2.1956484722726133e-14,78781.62915883107,861.5505030231575,0.615500020980835,1,0.615500020980835,1,NA,Simulation,332
1,1,Field,2004-09-23 12:00:00,2004,267,Ripening,10.160600505711342,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,974.7513682382768,18.101931148269415,313.99242939685433,1.7058051303612125,198.4892060176021,1.7161492734522266e-14,78781.46589709743,861.5505030231575,0.2445000171661377,1,0.2445000171661377,1,NA,Simulation,332
1,1,Field,2004-09-24 12:00:00,2004,268,Ripening,10.227783452902873,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,980.9321993798976,17.626840652828626,310.73567226046214,1.7014342284531059,198.080090956073,1.3411548385061343e-14,78781.10465753946,861.5505030231575,0.39800000190734863,1,0.39800000190734863,1,NA,Simulation,332
