CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.289645931486852,NA,NA,NA,0.11999999731779099,13.460000038146973,7.829999923706055,3.564999967813492,-0.699999988079071,5,1174.2864218181764,17.708819026704333,418.2366506563554,1.6232197406853566,124.13077127277145,1.9144333088842868e-22,78652.75588710392,0,0.9905233726243521,0,1,NA,Simulation,43
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.312198641309518,NA,NA,NA,0,16.290000915527344,16.030000686645508,7.055000364780426,-1.9199999570846558,5.061549770920724,1179.3479715890971,16.98128888575971,411.86980169258413,1.599068848743746,123.39466550308254,1.3204276426131043e-22,78652.75873732704,0,0.9902867230402489,0,1,NA,Simulation,43
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.334477104273802,NA,NA,NA,0,14.880000114440918,14.720000267028809,7.290000133216381,-0.14000000059604645,5,1184.3479715890971,16.217964691865244,405.88298906631803,1.5876355523336496,122.67956841618464,9.107917977216171e-23,78652.7636258721,0,0.9902076341517788,0,1,NA,Simulation,43
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.3604459398396,NA,NA,NA,0,16.93000030517578,19.360000610351563,10.040000319480896,0.7200000286102295,5.828237703703344,1190.1762092928004,15.590390783135597,399.63088576621976,1.5942518994119665,121.92807824181355,6.284576637391419e-23,78652.871232011,0.0040000319480896,0.9882813961096616,0.0040000319480896,1,NA,Simulation,43
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.382724402803884,NA,NA,NA,0.009999999776482582,15.640000343322754,15.039999961853027,9.724999904632568,4.409999847412109,5,1195.1762092928004,15.202752382999103,393.7241062978193,1.595034276414616,121.26827291752758,4.3390178526712153e-23,78652.89384861758,0,0.9897833999604044,0,0.9999999999999998,NA,Simulation,43
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.405002865768166,NA,NA,NA,0,11.899999618530273,12.600000381469727,7.285000205039978,1.9700000286102295,5,1200.1762092928004,14.913532511145162,388.82980693694816,1.5842020326280517,120.6444302901822,2.9981670501619724e-23,78652.81741481504,0,0.9895023655550347,0,0.9999999999999999,NA,Simulation,43
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.42930384095015,NA,NA,NA,0,16.030000686645508,17.719999313354492,10.164999604225159,2.609999895095825,5.453916462042928,1205.6301257548434,14.60538328539387,383.23325834461014,1.5860189714998048,120.0117695891206,2.0736982594957272e-23,78652.83194732454,0.01649996042251587,0.9882479512640719,0.01649996042251587,1,NA,Simulation,43
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.457560840810109,NA,NA,NA,0.009999999776482582,15.680000305175781,20,13.839999914169312,7.679999828338623,6.341774992570281,1211.9719007474137,14.439766117071013,377.7548462563893,1.5958121298359027,119.3411962881318,1.4358990049645425e-23,78652.85937123037,0.3839999914169312,0.9859268183623712,0.3839999914169312,1,NA,Simulation,43
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.483012918783148,NA,NA,NA,4.860000133514404,12.510000228881836,17.809999465942383,13.864999771118164,9.920000076293945,5.7122607636451725,1217.6841615110588,14.531112694117354,377.80287669330255,1.6745148652321804,118.76143078574954,9.954994875971573e-24,78653.38922416959,0.38649997711181644,0.987038608221672,0.38649997711181644,0.9999999999999999,NA,Simulation,43
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.506566897256016,NA,NA,NA,6.889999866485596,12.390000343322754,16.809999465942383,11.25499963760376,5.699999809265137,5.286266496622563,1222.9704280076814,14.687434758639705,380.0256734490166,1.7071679208271446,118.25356342604313,6.91096422116665e-24,78653.58808335189,0.12549996376037598,0.9876302407937217,0.12549996376037598,0.9999999999999998,NA,Simulation,43
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.528845360220298,NA,NA,NA,3.3399999141693115,6.010000228881836,13.550000190734863,9.245000123977661,4.940000057220459,5,1227.9704280076814,14.702728121440614,379.78189310198684,1.7142312705273883,117.7795450388522,4.804420675496386e-24,78653.71333700209,0,0.9879553002393054,0,0.9999999999999997,NA,Simulation,43
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.551123823184582,NA,NA,NA,0,15.739999771118164,13.079999923706055,8.144999980926514,3.2100000381469727,5,1232.9704280076814,14.51284991432582,375.5662470481185,1.7173201025704588,117.3138068665327,3.34463914659716e-24,78653.76490472643,0,0.9875909455701057,0,1,NA,Simulation,43
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.575673249378436,NA,NA,NA,0.09000000357627869,9.0600004196167,17.799999237060547,11.4399995803833,5.079999923706055,5.50967681953907,1238.4801048272204,14.242317994553273,372.4005190399561,1.7543833374506121,116.82411045956765,2.3315707794240333e-24,78654.10633554516,0.14399995803833007,0.9858682411769515,0.14399995803833007,1,NA,Simulation,43
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.59795171234272,NA,NA,NA,0.009999999776482582,7.239999771118164,9.520000457763672,6.140000224113464,2.759999990463257,5,1243.4801048272204,14.095231176751398,369.7534748207322,1.7399079284295011,116.38372965338813,1.627465137008933e-24,78654.04430848898,0,0.9868411665945511,0,1,NA,Simulation,43
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.620230175307002,NA,NA,NA,0,14.0600004196167,11.850000381469727,5.730000197887421,-0.38999998569488525,5,1248.4801048272204,13.753478744539974,366.52189505852743,1.7312552749068122,115.94265667942739,1.1373734840683195e-24,78654.07765951469,0,0.9863668839781234,0,0.9999999999999999,NA,Simulation,43
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.642508638271286,NA,NA,NA,0,13.489999771118164,14.4399995803833,6.929999798536301,-0.5799999833106995,5,1253.4801048272204,13.281973264922248,363.4996359069471,1.7326264615142328,115.50466403202188,7.957606898016196e-25,78654.22997592941,0,0.9859130764974762,0,0.9999999999999996,NA,Simulation,43
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.66478710123557,NA,NA,NA,0.009999999776482582,9.619999885559082,12.279999732971191,7.869999885559082,3.4600000381469727,5,1258.4801048272204,12.903539670184829,361.1064152132589,1.7373805637078672,115.08107943590123,5.573252211077583e-25,78654.42206328911,0,0.985421094873056,0,1,NA,Simulation,43
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.687065564199852,NA,NA,NA,5.489999771118164,6.210000038146973,6,1.9500000476837158,-2.0999999046325684,5,1263.4801048272204,12.623529885515318,364.8893248387915,1.722030809647892,114.66064332981834,3.9069849778955415e-25,78654.48010852897,0,0.984888525757518,0,0.9999999999999998,NA,Simulation,43
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.709344027164136,NA,NA,NA,0.1899999976158142,8.489999771118164,4.559999942779541,0.31499993801116943,-3.930000066757202,5,1268.4801048272204,12.121756583296039,363.52690799870743,1.7109937099650716,114.23243363356225,2.741220838227453e-25,78654.63860199787,0,0.9843099599887353,0,1,NA,Simulation,43
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.73162249012842,NA,NA,NA,2.0399999618530273,4.139999866485596,2.299999952316284,-0.04500007629394531,-2.390000104904175,5,1273.4801048272204,11.493193689052386,364.5734455987703,1.7037717380786386,113.80186434234615,1.9247792013597381e-25,78654.88467913002,0,0.9836791031675892,0,1,NA,Simulation,43
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.753900953092701,NA,NA,NA,0.23999999463558197,13.65999984741211,4.519999980926514,-0.46000003814697266,-5.440000057220459,5,1278.4801048272204,10.803177844478057,363.1297111349908,1.6991344037832907,113.37066993961918,1.3524485022933974e-25,78655.20444938728,0,0.9829884492821178,0,0.9999999999999999,NA,Simulation,43
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.776179416056985,NA,NA,NA,0.14000000059604645,5.420000076293945,7.309999942779541,1.9700000286102295,-3.369999885559082,5,1283.4801048272204,10.18268632591031,362.1062728388307,1.698025049630151,112.94317532493892,9.508999729767319e-26,78655.5878180966,0,0.9822289798284773,0,1,NA,Simulation,43
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.798457879021267,NA,NA,NA,0,13.760000228881836,9.4399995803833,3.4599997997283936,-2.5199999809265137,5,1288.4801048272204,9.75415240724269,360.04184059411216,1.7013969827913917,112.52327153117653,6.689557200179352e-26,78656.02255536825,0,0.9813897614813428,0,1,NA,Simulation,43
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.820736341985551,NA,NA,NA,0,7.559999942779541,12.619999885559082,6.299999943003058,-0.019999999552965164,5,1293.4801048272204,9.547966218241307,358.6753012390351,1.7209173126771564,112.11418538698392,4.708529140157155e-26,78656.59099382604,0,0.9804574081226057,0,1,NA,Simulation,43
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.843014804949835,NA,NA,NA,0,9.199999809265137,9.760000228881836,5.9100000858306885,2.059999942779541,5,1298.4801048272204,9.602163569416836,357.1851814538865,1.731994567088841,111.71844250833149,3.3157214188672033e-26,78657.07176897603,0,0.9794153501944348,0,1,NA,Simulation,43
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.865293267914117,NA,NA,NA,0,7.239999771118164,11.119999885559082,4.619999945163727,-1.8799999952316284,5,1303.4801048272204,9.692745793065214,356.00895825485065,1.7331967095843996,111.32749718470166,2.335917935758912e-26,78657.4707234351,0,0.9782428255414204,0,1,NA,Simulation,43
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.8875717308784,NA,NA,NA,0,12.0600004196167,14.079999923706055,6.169999957084656,-1.7400000095367432,5,1308.4801048272204,9.706452509193827,354.19897682176355,1.74266660050346,110.93924358833725,1.646297176013902e-26,78657.94869310301,0,0.9769134590768835,0,1,NA,Simulation,43
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.909850193842685,NA,NA,NA,0,13.609999656677246,1.340000033378601,-2.1399999260902405,-5.619999885559082,5,1313.4801048272204,9.613658994092088,353.4234458867555,1.7345411860292526,110.5444833348816,1.160691083733107e-26,78658.3078198832,0,0.9753932208599092,0,0.9999999999999998,NA,Simulation,43
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.932128656806967,NA,NA,NA,0,12.5,4.889999866485596,-0.27500009536743164,-5.440000057220459,5,1318.4801048272204,9.13786684312921,352.18712249258135,1.7309053635063796,110.14010428611356,8.185992286712627e-27,78658.7576910168,0,0.9736374189093453,0,1,NA,Simulation,43
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.954617904291354,NA,NA,NA,0,11.180000305175781,15.890000343322754,7.3500001430511475,-1.190000057220459,5.04730679141581,1323.5274116186363,8.656087654003843,350.5073000244562,1.749821521325238,109.73789360145028,5.7751440922501976e-27,78659.4135800711,0,0.9712919228237208,0,1,NA,Simulation,43
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.976896367255637,NA,NA,NA,0.07999999821186066,10.4399995803833,11.729999542236328,5.584999769926071,-0.5600000023841858,5,1328.5274116186363,8.611928626964476,349.09644092220174,1.752870153299133,109.43890609762802,4.075526904575951e-27,78659.91150725126,0,0.9691593373661488,0,1,NA,Simulation,43
1,1,Field,2019-11-11 12:00:00,2019,315,LateGrainFilling,8.99917483021992,NA,NA,NA,1.0299999713897705,7.329999923706055,-0.8199999928474426,-4.955000072717667,-9.09000015258789,5,1333.5274116186363,8.583814359565531,349.8376261122688,1.7472190816301605,109.05366862970101,2.876923967484018e-27,78660.3609198711,0,0.9662008155077978,0,0.9999999999999999,NA,Simulation,43
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,2019-11-12,0,9.9399995803833,-3.059999942779541,-6.700000047683716,-10.34000015258789,0,0,8.045511592480759,349.60717758128067,1.771570423114007,109.08408261700944,2.0313855184107548e-27,78896.7541577481,0,1,0,1,Dead from Frost.,Simulation,43
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.029999999329447746,5.710000038146973,2.119999885559082,-2.5900001525878906,-7.300000190734863,0,0,7.274104846844183,349.30762952396975,1.793175266622779,109.11515958033667,1.4347383775823339e-27,78894.66904753644,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.019999999552965164,11.4399995803833,3.9800000190734863,-0.04999995231628418,-4.079999923706055,0,0,6.745336018266154,348.44436972166017,1.8107023252617267,109.1500925696997,1.0136029934158091e-27,78892.68118142671,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.59000015258789,9.640000343322754,2.7700002193450928,-4.099999904632568,0,0,6.484278225757821,347.37287239673356,1.816480178822642,109.18950072038831,7.162712721937077e-28,78890.9503917836,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.619999885559082,9.329999923706055,3.8949999809265137,-1.5399999618530273,0,0,6.483937235297989,346.42580120426817,1.8249936515117395,109.22305461487257,5.062936535136908e-28,78889.3628080094,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.019999999552965164,5.019999980926514,9.970000267028809,5.855000138282776,1.7400000095367432,0,0,6.6746675863891305,345.77579350039974,1.815822106148227,109.26483688199285,3.5796829988705437e-28,78888.06404158688,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.7200000286102295,6.920000076293945,10.640000343322754,4.695000171661377,-1.25,0.03548685413002972,0,6.992314257885517,345.60398003565024,1.8096805609641025,109.31411124372927,2.531666412452399e-28,78886.54453796882,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.23999999463558197,10.9399995803833,14.800000190734863,9.160000085830688,3.5199999809265137,1.3357320755720141,0,7.31276992425386,344.81668315178985,1.7745700928054007,109.370346128713,1.790983553948332e-28,78885.59826736161,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,5.730000019073486,6.730000019073486,14.90999984741211,9.474999904632568,4.039999961853027,1.4294154345035555,0,7.768472736645994,349.5702764168921,1.5059919182947414,109.43059085675046,1.2673712035550454e-28,78890.3374613397,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1,3.799999952316284,13.399999618530273,6.154999792575836,-1.090000033378601,0.6478545595146719,0,8.223727372165547,350.0560778002577,1.395636042795457,109.49014433947237,8.971136762637711e-29,78891.1999113493,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.20999999344348907,7.889999866485596,2.6700000762939453,-0.9900000095367432,-4.650000095367432,0,0,8.375449866414685,349.81515910369893,1.3996963044155348,109.54194186797275,6.352242047786517e-29,78889.38544355088,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,10.670000076293945,7.230000019073486,1.9950000047683716,-3.240000009536743,0,0,8.03430208347567,348.5625626002301,1.3922618734925394,109.5862421814865,4.499322621655883e-29,78888.01112429507,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,9.600000381469727,13.829999923706055,5.959999978542328,-1.909999966621399,0.7550031011365355,0,7.649978280701087,347.2784822852351,1.3026644857608591,109.63015047427527,3.187956645826863e-29,78888.69665544819,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.399999618530273,13.079999923706055,7.239999949932098,1.399999976158142,0.6494749736599625,0,7.571846999039289,345.9902206601936,1.1797851646939983,109.67615908101483,2.2595786752193122e-29,78890.19386074968,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.850000023841858,3.2300000190734863,6.110000133514404,2.9050000607967377,-0.30000001192092896,0,0,7.670057503131914,347.4533520962363,1.160750253701184,109.7225418646496,1.6021267852651202e-29,78889.13889403606,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.15000000596046448,5,4.369999885559082,0.09999990463256836,-4.170000076293945,0,0,7.582424781488211,347.2010506537711,1.162326515557682,109.766138210128,1.1363840632886786e-29,78887.63259162418,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.9599999785423279,3.109999895095825,0.4099999964237213,-2.0250000208616257,-4.460000038146973,0,0,7.289252574115218,348.0479432040083,1.1624412325224,109.80668792907922,8.06337047916173e-30,78886.23184988086,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,11.729999542236328,2.4700000286102295,3.6500000953674316,1.215000033378601,-1.2200000286102295,0,0,6.858813626020599,359.59884295826413,1.1570440495752254,109.84443188447608,5.7236833666908835e-30,78885.01824352542,0,1,0,1,NA,Simulation,43
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.5600000023841858,7.400000095367432,12.180000305175781,6.360000163316727,0.5400000214576721,0.37083657204881315,0,6.611095889987108,359.16782859159406,1.0370635830697668,109.88422431651118,4.06449201929839e-30,78886.65133826902,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,1.1299999952316284,-0.98499995470047,-3.0999999046325684,0,0,6.672700434412337,359.3448196924229,1.0370410204946912,109.92453523964632,2.88743845993943e-30,78885.34044775784,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.199999809265137,3.509999990463257,-1.225000023841858,-5.960000038146973,0,0,6.482637127015308,358.6715307582018,1.0352500481631122,109.96227776907389,2.0521023110573428e-30,78884.12740805473,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.899999618530273,10.579999923706055,4.349999964237213,-1.8799999952316284,0.025852865766733846,0,6.16942557332192,357.54112506193417,0.981737682311033,109.9992049375986,1.45904620268192e-30,78884.22788637002,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.670000076293945,11.390000343322754,5.380000174045563,-0.6299999952316284,0.1676508307650686,0,6.099589302678788,356.27712247102266,0.9077912247986382,110.03655423031648,1.0378312227133304e-30,78884.85497058037,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.6899995803833,13.970000267028809,6.570000141859055,-0.8299999833106995,0.8481875893007964,0,6.211703836630189,355.09321592170807,0.8076213326696757,110.07358158723221,7.385432074429596e-31,78886.16185515418,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,9.050000190734863,3.25,-0.1950000524520874,-3.640000104904175,0,0,6.3716820211253635,354.5062106083873,0.8080497750325973,110.11003336835387,5.257997223950601e-31,78885.00437933,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.979999542236328,7.599999904632568,1.9749999046325684,-3.6500000953674316,0,0,6.221794908065188,353.4448349070202,0.7981056813970933,110.14493692226613,3.7451030675408385e-31,78884.1276119934,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.019999999552965164,3.890000104904175,8.289999961853027,4.374999985098839,0.46000000834465027,0,0,6.070642867948181,352.9755116996236,0.7584177864680718,110.17939939073229,2.668761730094136e-31,78884.01444498777,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,6.619999885559082,6.139999866485596,-0.5600001811981201,-7.260000228881836,0,0,6.057872166482842,352.2491695031393,0.7574516946046547,110.2134080817701,1.902663455548381e-31,78882.96734557117,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.8899999856948853,6.349999904632568,-1.5499999523162842,-4.2499998807907104,-6.949999809265137,0,0,5.860028240885945,352.99021914746174,0.7542539712301393,110.2460480740511,1.3571372075277128e-31,78881.99753923593,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,9.260000228881836,2.859999895095825,-0.6100000143051147,-4.079999923706055,0,0,5.426102916431455,352.43781196408446,0.750167219682871,110.27766186007165,9.684975245179768e-32,78881.08415650393,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,4.849999904632568,8.510000228881836,3.640000104904175,-1.2300000190734863,0,0,5.136679179534845,351.83717998231117,0.7223485926218786,110.30893204522319,6.914958102979845e-32,78880.78934619267,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.6800000071525574,5.840000152587891,7.670000076293945,2.6399999856948853,-2.390000104904175,0,0,5.200403099241868,351.8145448823886,0.7080559807834528,110.34026958423775,4.939694938582711e-32,78880.18754273478,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.11999999731779099,4.860000133514404,0.07999999821186066,-2.7100000008940697,-5.5,0,0,5.300247232371302,351.77219642707115,0.7058291265366805,110.37094042122649,3.530477635517026e-32,78879.30216186603,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.260000228881836,2.2300000190734863,-3,-4.755000114440918,-6.510000228881836,0,0,5.099696030336971,356.99299151257543,0.7017683971916576,110.40047214476189,2.5246009682934176e-32,78878.48144249764,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.09000000357627869,4.03000020980835,-2.5399999618530273,-5.409999847412109,-8.279999732971191,0,0,4.643752879596021,357.0073841397226,0.6971752628706515,110.42914263416311,1.8062635320597894e-32,78877.70572904589,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,7.820000171661377,0.949999988079071,-3.4550000727176666,-7.860000133514404,0,0,4.159925483398414,356.71668603363435,0.692641587098678,110.4571743095618,1.2930094371885014e-32,78876.96306629565,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.079999923706055,1.649999976158142,-3.1350000500679016,-7.920000076293945,0,0,3.7693031192669473,356.3147208816913,0.6881665851955582,110.48464146464555,9.260994244060285e-33,78876.25079728129,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,8.449999809265137,6.489999771118164,0.7699999809265137,-4.949999809265137,0,0,3.483339414216039,355.3618489256123,0.6820684852432701,110.51158095396043,6.636697717951633e-33,78875.60733126005,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.199999809265137,5.179999828338623,2.1299999058246613,-0.9200000166893005,0,0,3.4592813968677585,354.51947363530866,0.6660254276146884,110.53817765691555,4.7586985391841725e-33,78875.23244621919,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.010000228881836,8.289999961853027,3.679999977350235,-0.9300000071525574,0,0,3.6328658173690376,353.4033129354556,0.6293003754936655,110.56449480214586,3.414046164677115e-33,78875.38766125924,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.96999979019165,8.140000343322754,3.760000169277191,-0.6200000047683716,0,0,3.8965839201826595,352.41453786938746,0.594309202275053,110.59045972647604,2.4507499257298657e-33,78875.51917559854,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.300000190734863,11.119999885559082,5.1599999368190765,-0.800000011920929,0.10164697292372593,0,4.177645143226399,351.33180532932107,0.5359264668947963,110.61586702726498,1.7602746262930617e-33,78876.24834189737,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.289999961853027,13.220000267028809,7.705000162124634,2.190000057220459,0.7301079035550355,0,4.537337218089075,350.4535845001611,0.5132438487618627,110.54507128092074,1.265077358909523e-33,78878.48602834846,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,7.800000190734863,15.960000038146973,11.5,7.039999961853027,2.2099937608838083,0,5.094753084331144,349.25934183946225,0.5169525770811811,110.32950951683631,9.097295512878088e-34,78883.67954313733,0,1,0.15000000000000002,1,NA,Simulation,43
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,2.9100000858306885,8.489999771118164,2.9099998474121094,-2.6700000762939453,0,0,5.728655992047682,348.9026637518992,0.5132531773274633,110.35224572653594,6.545898984003179e-34,78883.17711942585,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,4.690000057220459,0.4100000858306885,-3.869999885559082,0,0,5.887718123020057,348.23532094812305,0.5158421834160468,110.37644625388084,4.712930988233315e-34,78882.41672039595,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,26.469999313354492,1.7699999809265137,11.460000038146973,6.400000035762787,1.340000033378601,0.2135795094653965,0,5.738356279658811,373.2059408018497,0.4919836446191476,110.28234141399116,3.395283569353216e-34,78884.79613609068,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.4699999988079071,3,9.34000015258789,3.28000009059906,-2.7799999713897705,0,0,5.7524960821150035,373.29348354984364,0.4903224948524028,110.25331055752052,2.4474335670941192e-34,78884.90090935351,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.07000000029802322,2.7300000190734863,-0.8399999737739563,-2.155000001192093,-3.4700000286102295,0,0,5.750157020387285,373.25754651778334,0.48999548694555517,110.24690775507952,1.7650924174990426e-34,78884.23456953693,0,1,0,1,NA,Simulation,43
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.110000133514404,3.7200000286102295,0.3200000524520874,-3.0799999237060547,0,0,5.473538804329104,372.6908557851041,0.4876344078332639,110.23316393249752,1.2735187593139219e-34,78883.62330999883,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.130000114440918,9.630000114440918,3.2750000953674316,-3.0799999237060547,0,0,5.195984232135464,371.4395559609363,0.4740589005990126,110.1952732244855,9.191357376019305e-35,78883.75202912913,0,1,0,1,NA,Simulation,43
