CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.570210196693598,237.0558067570605,0.7670282339062382,223.3955689357013,3.2238882714076995e-26,78843.73558874037,0,0,1,0.9115000247955323,1,NA,Simulation,272
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.47448107812017,236.41459455945454,0.7819448744185752,223.53234053042684,2.3198872263919082e-26,78844.43951217471,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.49993317124965,235.80388591407757,0.8164741826619049,223.6851852138119,1.670029745834662e-26,78843.64628787566,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.820535118905987,235.21981328933725,0.8574085695921394,223.85857497677563,1.2026678950269327e-26,78841.76678726972,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,21.001988013680634,234.6591685398369,0.8970062699495024,224.03792609279736,8.664128042987719e-27,78839.10050496098,0,0,1,0.8270000457763672,1,NA,Simulation,272
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.76095467278515,238.5627848574972,0.8998281444867607,224.1946151001814,6.2438825475214125e-27,78839.82285605294,0,0,1,0.3699999809265137,1,NA,Simulation,272
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.959344597998562,235.63566225612504,0.8737417833902487,224.32752655411701,4.501201583829044e-27,78841.17297251933,0,0,1,0.5314999580383301,1,NA,Simulation,272
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.337465356489435,250.49759008407713,0.8400262539633234,224.45253696922325,3.245936655255239e-27,78844.42141365448,0,0,1,0.7715000152587891,1,NA,Simulation,272
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.952608725423026,247.5001213646395,0.8690610898425994,224.57737374199857,2.3414479592381728e-27,78843.96493803087,0,0,1,0.2579999923706055,1,NA,Simulation,272
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,18.312603885767114,245.02220108675328,0.8977241696586962,224.69052970070112,1.6894988964698123e-27,78842.8991537738,0,0,1,0.09299998283386231,1,NA,Simulation,272
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.47439189597705,242.5258056173397,0.9242357248822405,224.79430370978088,1.2194312896896663e-27,78841.56025546188,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.74833261168995,241.42018869562648,0.9424442056907516,224.8979458266818,8.804021008165886e-28,78840.68553067687,0,0,1,0.34199998378753665,1,NA,Simulation,272
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.569099765371426,240.45308691360276,0.9687879694865245,225.01417550385855,6.358117908451496e-28,78839.54385865977,0,0,1,0.5679999828338623,1,NA,Simulation,272
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.81530790635006,239.5826609664336,1.004031721959732,225.14969298954284,4.593037790801194e-28,78837.81701876182,0,0,1,0.7949999809265137,1,NA,Simulation,272
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,17.146207565931157,240.3522992689044,1.0405527925691032,225.28728583119417,3.318910954220569e-28,78835.78090557686,0,0,1,0.2770000219345093,1,NA,Simulation,272
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.843875192243036,239.75174724225462,1.0694241703811045,225.40473543772478,2.3989162115162502e-28,78833.71884900203,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.998105826238081,239.74256815096538,1.0896219989101126,225.50253981631988,1.7344341706084933e-28,78831.89665281642,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,15.007719831534557,238.78466500852073,1.1036033640087157,225.59034397256633,1.254363040224024e-28,78830.23891151986,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,14.328371819765813,284.5502748155187,1.0896807731384788,225.08230665443048,9.074261218521039e-29,78829.37482339145,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.677075365669232,283.45597091869575,1.081285128726788,224.78802893555442,6.566326230007166e-29,78828.65927904316,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,13.177930409552035,281.4275513964333,1.0772947353905675,224.70358094250517,4.7528922573537415e-29,78828.07778431228,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.9145084911941,293.87209068716624,1.0489143834833907,224.01223467718535,3.441276303653388e-29,78828.83888208237,0,0,1,0.14800000190734863,1,NA,Simulation,272
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.880919567599578,311.4975268327914,1.0484622510236001,223.08250830778212,2.492351157814408e-29,78828.48963387823,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.781841034854114,310.50486543202936,1.0288316297019944,222.45891252812964,1.805631434755884e-29,78828.36065708143,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.683086479374358,308.34209059671286,1.0257688505456493,222.13679754953083,1.3085220883033614e-29,78827.85433577106,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.480353708477217,306.31783049295154,1.0355066084947675,222.01295515360889,9.485641081920934e-30,78826.82338409033,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,12.069982525029392,304.8318972877548,1.045636405701393,221.96625089071205,6.878397943934661e-30,78825.71064758502,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.525867658866746,303.1772677657881,1.0543730028811882,221.9662810318039,4.989350185886031e-30,78824.62597003227,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.94097375093842,302.3079668046404,1.0612775348097931,221.9948561313201,3.620243735396821e-30,78823.63857399466,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.52620382244596,301.0754059172339,1.067147948435206,222.04511407344737,2.6276647184288886e-30,78822.7682278343,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.330107174202032,299.4764035708803,1.0728832964139516,222.09699282855496,1.9078393232192026e-30,78821.96275661263,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.307619232502388,297.6320981573022,1.0776850164193386,222.15242448036568,1.3856544339507519e-30,78821.2849042711,0,0,1,0.038999986648559574,1,NA,Simulation,272
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.532848365983451,296.28391679721176,1.0861603502178927,222.21667817210633,1.0067254704595572e-30,78820.52799707792,0,0,1,0.31800000667572026,1,NA,Simulation,272
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.986704568741969,295.16756305651137,1.102518896087311,222.29015254179646,7.316641585260486e-31,78819.39108416742,0,0,1,0.19950003623962403,1,NA,Simulation,272
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.388244084670305,294.19331803720974,1.121059364720028,222.36589572683437,5.319348598509948e-31,78818.07782330524,0,0,1,0.023500013351440432,1,NA,Simulation,272
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.603954740401646,318.07240036586734,1.1167114196228645,221.9322017989783,3.868583316084562e-31,78818.0643060546,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.554439827511402,317.1510111150623,1.1100320110935857,221.65360894550938,2.814444193900275e-31,78817.45281737724,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.2434200875351,317.7649901791353,1.1124622811845954,221.4278934634389,2.048237861556959e-31,78816.5060294098,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.624251700268712,317.40809336961763,1.1151650586713928,221.27853983845856,1.4911274314346435e-31,78815.65573299307,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,10.00536426377021,316.80431008146326,1.1181733861958398,221.1975633578935,1.0859135414378637e-31,78814.86540792033,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.503692556645989,315.5837855912481,1.1200713439022218,221.18035134469756,7.910820759881581e-32,78814.20654571247,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,9.185983042138929,314.39434646394596,1.1131596074828278,221.18291564870677,5.764925581629606e-32,78814.09624809901,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,9.16820031149301,313.3194069232297,1.1186184367885856,221.19940920320855,4.202543740021926e-32,78813.3581352902,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.990575938091128,312.76841080151814,1.1231898978001635,221.21862332357514,3.064630259163173e-32,78812.61513773949,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.56098543296104,312.14865697880805,1.1259134976030538,221.23977615141652,2.2355919156339163e-32,78811.94793999096,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,8.197799288612705,311.1160629327112,1.1245585892271022,221.26852900157422,1.631387925945306e-32,78811.5447531018,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,8.066669370223165,309.7288089749012,1.1279758917919194,221.30263755760524,1.1908972041148474e-32,78810.90014639478,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.7865861530374065,309.2969566404995,1.1301125181508114,221.3328998245321,8.696530457063255e-33,78810.29988819579,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.424519485069957,307.84469057846394,1.1298579631079426,221.36185669389744,6.352946364449065e-33,78809.84133156115,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.285795536499994,306.9039778659903,1.1298077787255594,221.39306630121658,4.6426375778105945e-33,78809.42242544789,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.2737838221606435,306.6231042589888,1.1319823410265297,221.4216577687759,3.394048732221513e-33,78808.86457418451,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.812512860204017,305.91596831145523,1.1322752315116302,221.4456712814466,2.4822099981173777e-33,78808.37844378696,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.441788279232614,304.5292492301719,1.130969405452135,221.47037307527896,1.8160581920910917e-33,78808.0158503006,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.385554926390094,303.37083006906505,1.1324333437574432,221.49554937713202,1.32921624042779e-33,78807.52671487242,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.285273012522289,302.01386038488783,1.132107143912328,221.52081132998046,9.732853262331834e-34,78807.15333274147,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.438192503332967,301.0276254464655,1.1345063102070434,221.54940434024297,7.129638457216478e-34,78806.68083272268,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.698767425318948,300.4158263878111,1.1381945327431633,221.58074396358336,5.2249458045412534e-34,78806.17012103209,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,7.051936184255111,299.58524973152225,1.1440191952521692,221.61680527024478,3.830778725712819e-34,78805.58315445861,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.453187096412591,298.81827830962635,1.151137810543285,221.65507955488437,2.8098757858635956e-34,78804.9305324395,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.639613077107572,298.424725086911,1.156204643078169,221.6887161583421,2.061984228486466e-34,78804.34289115352,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.477935047801056,297.69114971602596,1.159795836856949,221.71858270528648,1.5138562067925332e-34,78803.80890336173,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.192745790461967,297.4725426893525,1.161253179751602,221.74288879520853,1.1119555864862254e-34,78803.35307133281,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.477157010996416,297.1523453264925,1.1611626066232703,221.76260768831992,8.171389443888087e-35,78802.96394288175,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.826170957471452,296.8204646098659,1.1607880520491392,221.78074946203552,6.007752397887342e-35,78802.60097488575,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.277295861699867,296.21056376283644,1.1605299333321908,221.79834328465355,4.4191412863666265e-35,78802.2502811144,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,5.179930972856988,297.7823510356485,1.160899800386223,221.8169529943161,3.252189684677954e-35,78801.88970804986,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,5.076896767259097,297.16256004881836,1.1610596452645332,221.83467472193664,2.3945762840487865e-35,78801.54494792239,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.967822033786412,296.1306008551417,1.1612913703724428,221.85216963002753,1.7640030587739967e-35,78801.2067322613,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.954661140244161,295.55054714936085,1.1618208094671982,221.87005843249597,1.300143015779731e-35,78800.8662208149,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,5.031563588796093,294.99345948903834,1.1631045261520399,221.88954711677403,9.58754781467564e-36,78800.50674525237,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.361545092181463,302.38120127898975,1.138647727503291,221.91435205695015,7.073789998883223e-36,78801.60827199671,0,0,1,0.08699995279312134,1,NA,Simulation,272
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.869316766467011,301.71403668068535,1.1423114504444118,221.93896725864695,5.221899545023928e-36,78801.17869290932,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.766464405683773,301.2699877629875,1.1432339559881814,221.95724132055597,3.8569133108570375e-36,78800.83805433552,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.383637163754883,301.1244416992509,1.1432823525828177,221.97309379731595,2.8502912130247674e-36,78800.53304884999,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.8701295729011695,300.82695156925934,1.1428792146723485,221.98733815590654,2.107556981697748e-36,78800.25294326055,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.382554802841842,300.49802055403825,1.1423269974710244,222.0006581205121,1.559239418225436e-36,78799.98853644294,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.9219423926152768,300.07191500988114,1.1417521027408672,222.0133609980153,1.1542300981412779e-36,78799.73574759424,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.50003026690799,299.35857433143354,1.141158100231143,222.02549886793875,8.549112310577649e-37,78799.49396114706,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.2355210050723056,298.5776048171307,1.1396410383996682,222.03719354752462,6.335806884480895e-37,78799.31079353049,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.3848871570018844,298.2563704704263,1.1384490743687605,222.05013452397455,4.698278104220276e-37,78799.1317604028,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.648765003770721,297.1834084121071,1.138346238501295,222.06337086499926,3.4860632121385026e-37,78798.90131410514,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.7731360505748146,297.5078682657886,1.1384317033258817,222.07610280057935,2.588186258983185e-37,78798.66000543095,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.7889159973281092,296.9328717164189,1.1383494245617964,222.08828019120264,1.9227529742155555e-37,78798.42768480645,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,3.319999933242798,1.7100000381469727,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,3.6375538924041164,300.17050176563,1.1378595464607608,222.09930552545015,1.4292987457617673e-37,78798.21295998826,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,0.4699999988079071,4.349999904632568,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,3.2113553232782874,300.6041718259486,1.1373570670261,222.10987546719053,1.0631580618340572e-37,78798.00646771857,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.009999999776482582,3.549999952316284,-0.1599999964237213,-4.719999864697456,-9.279999732971191,0,0,2.546641107840191,300.4860063616232,1.1368309877008433,222.11987691812038,7.913191779337707e-38,78797.81030416898,0,0,1,0,1,NA,Simulation,272
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,0.03999999910593033,1.8700000047683716,0.7099999785423279,-5.085000067949295,-10.880000114440918,0,0,2.111089243753996,300.4474184469814,1.1362932351689725,222.12945562668276,5.89370582074893e-38,78797.6225281366,0,0,1,0,1,NA,Simulation,272
1,1,Field,2022-01-01 12:00:00,2022,1,,1,NA,NA,NA,1.5,4.53000020980835,-11.529999732971191,-14.650000095367432,-17.770000457763672,0,0,1.703716132613925,301.93486135712647,1.1357470464508104,222.13865257088685,4.3925052728539403e-38,78797.44257192819,0,0,1,0,1,NA,Simulation,272
