CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.475386235981103,NA,NA,NA,5.460000038146973,5.139999866485596,15.130000114440918,9.425000071525574,3.7200000286102295,5,1227.4033411304995,13.000437589484203,299.22851743551564,1.807178332678133,200.82800015950784,1.7015516472351988e-25,78730.43020193605,0,0.9998332822232755,0,0.9999999999999999,NA,Simulation,68
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.71542690251256,NA,NA,NA,2.2899999618530273,9.4399995803833,27.459999084472656,20.764999389648438,14.069999694824219,10.80182999391556,1238.205171124415,12.910052726377378,299.484763836164,1.9180497055259402,200.82831189359604,1.2478669139497445e-25,78731.37423013312,0.9998332822232755,0.9998332822232755,1,1,NA,Simulation,68
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.87147844949522,NA,NA,NA,4.46999979019165,4.71999979019165,21.459999084472656,15.059999465942383,8.65999984741211,7.022319614219665,1245.2274907386347,13.418254337451197,303.0260259838724,1.9229415653783755,200.71855753172449,9.166346929214613e-26,78731.40148858796,0.5059999465942383,0.9998332822232755,0.5059999465942383,1,NA,Simulation,68
1,1,Field,2018-10-11 12:00:00,2018,284,ReadyForHarvesting,11,NA,NA,NA,11.949999809265137,2.8299999237060547,19.1299991607666,13.659999370574951,8.1899995803833,0,1245.2274907386347,13.808880888109291,313.6496642806042,1.9983367145597275,200.00156203376747,6.743246394687918e-26,78731.5650417106,0.3659999370574951,0.9998332822232755,0.3659999370574951,1,NA,Simulation,68
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,2018-10-12,0.6499999761581421,10.4399995803833,12.100000381469727,8.285000085830688,4.46999979019165,0.4572641799598933,0,13.879266623297333,312.7037257984544,1.7273258884485707,199.62185047181538,4.9674428185051776e-26,78847.94003461832,0,1,0,1,Harvested at Maturity.,Simulation,68
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.8899999856948853,5.860000133514404,10.130000114440918,5.655000030994415,1.1799999475479126,0,0,13.574308221126504,312.7633861530201,1.5985247176292865,199.36124746567327,3.663991377002663e-26,78847.63231040891,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.019999999552965164,12.020000457763672,12.510000228881836,5.975000113248825,-0.5600000023841858,0.43194017876014135,0,12.984656459023372,311.04366771315506,1.4883686534105576,199.27103905088308,2.7059942775497136e-26,78847.43310291914,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,4.480000019073486,2.700000047683716,12.920000076293945,8.640000104904175,4.360000133514404,0.7245125310868028,0,12.415682147135893,315.10868417779875,1.2524148394226533,199.06481917584588,2.0010695464224922e-26,78849.51062020606,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.20999999344348907,8.229999542236328,9.649999618530273,6.464999794960022,3.2799999713897705,0,0,12.011915113145399,314.1300135867718,1.1361595566960245,198.97109906450373,1.481755062925895e-26,78849.82675419514,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.5099999904632568,7.289999961853027,9.779999732971191,5.6249998807907104,1.4700000286102295,0,0,11.679344967854776,313.6048509424718,1.0579862056004394,198.94846641187655,1.0987088550555661e-26,78849.67415280655,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0.20999999344348907,11.489999771118164,4.809999942779541,1.6299999952316284,-1.5499999523162842,0,0,11.281585899139916,312.6761759627115,1.0598505022961293,198.95935114143515,8.158178511768078e-27,78848.34784106891,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.07000000029802322,12.859999656677246,16.59000015258789,8.425000071525574,0.25999999046325684,1.764467237703502,0,10.726813202656684,310.7328900248872,0.9060205648476971,198.98392749640232,6.066328753497746e-27,78849.65696197655,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.7699999809265137,7.940000057220459,13.479999542236328,7.634999752044678,1.7899999618530273,0.7990420340001583,0,10.452422147697867,310.2980030486801,0.7944058078406919,199.01964108859994,4.5175098575903455e-27,78850.37720220839,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0.019999999552965164,6.460000038146973,5.590000152587891,1.9950000643730164,-1.600000023841858,0,0,10.31576316595443,309.494677361137,0.8037292238582889,199.0542599014651,3.3691435931725064e-27,78849.20303613221,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.03999999910593033,7.510000228881836,5.579999923706055,1.1150000095367432,-3.3499999046325684,0,0,9.926745529886594,308.5987678263471,0.813530778564143,199.08534529106063,2.51646781164865e-27,78848.07455626596,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,1.3300000429153442,7.989999771118164,10.619999885559082,4.079999923706055,-2.4600000381469727,0.02853173598051062,0,9.436084109147394,308.82447763791936,0.7914349637957575,199.11429865729315,1.882460169164139e-27,78847.51222874911,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,3.7699999809265137,5.739999771118164,6.019999980926514,3.3799999952316284,0.7400000095367432,0,0,9.119948390846416,311.83507761746085,0.7759198245450518,199.1426066557894,1.4103759757226862e-27,78846.88748578448,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.18000000715255737,4.730000019073486,3.9100000858306885,1.4150000214576721,-1.0800000429153442,0,0,8.83839627720841,311.61961622244553,0.7818991777798552,199.16972583754765,1.0583426139885354e-27,78845.95507962073,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.11999999731779099,12.210000038146973,4.559999942779541,0.02499985694885254,-4.510000228881836,0,0,8.44071182154159,310.6284730839561,0.7895308160692188,199.194820811462,7.954394484095794e-28,78845.03598371921,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,7.449999809265137,5.489999771118164,4.610000133514404,0.8450000286102295,-2.9200000762939453,0,0,7.962465362981148,317.5631343259949,0.7925411231688984,199.1378662036606,5.988095366251858e-28,78844.22836492272,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,7.570000171661377,4.300000190734863,3.0399999618530273,1.434999980032444,-0.17000000178813934,0,0,7.581192579431843,324.8272891206992,0.7898526994666629,198.88154239780837,4.5152733619365015e-28,78843.54344541456,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,1.8200000524520874,4.019999980926514,5.449999809265137,2.439999908208847,-0.5699999928474426,0,0,7.31376411976151,326.1292545420341,0.7763317598857538,198.64193242615056,3.410378187930973e-28,78843.06553180671,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.4099999964237213,4.710000038146973,5.260000228881836,1.005000114440918,-3.25,0,0,7.122568185428599,325.9546799806175,0.7778403487356665,198.46541526337708,2.580170532877961e-28,78842.37631891653,0,1,0,1,NA,Simulation,68
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,6,2.299999952316284,4.309999942779541,0.5049999952316284,-3.299999952316284,0,0,6.913596710506252,331.7523005094748,0.77963427598047,198.17981708856442,1.9553378333647056e-28,78841.7057242513,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,4.989999771118164,3.5799999237060547,8.270000457763672,4.470000237226486,0.6700000166893005,0,0,6.691203841761327,336.2493725493554,0.7239576290545875,197.834844740138,1.4842993957173057e-28,78841.98045876539,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,11.260000228881836,2.380000114440918,5.570000171661377,3.3500000834465027,1.1299999952316284,0,0,6.652836778213018,347.0029544608242,0.6931731600325226,197.2416309484409,1.128601800329171e-28,78841.890673828515,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,14.65999984741211,1.899999976158142,3.3399999141693115,2.0849999487400055,0.8299999833106995,0,0,6.637046144133767,360.6813679631499,0.6859662041493896,196.595390202914,8.595267526595788e-29,78841.5371562046,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,1.0199999809265137,9.430000305175781,5.329999923706055,1.0799999237060547,-3.1700000762939453,0,0,6.518974870798418,360.52706780609367,0.6873300862238638,196.05301253847443,6.556276139421049e-29,78841.04550381917,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.110000133514404,2.0799999237060547,6.059999942779541,2.284999966621399,-1.4900000095367432,0,0,6.335452032865638,364.3687460661388,0.6757882354466797,195.51760228501323,5.0086154320959964e-29,78840.7637360609,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,5.519999980926514,2.5399999618530273,10.140000343322754,6.680000185966492,3.2200000286102295,0,0,6.221027339813401,369.5167325299541,0.5513777801355219,194.95088722486804,3.832007315997529e-29,78842.30183027775,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.9900000095367432,4.789999961853027,12.359999656677246,8.609999895095825,4.860000133514404,0.5603905168920758,0,6.365542184752903,369.7659965451567,0.5395025148368977,194.2504272524564,2.936069285324108e-29,78845.11915950754,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.07999999821186066,6.329999923706055,8.130000114440918,4.205000057816505,0.2800000011920929,0,0,6.678400205077672,368.97700947094853,0.5419373124191346,193.79293134118276,2.2527420535197573e-29,78845.27159146978,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,7.059999942779541,3.4200000762939453,3.359999895095825,0.5399999618530273,-2.2799999713897705,0,0,6.812563502674724,375.7836015605756,0.5462518931029853,193.3081255712107,1.7307309216049632e-29,78844.75491356215,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,8,5.519999980926514,3.859999895095825,0.5049999952316284,-2.8499999046325684,0,0,6.659400933138459,383.33500067870347,0.5504970051993933,192.7575427324422,1.331348054056255e-29,78844.29787434867,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.4699999988079071,7.650000095367432,-0.03999999910593033,-2.795000094920397,-5.550000190734863,0,0,6.383645852901582,383.5318073951529,0.5540385789851525,192.275840017117,1.0253600023751563e-29,78843.85236701685,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.27000001072883606,5.460000038146973,4.409999847412109,0.009999990463256836,-4.389999866485596,0,0,5.97271899625828,383.31654592666223,0.5541065596310822,191.87439729359897,7.906252930702459e-30,78843.42839440238,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,5.53000020980835,2.9800000190734863,3.7899999618530273,-1.6349999904632568,-7.059999942779541,0,0,5.632792403385047,388.6210762527146,0.5536144427204972,191.4507882284631,6.103450853715775e-30,78843.0276324948,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.6600000262260437,7.199999809265137,-6.730000019073486,-8.979999780654907,-11.229999542236328,0,0,5.231217075120212,389.22207515223863,0.5518804230189769,191.08420628906248,4.7173298625860264e-30,78842.65919720136,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.009999999776482582,6.300000190734863,-3.119999885559082,-7.84499979019165,-12.569999694824219,0,0,4.532402621094172,389.1253301920408,0.550399758433555,190.7856090351818,3.650415171603795e-30,78842.30803890285,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,10.180000305175781,3.0399999618530273,-1.7300000190734863,-3.5450000762939453,-5.360000133514404,0,0,3.8412036475083964,399.0681945671057,0.5487146625596571,190.4111470358895,2.8283308535904897e-30,78841.9813566762,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,1.100000023841858,2.9700000286102295,1.4900000095367432,-3.09499990940094,-7.679999828338623,0,0,3.4014589330050504,399.6566212303957,0.5469893011805382,190.05587597503023,2.1941973938229537e-30,78841.6725479993,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.2800000011920929,7.920000076293945,-2.6700000762939453,-7.150000095367432,-11.630000114440918,0,0,3.1006221418041844,399.0705403094134,0.5452587159741586,189.73152680443397,1.7044652717038858e-30,78841.37797603825,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,1.0700000524520874,3.2300000190734863,0.9100000262260437,-2.5150000154972076,-5.940000057220459,0,0,2.7340403431845033,398.9360136974806,0.5435399894222428,189.42840919180054,1.3257851051078173e-30,78841.09673461685,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,2.640000104904175,2.819999933242798,-4.139999866485596,-6.3500001430511475,-8.5600004196167,0,0,2.5045845510265474,400.14242001314165,0.5418005393849067,189.12407869471724,1.0326032759231966e-30,78840.827230791,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,2.2899999618530273,2.7799999713897705,-3.2200000286102295,-9.485000014305115,-15.75,0,0,2.1867177361858148,400.70860260810235,0.5400786556673445,188.82433381423866,8.053232932184199e-31,78840.56902882608,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.4699999988079071,7.420000076293945,-10.279999732971191,-14.21999979019165,-18.15999984741211,0,0,1.640494863607586,399.2313469611727,0.5384418680029593,188.54897502634813,6.289107747667265e-31,78840.322078182,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.5799999833106995,6.929999828338623,-5.860000133514404,-12.384999990463257,-18.90999984741211,0,0,0.8129963930873729,397.6363295103087,0.5368940779620831,188.29644644118682,4.918194638409372e-31,78840.08663289258,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.8999999761581421,4.340000152587891,1.4700000286102295,-4.480000138282776,-10.430000305175781,0,0,0.1093466693802662,396.07811927775833,0.53542262210555025,188.0605020487826,3.8516426911053334e-31,78839.86102259175,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.920000076293945,1.2899999618530273,1.7400000095367432,0.9500000029802322,0.1599999964237213,0,0,-0.0072770968058960585,406.87998803933914,0.5312743123242474,187.71431765061473,3.020860823175707e-31,78839.68826408804,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,3.369999885559082,1.8799999952316284,2.130000114440918,0.940000057220459,-0.25,0,0,0.32066725931119827,407.70222124731873,0.527212288518694,187.35224835881158,2.3728277305003294e-31,78839.5236483414,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,10.369999885559082,2.2799999713897705,0.33000001311302185,-0.6099999696016312,-1.5499999523162842,0,0,0.7698667607406975,415.3856587725325,0.5253785272196142,186.90380710105126,1.8665318620767454e-31,78839.33401284927,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,6.659999847412109,2.009999990463257,0.4699999988079071,-0.6499999910593033,-1.7699999809265137,0,0,1.1272715029654077,419.40615834251,0.5235019819694668,186.43052131984987,1.4703055872649743e-31,78839.15439063752,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.6000000238418579,2.2699999809265137,0.09000000357627869,-3.5149999409914017,-7.119999885559082,0,0,1.352812288919084,417.286761393383,0.5214838185378236,185.9847987261653,1.1597181670665327e-31,78838.98025169654,0,1,0,1,NA,Simulation,68
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.23999999463558197,2.1600000858306885,-1.309999942779541,-5.68500018119812,-10.0600004196167,0,0,1.372755504464858,414.73282009692,0.5194678754183644,185.5724890268672,9.15886653286512e-32,78838.81097911688,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.019999999552965164,3.0199999809265137,-2.0799999237060547,-6.880000114440918,-11.680000305175781,0,0,1.1851897857219302,411.83942157268325,0.5174916764313613,185.19742818831753,7.241927642343135e-32,78838.64659153203,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,12.949999809265137,1.5199999809265137,0.7099999785423279,-2.5049999058246613,-5.71999979019165,0,0,0.9368850340522884,421.28755613561543,0.5155928869602349,184.75507843664542,5.732907236820517e-32,78838.48821052641,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,5.579999923706055,1.7799999713897705,0.6299999952316284,-3.3950000405311584,-7.420000076293945,0,0,0.8254354468134163,423.7221550987562,0.5136753768801514,184.29756451147898,4.543462365719583e-32,78838.33660373965,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.4399999976158142,4.070000171661377,-5.050000190734863,-9.650000095367432,-14.25,0,0,0.7300443600450166,420.93304844835694,0.511737848979189,183.86339850278875,3.6047797083533316e-32,78838.18928019685,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.4099999964237213,4.690000057220459,-5.670000076293945,-10.320000171661377,-14.970000267028809,0,0,0.4077493441485847,418.0125552129277,0.5098535551437653,183.4567145222459,2.863166892613857e-32,78838.04620926746,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.399999976158142,2.9200000762939453,0.03999999910593033,-4.4450001530349255,-8.930000305175781,0,0,-0.0077646766985138855,415.9379619988204,0.5080179646327913,183.07157391330736,2.2766554147735193e-32,78837.90709900245,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.28999999165534973,5.579999923706055,-2.2899999618530273,-12.919999599456787,-23.549999237060547,0,0,-0.300631573461534,412.6932090603774,0.5062407395567663,182.7138785087313,1.812351325597449e-32,78837.77185362569,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.6700000166893005,5.78000020980835,-14.65999984741211,-20.335000038146973,-26.010000228881836,0,0,-0.8950055705640552,409.864441382724,0.5045330743180562,182.38232140465237,1.44445920293857e-32,78837.64019484987,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.9900000095367432,1.6799999475479126,-1.6100000143051147,-10.735000312328339,-19.860000610351563,0,0,-1.8790007999134615,407.3028183416345,0.5029049808805265,182.0733233649879,1.152736566383866e-32,78837.51236934552,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.49000000953674316,5.610000133514404,-6.46999979019165,-12.200000047683716,-17.93000030517578,0,0,-2.5214504788109164,404.2360212081617,0.5013661238294668,181.7857070171883,9.212392886496978e-33,78837.38853454284,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.3200000524520874,3.7799999713897705,-4.360000133514404,-10.600000143051147,-16.84000015258789,0,0,-2.9223134192035123,402.0280686741268,0.4999215940520297,181.5141339907412,7.373736539132983e-33,78837.26851624889,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.5099999904632568,6.079999923706055,-9.979999542236328,-16.460000038146973,-22.940000534057617,0,0,-3.2069713900352683,399.0982894340018,0.4985764073145796,181.2608040693539,5.911955027415973e-33,78837.15198054431,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,1.0099999904632568,6.429999828338623,-6.460000038146973,-14.769999980926514,-23.079999923706055,0,0,-3.7359400454067075,396.7335089803871,0.4973304164699037,181.02329724173953,4.748605152032852e-33,78837.03876080978,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,4.659999847412109,1.3600000143051147,0.9599999785423279,-3.8150000870227814,-8.59000015258789,0,0,-4.170987772055455,398.11812817180186,0.49617329191053183,180.78313979610977,3.8217426232096736e-33,78836.92897905767,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.36000001430511475,4.630000114440918,0.8500000238418579,-3.1100000739097595,-7.070000171661377,0,0,-3.985121568455488,395.1978547653903,0.4951056407907211,180.55428313632677,3.0822104045420173e-33,78836.82231656862,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.6600000262260437,4.199999809265137,0.11999999731779099,-3.6900000013411045,-7.5,0,0,-3.458249878361033,392.76495876631327,0.49412015361716,180.3373175170491,2.4910845725569826e-33,78836.71838562889,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,1.1799999475479126,2.490000009536743,-0.07000000029802322,-3.6750001050531864,-7.28000020980835,0,0,-2.923633926136372,391.0672175074483,0.49320897037717415,180.13020851626726,2.017634740270994e-33,78836.61689076443,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.5699999928474426,4.409999847412109,-7.230000019073486,-10.584999799728394,-13.9399995803833,0,0,-2.5534545337806707,388.9672644668262,0.49236617663876103,179.9358585606448,1.637651211539661e-33,78836.51761038318,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.6600000262260437,3.390000104904175,-1.0800000429153442,-8.930000364780426,-16.780000686645508,0,0,-2.5858827489088663,387.05741132353444,0.4915852501376329,179.75423827111788,1.3320867224144732e-33,78836.42045554233,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,1.7100000381469727,4.960000038146973,0.5400000214576721,-3.539999932050705,-7.619999885559082,0,0,-2.663199992983669,386.2315528818602,0.49085831397992047,179.5797201831481,1.0858814152147981e-33,78836.32545624401,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,28.100000381469727,1.1200000047683716,6.050000190734863,3.3350000977516174,0.6200000047683716,0,0,-2.457092164193847,405.53402677280053,0.4589921150600356,179.28911002661644,8.869977914626495e-34,78836.73246078953,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,7.929999828338623,2.109999895095825,3.5399999618530273,-1.7950000762939453,-7.130000114440918,0,0,-1.9414274984237754,411.182315748084,0.45824299162165383,178.9596238941685,7.258773704791781e-34,78836.64503696603,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.3400000035762787,5.289999961853027,-6.880000114440918,-9.46500015258789,-12.050000190734863,0,0,-1.5674211582097626,409.38193216677297,0.4574545355823727,178.64009900150472,5.950364703734595e-34,78836.56108233532,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.38999998569488525,4.369999885559082,-7.550000190734863,-10.204999923706055,-12.859999656677246,0,0,-1.6685315538066945,407.62121357009556,0.4566403891756918,178.333112974659,4.88571330531864e-34,78836.48021143011,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.12999999523162842,6.059999942779541,-10.699999809265137,-14.389999866485596,-18.079999923706055,0,0,-2.067432890574383,405.5451938987853,0.45580436868482926,178.04002494822055,4.018028044640349e-34,78836.40216045585,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.9100000262260437,4.25,-7.199999809265137,-11.910000324249268,-16.6200008392334,0,0,-2.704893659642521,404.143405450862,0.45495183975722564,177.75797975956817,3.31002680128931e-34,78836.32673917903,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,0.019999999552965164,5.570000171661377,-9.520000457763672,-13.640000343322754,-17.760000228881836,0,0,-3.264491152190307,401.7486559142222,0.45409415745649706,177.48869296409228,2.7317000781906373e-34,78836.25367734564,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,14.069999694824219,2.25,2.2899999618530273,-3.1599998474121094,-8.609999656677246,0,0,-3.700413133247627,412.4758798557964,0.45321921065200516,177.18508172408212,2.2587135009792522e-34,78836.18309667705,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,2.2300000190734863,3.059999942779541,3.5899999141693115,-5.21500027179718,-14.020000457763672,0,0,-3.6530207446853216,411.89919277385434,0.4523482576204865,176.8773956162143,1.871199330834083e-34,78836.11460951193,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.6200000047683716,5.550000190734863,-6.059999942779541,-10.97000002861023,-15.880000114440918,0,0,-3.452509635081283,409.7740749593096,0.4514875976951758,176.57097503730796,1.5531728085223772e-34,78836.0480122315,0,1,0,1,NA,Simulation,68
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,2.680000066757202,4.25,1.3899999856948853,-2.9750000834465027,-7.340000152587891,0,0,-3.4546335038599496,409.4810916224007,0.4506371898742213,176.26275975028426,1.2917253449777952e-34,78835.98320911244,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,12.5,3.259999990463257,1.0299999713897705,-8.559999823570251,-18.149999618530273,0,0,-3.3001460321545815,418.62293329565506,0.44979334502085627,175.9123047860305,1.076299683603142e-34,78835.92051193965,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.5400000214576721,6.960000038146973,-12.039999961853027,-15.815000057220459,-19.59000015258789,0,0,-3.3074827685026533,416.23752469364626,0.4489465395962202,175.5658616009805,8.985497665300564e-35,78835.85959604225,0,1,0,1,NA,Simulation,68
