CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.783137588443552,NA,NA,NA,0.7400000095367432,12.970000267028809,27.959999084472656,23.3149995803833,18.670000076293945,13.3149995803833,1195.8314250392211,16.810617252214723,337.7017132777671,1.8278426924397402,182.88025767090895,2.5625954490377294e-23,78669.42498737028,0.9727722805580127,0.9493312484189267,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.835468294037433,NA,NA,NA,17.540000915527344,5.71999979019165,23.600000381469727,19.740000247955322,15.880000114440918,9.740000247955322,1205.5714252871765,17.267073611043898,351.3378282488426,1.9819621198874582,181.36774467277002,1.8371709128072735e-23,78669.81412566599,0.9558129456677533,0.9609158172128298,0.9740000247955323,1,NA,Simulation,72
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.862332105260059,NA,NA,NA,0.10999999940395355,5.900000095367432,14.1899995803833,9.639999866485596,5.090000152587891,5,1210.5714252871765,17.511548335892414,350.3869188308031,1.8795448918533144,180.48477697367278,1.3181332561546878e-23,78669.23071178261,0,0.9780776644149285,0,1,NA,Simulation,72
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.889195916482684,NA,NA,NA,3.9000000953674316,5.130000114440918,9.630000114440918,6.2850000858306885,2.940000057220459,5,1215.5714252871765,17.18159092249759,353.4805848960171,1.8155183473510268,179.59489816687628,9.464406548811054e-24,78668.78908681816,0,0.9752702793606819,0,1,NA,Simulation,72
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.91605972770531,NA,NA,NA,0.12999999523162842,15.0600004196167,11.930000305175781,6.385000139474869,0.8399999737739563,5,1220.5714252871765,16.425155137703346,351.5740029027341,1.7775688052731664,178.860419470403,6.800463420828369e-24,78668.3966987328,0,0.9736539424380402,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.942923538927936,NA,NA,NA,0.550000011920929,15.369999885559082,14.869999885559082,8.59499990940094,2.319999933242798,5,1225.5714252871765,15.595037884703869,349.8868219579612,1.7588714565267525,178.28288552347752,4.889735542201605e-24,78668.1019188866,0,0.9716410605770321,0,1,NA,Simulation,72
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.969787350150561,NA,NA,NA,1.0499999523162842,9.4399995803833,9.119999885559082,4.139999955892563,-0.8399999737739563,5,1230.5714252871765,14.889931840934292,349.70984472752735,1.7320138350529506,177.78120887406402,3.518261830863583e-24,78667.70298483445,0,0.9692715120088558,0,1,NA,Simulation,72
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.996651161373187,NA,NA,NA,0,15.789999961853027,12.029999732971191,5.3999998569488525,-1.2300000190734863,5,1235.5714252871765,14.16171706341056,347.5616126973202,1.7167910561918363,177.2138874648821,2.533165785492019e-24,78667.41399131808,0,0.9664236673414643,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-17 12:00:00,2018,290,Maturing,9.097260016876067,NA,NA,NA,0,7.880000114440918,8.630000114440918,3.8550000488758087,-0.9200000166893005,5,1240.5714252871765,13.496093293363314,346.52898631403156,1.7022573614180618,177.17882814279778,1.825123151166973e-24,78667.14403784294,0,0.9887516061009061,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-18 12:00:00,2018,291,Maturing,9.20837112798718,NA,NA,NA,0,14.529999732971191,11.350000381469727,4.200000166893005,-2.950000047683716,5,1245.5714252871765,12.86395223492281,344.763173574712,1.691841167577592,177.17180385291974,1.3158754644046295e-24,78666.93438528854,0,0.9959706217067222,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-19 12:00:00,2018,292,Maturing,9.31948223909829,NA,NA,NA,1.7300000190734863,6.739999771118164,13.279999732971191,7.949999809265137,2.619999885559082,5,1250.5714252871765,12.353557651825223,345.4827468909548,1.6937499054234075,177.18930578592384,9.493644319707645e-25,78666.84651306625,0,0.9985242547665943,0,1,NA,Simulation,72
1,1,Field,2018-10-20 12:00:00,2018,293,Maturing,9.430593350209401,NA,NA,NA,3.190000057220459,8.760000228881836,11.489999771118164,5.489999890327454,-0.5099999904632568,5,1255.5714252871765,12.094773071322262,347.4337242962513,1.686837942552212,177.22711803339516,6.854068275737209e-25,78666.66438211936,0,0.9994525375753268,0,1,NA,Simulation,72
1,1,Field,2018-10-21 12:00:00,2018,294,Maturing,9.541704461320512,NA,NA,NA,0.03999999910593033,7.21999979019165,8.09000015258789,3.305000066757202,-1.4800000190734863,5,1260.5714252871765,11.864106193193296,346.51132716510284,1.676523542670121,177.2692511914288,4.951794522994933e-25,78666.4721832297,0,0.9997949372476413,0,1,NA,Simulation,72
1,1,Field,2018-10-22 12:00:00,2018,295,Maturing,9.652815572431622,NA,NA,NA,0.009999999776482582,14.210000038146973,14.130000114440918,6.565000057220459,-1,5,1265.5714252871765,11.511391471589116,344.4084995029678,1.6763528004414152,177.31700389229616,3.57994768176079e-25,78666.40537272152,0,0.9999225345717858,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-23 12:00:00,2018,296,Maturing,9.763926683542735,NA,NA,NA,0.019999999552965164,11.930000305175781,10.979999542236328,5.694999769330025,0.4099999964237213,5,1270.5714252871765,11.234811622424274,342.69441552351424,1.6723647773402472,177.3731321713355,2.589952410850418e-25,78666.31089717953,0,0.9999704997774979,0,1,NA,Simulation,72
1,1,Field,2018-10-24 12:00:00,2018,297,Maturing,9.875037794653846,NA,NA,NA,0,11.699999809265137,8.8100004196167,4.270000204443932,-0.27000001072883606,5,1275.5714252871765,10.979742330579299,341.0588377445067,1.6657323085905726,177.4289765882468,1.8750332300746862e-25,78666.2108696781,0,0.9999704997774986,0,1,NA,Simulation,72
1,1,Field,2018-10-25 12:00:00,2018,298,Maturing,9.986148905764956,NA,NA,NA,0,8.140000343322754,8.670000076293945,3.2450000047683716,-2.180000066757202,5,1280.5714252871765,10.679784495178852,339.9385154212188,1.658942395752535,177.48228675168255,1.358404508057591e-25,78666.1352924939,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-26 12:00:00,2018,299,Ripening,10.097260016876067,NA,NA,NA,0.20000000298023224,6.010000228881836,11.369999885559082,6.519999921321869,1.6699999570846558,5,1285.5714252871765,10.415187029518046,339.2230005429331,1.656238910620747,177.5389143800433,9.848113256319307e-26,78666.1054617586,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-27 12:00:00,2018,300,Ripening,10.20837112798718,NA,2018-10-27,NA,0.7699999809265137,4.159999847412109,6.920000076293945,5.440000057220459,3.9600000381469727,5,1290.5714252871765,10.328242667936907,339.3838038082405,1.6505583501493386,177.60035570128386,7.144656352426574e-26,78666.03911006008,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-28 12:00:00,2018,301,Ripening,10.31948223909829,NA,NA,NA,8.119999885559082,1.909999966621399,7,4.884999990463257,2.7699999809265137,5,1295.5714252871765,10.226579965772025,347.2279906167444,1.6543822697821144,177.65949283146733,5.18697461842441e-26,78666.08637312107,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-29 12:00:00,2018,302,Ripening,10.430593350209401,NA,NA,NA,0.5,7.289999961853027,10.920000076293945,6.7200000286102295,2.5199999809265137,5,1300.5714252871765,10.07821178804364,346.6093777142592,1.668973082743516,177.72027291211836,3.768347429382279e-26,78666.25135706995,0,1,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-30 12:00:00,2018,303,Ripening,10.541704461320512,NA,NA,NA,5.659999847412109,5.28000020980835,12.739999771118164,7.579999923706055,2.4200000762939453,5,1305.5714252871765,10.076479999524487,351.427979008672,1.6866570539133,177.74176787544428,2.739623681781211e-26,78666.49050010693,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-31 12:00:00,2018,304,Ripening,10.652815572431622,NA,NA,NA,6.96999979019165,5.539999961853027,13.470000267028809,9.870000123977661,6.269999980926514,5,1310.5714252871765,10.179602654515968,357.4597977991523,1.7169222619298175,177.6475509746072,1.993115567965812e-26,78666.99140094417,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-01 12:00:00,2018,305,Ripening,10.763926683542735,NA,NA,NA,10.140000343322754,1.9900000095367432,7.429999828338623,4.539999902248383,1.649999976158142,5,1315.5714252871765,10.339896396867632,366.95373708312377,1.7264678765667032,177.34094791903374,1.4510189634478353e-26,78667.14132795186,0,1,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-11-02 12:00:00,2018,306,Ripening,10.875037794653846,NA,NA,NA,0.7099999785423279,7.440000057220459,7.599999904632568,4.244999945163727,0.8899999856948853,5,1320.5714252871765,10.242184361862906,366.58988033602344,1.7132091690022815,177.09481036069545,1.057083041679402e-26,78667.28418943218,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-03 12:00:00,2018,307,Ripening,10.986148905764956,NA,NA,NA,0.009999999776482582,7.559999942779541,7.960000038146973,3.810000017285347,-0.3400000035762787,5,1325.5714252871765,10.029839835477434,365.51393611958025,1.70386372396219,176.89777260163598,7.706130252378108e-27,78667.40019902364,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-04 12:00:00,2018,308,ReadyForHarvesting,11,NA,NA,NA,1.6699999570846558,5.769999980926514,9.170000076293945,5.245000064373016,1.3200000524520874,0,1325.5714252871765,9.800994830832924,366.3166338011413,1.7041327184656954,176.72189790291912,5.6214774311791434e-27,78667.60366392386,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,2018-11-05,1.4500000476837158,5.340000152587891,9.899999618530273,7.544999837875366,5.190000057220459,0,0,9.671496134133093,366.99355040306506,1.4983738537914704,176.5679401604223,4.103431553012743e-27,78806.42328692545,0,1,0,1,Harvested at Maturity.,Simulation,72
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,9.3100004196167,3.9100000858306885,10.020000457763672,7.120000123977661,4.21999979019165,0,0,9.682092611985428,375.7418798075073,1.3134361543596296,176.2944724782553,2.997244722781918e-27,78808.19207481641,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.12999999523162842,2.559999942779541,4.409999847412109,1.7549999356269836,-0.8999999761581421,0,0,9.665168461373097,375.642344999636,1.3000211621689677,176.05282684725722,2.1906421601297025e-27,78807.05098367196,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.03999999910593033,4.670000076293945,5.480000019073486,1.7450000047683716,-1.9900000095367432,0,0,9.38142325300564,375.1095357130976,1.2903939353374478,175.8499773542419,1.6021135092982529e-27,78805.99045899094,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,3.569999933242798,3.319999933242798,3.119999885559082,-0.4650001525878906,-4.050000190734863,0,0,8.981595397934115,378.4588384460243,1.2906709614012908,175.6298277012321,1.1724249117600808e-27,78804.84951520077,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.49000000953674316,4.179999828338623,2.4000000953674316,-1.625,-5.650000095367432,0,0,8.479328154167646,378.7136933785096,1.2920286322825336,175.4365620084974,8.58506802478227e-28,78803.78492831984,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.019999999552965164,6.28000020980835,3.5199999809265137,-0.5799999237060547,-4.679999828338623,0,0,7.952449630979125,378.2852481326096,1.2937727677581683,175.27913021936925,6.290241322587854e-28,78802.77288505484,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,1.809999942779541,4.539999961853027,3.640000104904175,0.3700000047683716,-2.9000000953674316,0,0,7.544268450935632,379.6821417242621,1.2944527316058823,175.1285592486629,4.610853088802781e-28,78801.8095938527,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.36000001430511475,4.28000020980835,0.23999999463558197,-3.2800000980496407,-6.800000190734863,0,0,7.2064266653910005,379.59931991910247,1.2955065620465174,174.99316184347873,3.3800927034021998e-28,78800.88599830477,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.720000267028809,0.09000000357627869,-3.310000017285347,-6.710000038146973,0,0,6.750586046545611,378.7146369067936,1.2966394606784688,174.8767355685706,2.4779781238219965e-28,78800.02198434052,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.320000171661377,3.0999999046325684,1.409999966621399,-1.3000001311302185,-4.010000228881836,0,0,6.268495145078832,383.17103279040975,1.2972880149554014,174.71241009110136,1.8167764207432848e-28,78799.20903010212,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.75,1.8300000429153442,2.869999885559082,0.07499992847442627,-2.7200000286102295,0,0,5.922534474610949,383.90956018819696,1.2974943718218643,174.53906752655277,1.332195928794163e-28,78798.42734216219,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.25999999046325684,3.4100000858306885,1.8700000047683716,-0.8399999737739563,-3.549999952316284,0,0,5.723039564381638,382.9541672814102,1.2974755126007045,174.37691076394586,9.770810176042497e-29,78797.66878246245,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.5,4.75,2.369999885559082,-1.0550000667572021,-4.480000019073486,0,0,5.570901263211255,382.0335721825884,1.2973043288624124,174.22636500147794,7.168415731213944e-29,78796.93470149307,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.27000001072883606,6.559999942779541,2.369999885559082,-1.0550000667572021,-4.480000019073486,0,0,5.437938427899006,380.6959872268401,1.2970240351061868,174.0918454411564,5.261129152821309e-29,78796.22225045886,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.12999999523162842,8.789999961853027,-0.7699999809265137,-2.625,-4.480000019073486,0,0,5.292710939451707,379.26769836208734,1.2967006591416101,173.97368263463957,3.863039080734019e-29,78795.53664011521,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.019999999552965164,6.739999771118164,-0.23000000417232513,-3.7950000688433647,-7.360000133514404,0,0,5.035950491656162,377.74229745019335,1.2963695578819927,173.87159576657967,2.837940140255136e-29,78794.88301177419,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,3.190000057220459,-1.899999976158142,-6.114999949932098,-10.329999923706055,0,0,4.688530909027076,376.33051064878714,1.2960153166751107,173.7835273264198,2.0860755992763263e-29,78794.25822128396,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.4699999988079071,8.460000038146973,6.429999828338623,0.7300000190734863,-4.96999979019165,0,0,4.2739034800270055,374.4467238337352,1.2938707943856136,173.70632725375853,1.5343965579986698e-29,78793.68856108142,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.9700000286102295,1.9900000095367432,6.559999942779541,4.129999995231628,1.7000000476837158,0,0,4.183890135795179,376.84237618087184,1.2340700745260333,173.6074630758123,1.1294120487849708e-29,78794.13518085353,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,2.4000000953674316,3.940000057220459,5.96999979019165,2.524999886751175,-0.9200000166893005,0,0,4.403018791431592,377.4701028817683,1.2110878561573237,173.4965070534545,8.319497302731011e-30,78793.91648548539,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,12.779999732971191,3.140000104904175,-0.07000000029802322,-2.0700000859797,-4.070000171661377,0,0,4.636148486036814,388.585037676073,1.2087580398434625,173.26077043731237,6.133169702022556e-30,78793.35155846248,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.25999999046325684,2.9700000286102295,-1.4500000476837158,-4.480000138282776,-7.510000228881836,0,0,4.5824498128947075,387.5741472773653,1.2072490741457866,173.03240643586778,4.52498263349684e-30,78792.8200918426,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.05999999865889549,2.4100000858306885,-1.590000033378601,-4.525000035762787,-7.460000038146973,0,0,4.287614029133748,386.4058220663051,1.2058707704865859,172.8193826142417,3.341042938700338e-30,78792.31767273784,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.33000001311302185,1.7200000286102295,0.009999999776482582,-3.4350000573322177,-6.880000114440918,0,0,3.9166712837738866,385.51685976379076,1.204425168737183,172.62211457798927,2.468664222403357e-30,78791.83773613742,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.1899999976158142,7.079999923706055,2.390000104904175,-1.1299999952316284,-4.650000095367432,0,0,3.616289086505793,384.1332534728957,1.2028974309574259,172.444365276678,1.8253087172677045e-30,78791.37667926712,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,7.570000171661377,1.809999942779541,2.7899999618530273,-0.09000003337860107,-2.9700000286102295,0,0,3.5040097600801152,390.39074998680394,1.2011422260204445,172.21845946718074,1.3504713140529772e-30,78790.93259544468,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,3.180000066757202,3.9700000286102295,8.390000343322754,4.925000190734863,1.4600000381469727,0,0,3.5554810335387472,391.79255732478623,1.1152738200033685,171.97935391036805,9.997496950134552e-31,78791.96700269215,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.8399999737739563,3.009999990463257,1.440000057220459,-1.625,-4.690000057220459,0,0,3.832053536084326,391.190215832265,1.1130273765398557,171.74784813718367,7.405231891130517e-31,78791.52578247455,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,8.119999885559082,-0.4000000059604645,-3.590000107884407,-6.78000020980835,0,0,3.874259035685178,389.57552252617177,1.1109042362658432,171.53507078325734,5.4880233931737675e-31,78791.11229259447,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.33000001311302185,1.2599999904632568,-0.23999999463558197,-2.31000005453825,-4.380000114440918,0,0,3.664371766493129,388.4197565273599,1.1090185568930806,171.33848740814477,4.069280551399468e-31,78790.71674593844,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.10999999940395355,3.140000104904175,-0.8199999928474426,-3.5250000059604645,-6.230000019073486,0,0,3.4157796915919416,386.9212158554267,1.107274386629795,171.15943991897896,3.0188819994248096e-31,78790.33305844368,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.03999999910593033,5.28000020980835,-0.9800000190734863,-4.490000009536743,-8,0,0,3.176459950063319,385.2322123644322,1.1055356617575667,170.99816101076325,2.240849834336539e-31,78789.95977100906,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,8.369999885559082,-1.7200000286102295,-5.914999842643738,-10.109999656677246,0,0,2.8860892372514,383.40284646972543,1.1038252497836822,170.8542848224025,1.6643224015784769e-31,78789.59698120279,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,7.75,0.12999999523162842,-4.940000116825104,-10.010000228881836,0,0,2.477325762780603,381.4690839437049,1.1021569916685119,170.7270492988198,1.2369380972191301e-31,78789.245761425,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,3.4000000953674316,0.23999999463558197,-3.93999994546175,-8.119999885559082,0,0,2.126676016034948,379.6584909806917,1.1005364186652271,170.6143915101465,9.199794069088648e-32,78788.90530367567,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,2.2699999809265137,1.190000057220459,-2.4649999141693115,-6.119999885559082,0,0,1.9520996493161376,377.87511380101944,1.0989795979921446,170.51440112702844,6.848029026503353e-32,78788.5737318503,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.6100000143051147,4.670000076293945,3.200000047683716,-1.790000081062317,-6.78000020980835,0,0,1.9274129834607818,376.52775805284944,1.097499269171983,170.42392861012064,5.102103434956333e-32,78788.24947632432,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.7200000286102295,5.75,2.859999895095825,-0.7150000333786011,-4.289999961853027,0,0,2.029737451615904,377.2842915864512,1.0960823402747326,170.32557372503382,3.805095870698152e-32,78787.93165580637,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,8.350000381469727,3.859999895095825,4.96999979019165,2.189999908208847,-0.5899999737739563,0,0,2.2111827221107174,383.71144739780914,1.0781374425610875,170.1748083685219,2.8408172635077896e-32,78787.9077457541,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.03999999910593033,3.0999999046325684,3.049999952316284,0.6049999594688416,-1.840000033378601,0,0,2.5049059469252035,382.0833171885919,1.0754585789698299,170.02777762218554,2.123242098794459e-32,78787.61294310946,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,4.739999771118164,1.3399999141693115,-2.059999942779541,0,0,2.752805175552028,380.19851529036157,1.0682066810794866,169.8914695445081,1.5886914410626435e-32,78787.40146825714,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,7.019999980926514,2.299999952316284,-0.8999999761581421,-4.099999904632568,0,0,2.930678627374146,378.4874045569968,1.0669712305114991,169.76816957450924,1.1900341875330054e-32,78787.09103071055,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.75,1.7999999523162842,-2.03000009059906,-5.860000133514404,0,0,2.9165876876004746,376.84573971295504,1.0656775673056482,169.6587723738777,8.923810433781847e-33,78786.79458016988,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,6.699999809265137,6.389999866485596,1.4799998998641968,-3.430000066757202,0,0,2.7783073607787387,374.84663740300596,1.0577276680546863,169.5638187328868,6.698889805874054e-33,78786.62217821744,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,1.9900000095367432,2.640000104904175,5.670000076293945,3.2800000309944153,0.8899999856948853,0,0,2.813243188102255,375.33399868847135,1.0208368909776029,169.47144606086647,5.0339582343462004e-33,78786.95478575044,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,3.6600000858306885,1.7799999713897705,1.9299999475479126,-0.23500007390975952,-2.4000000953674316,0,0,3.0108576750394107,377.7687683912642,1.019668881353809,169.3626943117129,3.786741841400618e-33,78786.65492160551,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.07000000029802322,2.319999933242798,1.2200000286102295,-0.934999942779541,-3.0899999141693115,0,0,3.0892265531422547,376.6332522369892,1.0184850478807512,169.26013821836005,2.8514627900113578e-33,78786.36558405471,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.05999999865889549,2.9000000953674316,2.4000000953674316,-0.039999961853027344,-2.4800000190734863,0,0,3.0624135600441265,375.45184844814986,1.0173144311193878,169.16557566412783,2.1493800647552668e-33,78786.0821688674,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.009999999776482582,2.6500000953674316,0.2800000011920929,-2.6000000089406967,-5.480000019073486,0,0,3.0219584894160967,374.3197209112043,1.0161257279094733,169.07957563269545,1.621815222653266e-33,78785.80577047616,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.14000000059604645,3.3399999141693115,0.1599999964237213,-2.7750000208616257,-5.710000038146973,0,0,2.8750781753839387,373.3209269355319,1.01488497253714,169.00138880610234,1.2249923116354525e-33,78785.53919719369,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.019999999552965164,5.739999771118164,4.760000228881836,1.7200000882148743,-1.3200000524520874,0,0,2.7269449842893354,371.7977799518321,1.0039629881619099,168.9332739123724,9.262157331318116e-34,78785.44716203118,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,4.489999771118164,2.809999942779541,6.46999979019165,2.9599998891353607,-0.550000011920929,0,0,2.8020467112573413,374.9639249520421,0.9729527784781337,168.84561927076075,7.0103716830491754e-34,78785.70294620647,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.44999998807907104,3.75,7.28000020980835,2.765000104904175,-1.75,0,0,3.027218283627874,373.9982293715894,0.9462506543573395,168.7622547668675,5.311562907802666e-34,78785.87567637004,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.8500000238418579,4.139999866485596,-0.949999988079071,-2.3050000369548798,-3.6600000858306885,0,0,3.247372530229962,373.8167703184155,0.9455095434358382,168.67944764969837,4.028621849466536e-34,78785.59605413683,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.10999999940395355,7.929999828338623,0.6299999952316284,-1.7600000500679016,-4.150000095367432,0,0,3.192131087378199,372.7245532427538,0.9444420855364343,168.60302934696546,3.0587419543936967e-34,78785.3379820612,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,20.850000381469727,1.399999976158142,2.7899999618530273,0.47999995946884155,-1.8300000429153442,0,0,3.0136908990295597,390.043250191876,0.9420985368850449,168.39826049342057,2.3247155066288893e-34,78785.11290668338,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.1899999976158142,2.0199999809265137,0.46000000834465027,-1.9649999290704727,-4.389999866485596,0,0,2.9057797187517025,389.2941892015475,0.9405603135339811,168.19333214812175,1.7685389751467537e-34,78784.88060827792,0,1,0,1,NA,Simulation,72
