CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.183131832913863,NA,NA,NA,0,28.899999618530273,28.06999969482422,21.06500005722046,14.0600004196167,8.890318305426396,324.9115956408407,19.84596809498643,351.56079568093884,1.591899688233418,227.35758578740695,1.7161919284430136e-8,78921.6387847915,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.245483353711304,NA,NA,NA,0,29.59000015258789,30.290000915527344,23.49000072479248,16.690000534057617,10.91151613955224,335.82311178039294,20.113814126295953,348.820558892965,1.568506899978996,226.79952922627203,1.2280905126927871e-8,78917.91994913264,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.310495399855353,NA,NA,NA,4.369999885559082,21.399999618530273,33.130001068115234,25.645000457763672,18.15999984741211,11.377108075208612,347.2002198556016,20.540386948891165,347.24723170986715,1.5471445881505455,226.38129192217252,8.821856958792908e-9,78914.41045534791,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.356846230295387,NA,NA,NA,0,26.940000534057617,25.770000457763672,19.890000343322754,14.010000228881836,8.111395327005967,355.31161518260757,20.81095119259279,343.9538028886673,1.5320638969474936,225.95477174019882,6.361239502563434e-9,78910.8456275956,0,0.9890000343322755,1,0.9890000343322755,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.399046053619646,NA,NA,NA,9.800000190734863,23.899999618530273,22.8700008392334,18.940000534057617,15.010000228881836,7.384969081745348,362.6965842643529,20.835134969499432,348.42965326676244,1.5266100257330493,225.574491066085,4.6043538654403615e-9,78907.64269201404,0,0.8940000534057617,1,0.8940000534057617,1,NA,Simulation,285
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.448450013763619,NA,NA,NA,0.20999999344348907,27.31999969482422,26.040000915527344,20.390000343322754,14.739999771118164,8.645693025195179,371.34227728954806,20.53341340144587,343.126140811379,1.5257908516293786,225.05052056623444,3.345262514242173e-9,78904.66741448108,0,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.506821758258412,NA,NA,NA,2.8399999141693115,17.81999969482422,27.450000762939453,22.1850004196167,16.920000076293945,10.215055286588855,381.5573325761369,20.26072670698983,341.4840068123111,1.5240628392908069,224.65942287244735,2.439216055773292e-9,78901.72253831175,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.5697636902909755,NA,NA,NA,3.819999933242798,15.789999961853027,28.649999618530273,23.039999961853027,17.43000030517578,11.014838105698567,392.5721706818355,20.15810807614282,341.2899790360245,1.519757935847015,224.3533922100751,1.7846044650361647e-9,78898.71066591979,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.6198148719282335,NA,NA,NA,4.119999885559082,19.809999465942383,25.110000610351563,20.290000438690186,15.470000267028809,8.758956786520134,401.3311274683556,20.15595320975162,340.8885838915073,1.5156884845086778,224.01370584840075,1.309871112401805e-9,78895.76776666197,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.666188853482716,NA,NA,NA,2.5199999809265137,24.760000228881836,24.440000534057617,19.460000038146973,14.479999542236328,8.115446772034343,409.4465742403899,20.033287953955945,338.34497355635466,1.5139819245622834,223.57462404091396,9.643989297085025e-10,78892.95809869701,0,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,285
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.719872491217722,NA,NA,NA,0,27.760000228881836,27.290000915527344,20.865000247955322,14.4399995803833,9.394636603626237,418.84121084401613,19.84404500039747,333.766465124938,1.5117343724411043,223.01303018257633,7.121489321230395e-10,78890.1542893668,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.7912944602615735,NA,NA,NA,0.09000000357627869,27.65999984741211,29.920000076293945,24.34000015258789,18.760000228881836,12.498844582673891,431.34005542669,19.896249962663365,330.9894903959161,1.5022293706192436,222.44278292862117,5.273398357164853e-10,78887.00423491585,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.861513365540956,NA,NA,NA,0.44999998807907104,21.100000381469727,30.15999984741211,23.984999656677246,17.809999465942383,12.288308423891909,443.62836385058193,20.341332577047044,328.1241019488202,1.4854649751027993,222.0634908180592,3.914886959077982e-10,78883.51496717395,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.908743334078654,NA,NA,NA,0,25.829999923706055,25.5,19.329999923706055,13.15999984741211,8.265244494097141,451.8936083446791,20.726221535078427,325.4000036296527,1.4730380079691834,221.68304834319932,2.9132914592528287e-10,78880.05684222613,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.966469886366127,NA,NA,NA,0.5,18.520000457763672,27.1299991607666,21.309999465942383,15.489999771118164,10.102146650307883,461.99575499498695,20.830393206544272,322.7837496048783,1.4660487335253996,221.37670993882426,2.172887187181185e-10,78876.77204885446,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.029161898348721,NA,NA,NA,0.7200000286102295,16.219999313354492,28.690000534057617,23.1850004196167,17.68000030517578,11.87512094576435,473.8708759407513,20.843972589807194,320.4554290019603,1.4588396463335973,221.08945083570995,1.6242045841560887e-10,78873.48297738642,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.089130402981659,NA,NA,NA,1.190000057220459,26.93000030517578,30.860000610351563,23.765000343322754,16.670000076293945,12.353511954385153,486.2243878951365,20.939854449863578,318.12787168191227,1.4488034548254547,220.42321429715753,1.2166202345187528e-10,78870.0849082681,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.152643476412775,NA,NA,NA,8.930000305175781,15.739999771118164,29.280000686645508,24.285000801086426,19.290000915527344,13.08369312680996,499.30808102194646,21.155158571740493,321.9440872761356,1.4397499561883713,219.57627897790286,9.131388481126117e-11,78866.89870427613,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.221152178936386,NA,NA,NA,0.1599999964237213,21.889999389648438,31.030000686645508,25.5600004196167,20.09000015258789,14.112792719863736,513.4208737418102,21.253834391974742,317.00862549056586,1.4314428122450222,218.85514323705445,6.866719648328207e-11,78863.68566980817,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.287404378387915,NA,NA,NA,0.25999999046325684,24.450000762939453,28.979999542236328,24.649999618530273,20.31999969482422,13.647953087015134,527.0688268288253,21.368865955705285,311.34983563901335,1.4232578718484752,218.00464143912518,5.1731937614852996e-11,78860.44341967878,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.34441941347332,NA,NA,NA,0.1899999976158142,24.079999923706055,28.190000534057617,22.5,16.809999465942383,11.745097227593323,538.8139240564186,21.448024574787855,308.7940804431103,1.4151648761578761,217.17243320937857,3.904218524251018e-11,78857.18517893276,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.388331776163854,NA,NA,NA,0,25.440000534057617,25.90999984741211,19.545000076293945,13.180000305175781,9.045946714250032,547.8598707706686,21.522995757181846,306.0362222585997,1.4088134100224385,216.43408169875318,2.9515238333399317e-11,78853.98984181875,0,0.9545000076293946,1,0.9545000076293946,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.443506073081166,NA,NA,NA,0,25.56999969482422,28.31999969482422,21.889999866485596,15.460000038146973,11.365905164966259,559.2257759356349,21.479638650530685,303.2689802406813,1.397309375198149,215.57387043693578,2.2349626665274874e-11,78850.93123112948,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.513616730426535,NA,NA,NA,7.659999847412109,25.59000015258789,31.559999465942383,25.614999771118164,19.670000076293945,14.442795413145983,573.6685713487809,21.529706891076973,304.63864876319917,1.3923429277833068,214.58314350318688,1.6950475185422638e-11,78847.87939171077,0,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.5810386083325065,NA,NA,NA,2.8299999237060547,11.789999961853027,27.90999984741211,24.27999973297119,20.649999618530273,13.888906848630103,587.557478197411,21.619294697379836,303.09818665371586,1.387458427783649,213.7139375582773,1.2875265293922637e-11,78844.86004238464,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.651248553497942,NA,NA,NA,0.009999999776482582,25.020000457763672,32.470001220703125,26.015000343322754,19.559999465942383,14.463248704079833,602.0207269014909,21.618401059351484,298.0810795134129,1.3788454359115474,213.01188073792196,9.794232267335343e-12,78841.84998528066,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.719491528289,NA,NA,NA,3.869999885559082,12.670000076293945,27.350000381469727,24.204999923706055,21.059999465942383,14.058052806957738,616.0787797084487,21.72624664220267,297.2867270908649,1.3738530870318726,212.154955486838,7.461085999681963e-12,78838.82801249207,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.79224106843075,NA,NA,NA,0.20000000298023224,26.030000686645508,31.6200008392334,25.695000648498535,19.770000457763672,14.986405269200567,631.0651849776492,21.718952171149805,292.43353379311,1.3473981485932611,211.42076524310386,5.691536416630255e-12,78836.1026511663,0,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.866765817343464,NA,NA,NA,6.260000228881836,14.859999656677246,31.670000076293945,26.105000495910645,20.540000915527344,15.352098276019095,646.4172832536683,21.81618063908447,293.72573791231395,1.3462003645153398,210.50332988794875,4.347424496385974e-12,78833.07136805261,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.930455137176275,NA,NA,NA,3.2200000286102295,19.940000534057617,26.989999771118164,23.119999885559082,19.25,13.119999885559082,659.5372831392274,21.90993799612191,292.09886024065685,1.344840415823046,209.87611285539327,3.3249743158335906e-12,78830.09122969372,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.978464845266011,NA,NA,NA,1.5199999809265137,13.90999984741211,24.079999923706055,19.889999866485596,15.699999809265137,9.889999866485596,669.427283005713,21.772987443708207,290.0810076730907,1.348203222366364,209.27330901103056,2.5461185524100328e-12,78827.4079757011,0,0.9889999866485596,1,0.9889999866485596,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyGrainFilling,6.5037107454691725,NA,NA,NA,0.019999999552965164,23.530000686645508,23.520000457763672,18.34000015258789,13.15999984741211,8.34000015258789,677.7672831583009,21.327856988940336,285.78326989017796,1.3386015912623948,208.18925632887164,1.9520336641757223e-12,78825.22756236703,41.68369430234657,0.8340000152587891,1,0.8340000152587891,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.06193881159517,NA,NA,NA,0,24.8799991607666,24.219999313354492,18.09999942779541,11.979999542236328,8.683612109720707,686.4508952680216,20.78614922869197,282.07756859834114,1.3187483679236687,207.08267449782034,1.4983121739331547e-12,78823.37383597385,86.91045613950834,0.809999942779541,1,0.809999942779541,1,NA,Simulation,285
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.198461490316911,NA,NA,NA,0,25.209999084472656,27.270000457763672,19.510000228881836,11.75,10.051482220888138,696.5023774889097,20.429299859160903,279.5758886746595,1.2958130146351958,205.99091952939426,1.1513647039389783e-12,78821.54674379477,141.42104898547842,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,285
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.362739931974348,NA,NA,NA,0.1599999964237213,10.260000228881836,27.780000686645508,22.09500026702881,16.40999984741211,12.095000267028809,708.5973777559385,20.410854878742796,276.61438749233923,1.269085504123791,204.92058286951834,8.857412762767376e-13,78819.70789378184,210.10227015693633,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.5126890041467105,NA,NA,NA,12.260000228881836,7.800000190734863,26.1200008392334,21.040000438690186,15.960000038146973,11.040000438690186,719.6373781946287,20.453258760364687,286.2856753126873,1.2945157102148672,203.8731838170106,6.821336849948999e-13,78817.41719453961,273.7133373794257,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.699649959573845,NA,NA,NA,7.599999904632568,15.960000038146973,28.940000534057617,23.765000343322754,18.59000015258789,13.765000343322754,733.4023785379514,20.407162625275753,290.398333743597,1.3175673233796572,202.85072912647803,5.258780203329774e-13,78815.1353404622,353.74675695862254,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.88090631697085,NA,NA,NA,0,23.68000030517578,29.459999084472656,23.344999313354492,17.229999542236328,13.34499931335449,746.7473778513059,20.502955345106912,285.1626619316105,1.335210952342005,201.86511662278926,4.058233953821516e-13,78812.76609592355,432.99247948064993,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.085456583232672,NA,NA,NA,0,24.43000030517578,32.83000183105469,26.635001182556152,20.440000534057617,15.06001335352659,761.8073912048326,20.667132863442994,279.01742028964213,1.3456081711737664,200.91854035442037,3.1347880357768823e-13,78810.26954231052,525.2932652213105,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.257544869498124,NA,NA,NA,2.7899999618530273,13.539999961853027,28.700000762939453,22.670000076293945,16.639999389648438,12.670000076293944,774.4773912811265,20.95731286327317,277.3035249296698,1.3564863223696277,200.00454010566787,2.4237047562124276e-13,78807.76531708187,605.1671016411553,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.379676086265246,NA,NA,NA,0,25.059999465942383,24.469999313354492,18.65499973297119,12.84000015258789,8.99191083447933,783.4693021156058,20.98174155673575,274.08007186135046,1.3643983456700333,199.08973240956115,1.8755667264926222e-13,78805.39149287916,662.4803943683105,0.8654999732971191,1,0.8654999732971191,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.483287005110146,NA,NA,NA,0,24.670000076293945,22.739999771118164,16.15999984741211,9.579999923706055,7.628353899955749,791.0976560155616,20.75227549954261,271.6478830573058,1.3637445275206819,198.15981109875017,1.452608454378093e-13,78803.25733519309,712.1159576648222,0.615999984741211,1,0.615999984741211,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.62411808040219,NA,NA,NA,0,24.25,27.75,19.90999984741211,12.069999694824219,10.36868791837692,801.4663439339386,20.432023388142273,269.5428450285192,1.3537627377912538,197.23642544645983,1.1259302856741856e-13,78801.22735948944,780.3590207289963,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.80953485371156,NA,NA,NA,0,24.540000915527344,30.899999618530273,23.829999923706055,16.760000228881836,13.65130993490219,815.1176538688408,20.492006249360678,267.50160766141954,1.321440970626255,196.3581970779039,8.733857663420051e-14,78798.95287690457,850.482052091757,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.992233044201168,NA,NA,NA,0.009999999776482582,23.139999389648438,30.829999923706055,23.600000381469727,16.3700008392334,13.451154274797437,828.5688081436382,20.955165552457128,264.940483093238,1.278367058985455,195.52318178409385,6.779796071091584e-14,78796.53416430076,908.6287268975773,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.142333507446976,NA,NA,NA,0,18.899999618530273,31.239999771118164,25.505000114440918,19.770000457763672,15.089859880280496,843.6586680239187,21.471723084536272,262.54877212273635,1.231315033606767,195.8392948373893,5.266545901179015e-14,78794.05758495118,908.6287268975773,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.293147131031695,NA,NA,NA,21.84000015258789,18.219999313354492,31.1200008392334,25.74000072479248,20.360000610351563,15.382989605641363,859.0416576295601,21.94092698766759,279.79933057352974,1.318242493951237,196.19458663242554,4.0936973333270176e-14,78791.83269877695,908.6287268975773,1,1,1,1,NA,Simulation,285
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.37906343160488,NA,NA,NA,2.1700000762939453,16.760000228881836,23.469999313354492,18.62999963760376,13.789999961853027,8.763462658464908,867.805120288025,22.026507877482892,278.16358199232616,1.3819382360836285,196.5257167785577,3.1839618937807714e-14,78789.82208360608,908.6287268975773,0.862999963760376,1,0.862999963760376,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.461572084909328,NA,NA,NA,9.420000076293945,19.049999237060547,23.739999771118164,17.714999675750732,11.6899995803833,8.415882637053727,876.2210029250788,21.53951528137604,283.85224729359084,1.4428577319933684,196.81381576803983,2.47779228209031e-14,78788.22620056295,908.6287268975773,0.7714999675750733,1,0.7714999675750733,1,NA,Simulation,285
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.518701491821515,NA,NA,NA,4.46999979019165,14.829999923706055,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,882.0482024301218,20.85551876875882,285.5003387856521,1.4793477617649424,197.07149840636345,1.9292636847437088e-14,78786.72748011784,908.6287268975773,0.4715000152587891,1,0.4715000152587891,1,NA,Simulation,285
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.57913610071388,NA,NA,NA,0,21.299999237060547,19.209999084472656,14.22499942779541,9.239999771118164,6.164330107021332,888.2125325371431,20.037182188140356,281.990618775647,1.507536814766048,197.2995150289656,1.5029165083544326e-14,78785.42167305559,908.6287268975773,0.42249994277954106,1,0.42249994277954106,1,NA,Simulation,285
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.646974234259364,NA,NA,NA,0,22.520000457763672,21.260000228881836,14.845000267028809,8.430000305175781,6.9194896216392525,895.1320221587824,19.246032737547853,278.2551609492943,1.5313172266567594,197.51024937700586,1.171341884022806e-14,78784.26281485923,908.6287268975773,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,285
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.721491270488736,NA,NA,NA,0.009999999776482582,14.449999809265137,22.270000457763672,16.550000190734863,10.829999923706055,7.600737695395946,902.7327598541784,18.654687442377416,275.64002628697904,1.5546414624589007,197.72240635158764,9.133319445648213e-15,78783.18062344713,908.6287268975773,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,285
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.782371741175126,NA,NA,NA,25.709999084472656,2.2200000286102295,19.610000610351563,13.615000247955322,7.619999885559082,6.209808010011911,908.9425678641903,18.299847915208968,299.43018862885515,1.5591993621182527,197.46890670646738,7.124614996585076e-15,78782.70399456228,908.6287268975773,0.3615000247955322,1,0.3615000247955322,1,NA,Simulation,285
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.836843939306457,NA,NA,NA,1.2000000476837158,20.639999389648438,17.770000457763672,12.195000171661377,6.619999885559082,5.5561642093956465,914.498732073586,17.79781198366842,297.3167447131099,1.5801024474863872,197.5843124844535,5.5599913523525296e-15,78781.93561803945,908.6287268975773,0.2195000171661377,1,0.2195000171661377,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.894063545396575,NA,NA,NA,5.96999979019165,19.280000686645508,18.559999465942383,12.799999713897705,7.039999961853027,5.8363998211920265,920.335131894778,17.28195302746198,300.08642793345575,1.6159735748236403,197.7055797536989,4.340697877004327e-15,78781.40973740187,908.6287268975773,0.2799999713897705,1,0.2799999713897705,1,NA,Simulation,285
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.959997768574429,NA,NA,NA,19.860000610351563,5.559999942779541,20.030000686645508,15.845000267028809,11.65999984741211,6.725290764141082,927.060422658919,16.891846472175423,315.5984157731713,1.719270254089432,197.14614605777643,3.3900881005542325e-15,78781.69468531382,908.6287268975773,0.5845000267028809,1,0.5845000267028809,0.9999999999999996,NA,Simulation,285
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.034189518848672,NA,NA,NA,9.779999732971191,4.510000228881836,21.229999542236328,16.419999599456787,11.609999656677246,7.25985285833478,934.3202755172538,16.70839087439957,324.2964425426523,1.8334702968067507,196.3445437230605,2.6486336894491585e-15,78782.14380818383,908.6287268975773,0.6419999599456787,1,0.6419999599456787,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-11 12:00:00,2010,254,Ripening,10.108630355703319,NA,2010-09-11,NA,0.2199999988079071,19.889999389648438,20.950000762939453,15.375000476837158,9.800000190734863,6.922997827482223,941.243273344736,16.641827039535283,320.91953938316414,1.8299981536440344,196.05614173720338,2.0700732659058375e-15,78781.96457761111,908.6287268975773,0.5375000476837158,1,0.5375000476837158,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-09-12 12:00:00,2010,255,Ripening,10.193999244731987,NA,NA,NA,0,21.170000076293945,23.540000915527344,16.480000495910645,9.420000076293945,7.939306679666043,949.1825800244021,16.591368459307976,316.9464809610128,1.8358379903271185,196.05435224552582,1.6184363510395295e-15,78781.5027912486,908.6287268975773,0.6480000495910645,1,0.6480000495910645,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.273093871396076,NA,NA,NA,0,20.780000686645508,22.309999465942383,15.424999713897705,8.539999961853027,7.355800279760362,956.5383803041625,16.56649392271941,314.25827145562363,1.8168052740945388,196.1626734432609,1.2657400786520672e-15,78780.72911495503,908.6287268975773,0.5424999713897706,1,0.5424999713897706,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.340590285119191,NA,NA,NA,0.20000000298023224,16.969999313354492,19.329999923706055,14.625,9.920000076293945,6.277166476249695,962.8155467804122,16.558510151914327,311.60029315592374,1.7871158212656502,196.33384612069244,9.90204886098593e-16,78779.78869926983,908.6287268975773,0.4625,1,0.4625,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.404118126317059,NA,NA,NA,33.540000915527344,2.7699999809265137,18.690000534057617,13.195000171661377,7.699999809265137,5.908089231401682,968.7236360118139,16.463893120320307,336.34332979337796,1.8838031136495874,195.65456272249943,7.74871334632819e-16,78779.99993327752,908.6287268975773,0.31950001716613774,1,0.31950001716613774,1,NA,Simulation,285
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.467389733561747,NA,NA,NA,0.25999999046325684,17.239999771118164,18.93000030517578,12.120000123977661,5.309999942779541,5.8842594737559555,974.6078954855699,16.18894604697247,333.60645521117016,1.863945846949498,195.3902726284704,6.065272910856506e-16,78779.8148057454,908.6287268975773,0.2120000123977661,1,0.2120000123977661,1,NA,Simulation,285
1,1,Field,2010-09-17 12:00:00,2010,260,Ripening,10.521153174421961,NA,NA,NA,0.6399999856948853,12.220000267028809,14.220000267028809,9.320000171661377,4.420000076293945,5,979.6078954855699,15.870042319479538,332.26086720226385,1.8417348960271986,195.29322720141369,4.748752850024462e-16,78779.34780862562,908.6287268975773,0,1,0,1,NA,Simulation,285
1,1,Field,2010-09-18 12:00:00,2010,261,Ripening,10.574916615282177,NA,NA,NA,0.09000000357627869,15.729999542236328,12.680000305175781,7.515000104904175,2.3499999046325684,5,984.6078954855699,15.416827117819645,329.91216960012383,1.822962530934199,195.30090899288277,3.718858531511189e-16,78778.82378700038,908.6287268975773,0,1,0,1,NA,Simulation,285
1,1,Field,2010-09-19 12:00:00,2010,262,Ripening,10.632879850534055,NA,NA,NA,0.009999999776482582,11.59000015258789,17.25,11.505000114440918,5.760000228881836,5.390580878424645,989.9984763639945,14.907055703461245,327.918325582048,1.8268142700338919,195.36313366677518,2.9129519804711487e-16,78778.52274243029,908.6287268975773,0.1505000114440918,1,0.1505000114440918,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-20 12:00:00,2010,263,Ripening,10.727929363848414,NA,NA,NA,0.05000000074505806,12.84000015258789,26.440000534057617,16.475000381469727,6.510000228881836,8.839604738235474,998.83808110223,14.666540757963174,326.3328927470646,1.8432979521472936,195.48971387391077,2.2821473649827588e-16,78778.29450715598,908.6287268975773,0.6475000381469727,1,0.6475000381469727,1,NA,Simulation,285
1,1,Field,2010-09-21 12:00:00,2010,264,Ripening,10.787254546424107,NA,NA,NA,0,15.630000114440918,17.469999313354492,12.744999885559082,8.020000457763672,5.517241979539394,1004.3553230817695,14.820034025418169,323.51835934430045,1.8190141544246312,195.6579420489782,1.7882745706459922e-16,78777.60798159361,908.6287268975773,0.27449998855590824,1,0.27449998855590824,1,NA,Simulation,285
1,1,Field,2010-09-22 12:00:00,2010,265,Ripening,10.854873214770262,NA,NA,NA,3.109999895095825,9.579999923706055,20.030000686645508,13.125000238418579,6.21999979019165,6.288536156192421,1010.6438592379619,14.860008563819312,324.8730881724572,1.808383056608083,195.82561660877752,1.4015174615028882e-16,78777.0569632558,908.6287268975773,0.31250002384185793,1,0.31250002384185793,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-09-23 12:00:00,2010,266,Ripening,10.917442484488443,NA,NA,NA,26.860000610351563,3.3299999237060547,18.56999969482422,12.56499981880188,6.559999942779541,5.8189420837908985,1016.4628013217529,14.830944753413268,345.90608154796456,1.8927416689048597,195.34239652168827,1.0985767363489627e-16,78777.43972550487,908.6287268975773,0.256499981880188,1,0.256499981880188,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-09-24 12:00:00,2010,267,Ripening,10.97219445779391,NA,NA,NA,1.0499999523162842,13.300000190734863,15.979999542236328,10.864999771118164,5.75,5.091933517408371,1021.5547348391613,14.695614091181705,344.65118386011727,1.8774445962262676,195.069587974685,8.612390997559878e-17,78777.4839379411,908.6287268975773,0.08649997711181641,1,0.08649997711181641,0.9999999999999998,NA,Simulation,285
