CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.469999313354492,24.15999984741211,16.454999923706055,8.75,6.519849362111091,0,18.610125931752442,252.33993596089022,0.5893532527851775,208.47224738883557,2.5607334857048628e-22,78932.18395106176,0,0,1,0.6454999923706055,1,NA,Simulation,262
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.7300000190734863,8.609999656677246,22.079999923706055,16.259999752044678,10.4399995803833,6.259999752044679,0,18.4366116329773,251.411578030902,0.59979986886557,208.4330488640383,1.866553755867919e-22,78936.46081971077,0,0,1,0.6259999752044678,1,NA,Simulation,262
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,15.899999618530273,25.09000015258789,16.740000247955322,8.390000343322754,6.850876415455342,0,18.201743775534407,248.2689283348567,0.6129339020973165,208.4305470680683,1.3610654063888608e-22,78939.15479643294,0,0,1,0.6740000247955322,1,NA,Simulation,262
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,4.179999828338623,15.1899995803833,26.25,19.130000114440918,12.010000228881836,9.130000114440918,0,18.050887792848123,249.29863621763823,0.6303762389375623,208.26197558580458,9.928226687678918e-23,78948.88466707407,0,0,1,0.9130000114440918,1,NA,Simulation,262
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,7.829999923706055,9.720000267028809,28.299999237060547,23.699999809265137,19.100000381469727,13.699999809265137,0,18.174594323047497,254.9304494537828,0.6614559927253172,208.1080886076246,7.244543107424737e-23,78958.28824033403,0,0,1,1,1,NA,Simulation,262
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.03999999910593033,15.75,30.15999984741211,24.94499969482422,19.729999542236328,14.944999694824219,0,18.67739801586161,251.2895269584621,0.694354453905657,208.07483250627146,5.287978570847976e-23,78963.6554741707,0,0,1,1,1,NA,Simulation,262
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,8.350000381469727,4.510000228881836,22.8799991607666,16.53999948501587,10.199999809265137,6.539999485015869,0,19.192760875338948,258.7372011113771,0.6979388346979325,208.12282199281745,3.861004404116142e-23,78966.76074707336,0,0,1,0.6539999485015869,1,NA,Simulation,262
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,23.940000534057617,16,19.1299991607666,13.499999523162842,7.869999885559082,3.8358718144297597,0,19.07222885412052,275.6796632510254,0.6626866260748632,207.52456401452633,2.819908019303394e-23,78968.00462923826,0,0,1,0.3499999523162842,1,NA,Simulation,262
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.33000001311302185,16.690000534057617,17.700000762939453,12.265000343322754,6.829999923706055,2.966298771798611,0,18.53750681854043,272.96695971051963,0.6752845840633932,207.28514100298037,2.0600873750036606e-23,78967.61848924226,0,0,1,0.2265000343322754,1,NA,Simulation,262
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,14.4399995803833,12.760000228881836,8.050000071525574,3.3399999141693115,0.6272906972095371,0,17.805404412745983,270.601105678366,0.7268106972567422,207.24478163274802,1.5053756822235556e-23,78965.27330772854,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,13.399999618530273,14.960000038146973,8.035000026226044,1.1100000143051147,1.2605547007732096,0,16.894712260485708,268.8781502814698,0.7648493585153046,207.2621854710889,1.100287576217839e-23,78963.03573879588,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.12999999523162842,14.699999809265137,19.229999542236328,12.024999856948853,4.820000171661377,3.3213013833016163,0,16.090269112186817,266.3127960691995,0.780776097247174,207.32342655067075,8.043859311356844e-24,78961.69758910217,0,0,1,0.20249998569488525,1,NA,Simulation,262
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,10.770000457763672,6.099999904632568,16.260000228881836,13.235000133514404,10.210000038146973,3.2350001335144043,0,15.657986597748359,275.93491753702597,0.7367115880889464,207.17684692157096,5.881878919371071e-24,78962.89906528847,0,0,1,0.32350001335144046,1,NA,Simulation,262
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,30.940000534057617,2.4200000762939453,13.670000076293945,11.400000095367432,9.130000114440918,1.5382203174233435,0,15.47646417000348,296.8020079275881,0.710370476373236,206.21142183045455,4.301884938763094e-24,78963.44300786337,0,0,1,0.14000000953674316,1,NA,Simulation,262
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,26.440000534057617,2.1500000953674316,13.829999923706055,11.384999752044678,8.9399995803833,1.5646082259535794,0,15.290435914982323,315.94886346922027,0.6835644011187016,205.38560691070123,3.146960407181258e-24,78963.97273540194,0,0,1,0.13849997520446777,1,NA,Simulation,262
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.9700000286102295,3.450000047683716,12.390000343322754,9.175000190734863,5.960000038146973,0.6179516780376437,0,15.06461896079111,319.3368516303894,0.6755460830939486,204.63897940186826,2.3025699026482937e-24,78963.51144806619,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,1.7200000286102295,3.2899999618530273,15.569999694824219,10.729999780654907,5.889999866485596,1.8716918636083604,0,14.772047077029647,320.47437382202196,0.6523196951923327,203.99964620488953,1.6850899669145813e-24,78963.67607279422,0,0,1,0.07299997806549073,1,NA,Simulation,262
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,9.8100004196167,2.9800000190734863,13.449999809265137,11.460000038146973,9.470000267028809,1.5229992293834689,0,14.547706486775873,329.5372306924148,0.6292073112718727,203.18728075022085,1.2334514640452904e-24,78964.30576924601,0,0,1,0.14600000381469727,1,NA,Simulation,262
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.019999999552965164,13.3100004196167,16.809999465942383,12.204999685287476,7.599999904632568,2.6919888032227757,0,14.385554057845939,327.1112381008208,0.6353559429855943,202.5499731032986,9.030460315834787e-25,78964.67037907324,0,0,1,0.22049996852874756,1,NA,Simulation,262
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,13.029999732971191,23.809999465942383,15.429999828338623,7.050000190734863,5.874828293311595,0,14.312898147064264,324.4867462637853,0.646924355415595,202.11508326025208,6.612821056834488e-25,78965.64244509494,0,0,1,0.5429999828338623,1,NA,Simulation,262
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.7400000095367432,4.429999828338623,13.010000228881836,9.72000002861023,6.429999828338623,0.8841770766496662,0,14.374052949417786,324.4632414482735,0.6804275016938811,201.83092109910126,4.84342790585187e-25,78964.4653063775,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.5,14.489999771118164,8.24999988079071,2.009999990463257,1.1435999236628414,0,14.203069418736161,322.018303971921,0.7131759634518534,201.6526070862219,3.5481998256594575e-25,78962.9240915163,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,12.859999656677246,19.829999923706055,10.789999961853027,1.75,3.2091519690513612,0,13.862317579611679,320.2116261866425,0.733250158401594,201.54981767396188,2.599873914877857e-25,78961.75863917556,0,0,1,0.07899999618530273,1,NA,Simulation,262
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,13.8100004196167,14.130000114440918,7.790000081062317,1.4500000476837158,0.9999437900260093,0,13.581375364470837,317.9073582898877,0.7646366074312643,201.50525649504218,1.9053960005806468e-25,78960.01672283442,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,14,15.760000228881836,8.860000133514404,1.9600000381469727,1.5779700964450838,0,13.212191687039173,315.49828764741136,0.7904563701526057,201.50410630342128,1.3967115896236406e-25,78958.34098024719,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.520000457763672,14.630000114440918,7.900000035762787,1.1699999570846558,1.1536844111047686,0,12.870631404425819,314.0426765508561,0.8181860267347137,201.53589587762747,1.0240393092292531e-25,78956.53013694214,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.569999694824219,13.630000114440918,7.130000054836273,0.6299999952316284,0.7985937877558174,0,12.574253869214065,312.97710556321437,0.8461146563073825,201.58089767368904,7.509568302812348e-26,78954.65104511795,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,12.59000015258789,15.449999809265137,7.63499990105629,-0.18000000715255737,1.367263998920098,0,12.305375404816578,312.03709081617234,0.8725394967698495,201.6327604695184,5.508102649078317e-26,78952.7851876627,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.65999984741211,19.25,11.245000004768372,3.240000009536743,3.1144565008997924,0,12.135313436416046,311.18655020125254,0.9010536250280388,201.6923555066426,4.040901520201178e-26,78950.8928109518,0,0,1,0.12450000047683717,1,NA,Simulation,262
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.029999999329447746,9.199999809265137,18.579999923706055,13.230000019073486,7.880000114440918,3.5731512437939643,0,12.256508884499526,310.4039514523083,0.9362434149468808,201.76337855845662,2.965134329214815e-26,78948.85920971335,0,0,1,0.3230000019073487,1,NA,Simulation,262
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.640000343322754,11.4399995803833,6.43999981880188,1.440000057220459,0.21037490223050126,0,12.48939356321981,309.675222332043,0.9681543103201771,201.8359074604351,2.176211618552605e-26,78946.86671336493,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,11.699999809265137,14.729999542236328,6.969999760389328,-0.7900000214576721,1.102024847222492,0,12.353858214713012,308.9905668208165,0.9909978838197363,201.9018232995052,1.5975309156007425e-26,78945.070300653,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.40999984741211,12.210000038146973,6.5250000059604645,0.8399999737739563,0.3823763835735621,0,12.07095817368198,308.3428407027474,1.0104979766717315,201.9652874008162,1.1729769826758145e-26,78943.365139635,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.760000228881836,11.369999885559082,4.625,-2.119999885559082,0.14065584981441526,0,11.75580436966044,307.7266436920139,1.0266589771066188,202.02558817256343,8.614348316501463e-27,78941.75917932448,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,10.300000190734863,18.110000610351563,8.700000315904617,-0.7099999785423279,2.279333249613643,0,11.418359291292267,307.13777593480586,1.0424823365775235,202.08580630851483,6.327742128476224e-27,78940.1867735717,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05000000074505806,9.039999961853027,9.680000305175781,4.105000138282776,-1.4700000286102295,0,0,11.270429484390545,306.5728946474061,1.0575051011337024,202.14568538449933,4.649104572884009e-27,78938.65080760296,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,11.180000305175781,4.460000038146973,-0.2349998950958252,-4.929999828338623,0,0,10.903160652553085,306.0292875702361,1.0661929083732768,202.19718473276896,3.4165279956339966e-27,78937.30131550257,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,5.739999771118164,9.130000114440918,2.78000009059906,-3.569999933242798,0,0,10.265524073535216,305.5047180506545,1.0717425424993363,202.2435701205268,2.5112900723537163e-27,78936.07396895894,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,3.859999895095825,9.5600004196167,3.7700002193450928,-2.0199999809265137,0,0,9.80221799504692,304.9973158777229,1.0779706444932524,202.2899324648972,1.8463174527307534e-27,78934.86953521032,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,10.319999694824219,12.65999984741211,5.494999945163727,-1.6699999570846558,0.4505873397782445,0,9.513686539964255,304.50549836407043,1.085048499529899,202.3369036019297,1.35773554979701e-27,78933.67540129485,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,6.28000020980835,13.260000228881836,7.195000112056732,1.1299999952316284,0.6974985132180154,0,9.449567360378259,304.0279120217988,1.0943315084933405,202.3870303965274,9.986778107103141e-28,78932.44426631267,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,9.010000228881836,15.470000267028809,9.545000076293945,3.619999885559082,1.6169525975227357,0,9.60559203263766,303.5633886217782,1.1067856477919185,202.44293618207539,7.347496464259912e-28,78931.13173891025,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.029999999329447746,7.519999980926514,10.520000457763672,6.490000247955322,2.4600000381469727,0.03482543064951882,0,9.880886887556171,303.1109115248447,1.119720952589468,202.501046647587,5.4070414856069465e-28,78929.80054907709,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.20000000298023224,6.980000019073486,17.360000610351563,9.720000267028809,2.0799999237060547,2.238332240390778,0,10.014092533554743,302.6695894941393,1.1324827216267845,202.5601633720234,3.9800537169631873e-28,78928.4710763763,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.1599999964237213,4.46999979019165,7.710000038146973,3.435000032186508,-0.8399999737739563,0,0,10.159293909713535,302.238636051962,1.1435864667340385,202.61721348115083,2.93041799761693e-28,78927.19044804093,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0.2800000011920929,10.300000190734863,7.329999923706055,1.4600000381469727,-4.409999847412109,0,0,9.880307425582338,301.81735301050185,1.1494781504044644,202.66389786238503,2.158161477090812e-28,78926.09223291186,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,8.729999542236328,13.670000076293945,5.880000054836273,-1.909999966621399,0.7019281517528,0,9.379732962839,301.4051171891082,1.1541853410149594,202.70751053972617,1.5898427435593506e-28,78925.05981825375,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,8.65999984741211,4.469999924302101,0.2800000011920929,0,0,9.148235922120232,301.0013695954565,1.1600375222702395,202.75303793734474,1.171500127892914e-28,78924.01106696224,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.2800000011920929,2.75,8.550000190734863,4.205000095069408,-0.14000000059604645,0,0,8.992265228727042,300.8703231549807,1.1652728987874497,202.79707670797788,8.634765011199913e-29,78922.99946530565,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,9.359999656677246,13.40999984741211,8.65499997138977,3.9000000953674316,0.8671452660113574,0,8.862205508432718,300.4770848669134,1.171659680503055,202.8435040701743,6.36620810456935e-29,78921.96396054652,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.619999885559082,7.739999771118164,3.2899999022483826,-1.159999966621399,0,0,8.95041086262379,300.09123482018003,1.1782794506441487,202.89078297710768,4.694998249142626e-29,78920.9264819039,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,4.059999942779541,-1.4500000476837158,-3.6850000619888306,-5.920000076293945,0,0,8.75172728087537,299.97364837337796,1.181012501335043,202.92891841187617,3.4635106982578844e-29,78920.04073895648,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,7.230000019073486,-1.1200000047683716,-3.490000069141388,-5.860000133514404,0,0,8.053553847809827,299.749521947543,1.1808868420117058,202.9597327127308,2.55579695717089e-29,78919.28404654498,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,8.289999961853027,4.409999847412109,-0.440000057220459,-5.289999961853027,0,0,7.273151792495311,298.9741712059198,1.180123026921999,202.98795006825486,1.8865451730427565e-29,78918.58447564273,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0,9.3100004196167,4.21999979019165,0.2849998474121094,-3.6500000953674316,0,0,6.7156680005341975,298.61419064204586,1.1794538258692084,203.0153808560339,1.392969761692605e-29,78917.91250064757,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,9.229999542236328,7.170000076293945,1.915000081062317,-3.3399999141693115,0,0,6.368926866209488,298.2599035270638,1.179074582171546,203.0426599759154,1.0288515593261364e-29,78917.25648012808,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0,8.770000457763672,4.599999904632568,0.7400000095367432,-3.119999885559082,0,0,6.199588569078777,297.9110479707422,1.1788808635215076,203.06973818233308,7.601575765496477e-30,78916.61524238503,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,6.380000114440918,-1.1299999952316284,-5.32500022649765,-9.520000457763672,0,0,5.95817519665067,297.72479556281496,1.1778010455495314,203.09429004344412,5.61821185589178e-30,78916.02464092663,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.329999923706055,-2.3399999141693115,-5.379999995231628,-8.420000076293945,0,0,5.407091876872449,297.53149182045877,1.1761104210702873,203.11668835592442,4.153748476409694e-30,78915.48044305005,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.07000000029802322,4.659999847412109,0.27000001072883606,-4.140000090003014,-8.550000190734863,0,0,4.778345416683907,297.4176952398016,1.174388477642992,203.13813371710924,3.0720920616357677e-30,78914.96439982741,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,8.529999732971191,-3.9800000190734863,-7.9150002002716064,-11.850000381469727,0,0,4.264009960108004,297.2846769158009,1.1726456725796761,203.1587621155189,2.272923988239162e-30,78914.47369011509,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,17.56999969482422,1.7200000286102295,0.10999999940395355,-3.6750000193715096,-7.460000038146973,0,0,3.6559551048475627,314.74288753445916,1.170877910413175,203.17855599183818,1.6822763840653125e-30,78914.00875454204,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.8500000238418579,8.079999923706055,-6,-10.005000114440918,-14.010000228881836,0,0,3.1843320089815004,315.51360944835665,1.169097667143041,203.19764099673702,1.2455955425361135e-30,78913.56671223386,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,6.869999885559082,1.4500000476837158,-6.595000147819519,-14.640000343322754,0,0,2.572127037387235,315.2010197754964,1.1673015580408814,203.21599315215525,9.226350385520001e-31,78913.14790938752,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.659999966621399,6.190000057220459,2.109999895095825,-2.850000023841858,-7.809999942779541,0,0,2.151331336350482,316.50252725149295,1.1655030912581572,203.23373502433915,6.836950310453664e-31,78912.74947000176,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05999999865889549,8.84000015258789,-3.9000000953674316,-8.274999856948853,-12.649999618530273,0,0,1.9916635098957052,316.4244144850673,1.1637184651032741,203.25098334880406,5.068521589603604e-31,78912.367971625,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.9800000190734863,4.179999828338623,-0.36000001430511475,-6.105000197887421,-11.850000381469727,0,0,1.6902642901514398,317.26693333235085,1.1619467695049654,203.26771463916913,3.7591855749651097e-31,78912.00317982002,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.769999980926514,-3,-7.925000190734863,-12.850000381469727,0,0,1.4307950946899928,317.12114927570286,1.1601923427990775,203.2839621704944,2.789377641207155e-31,78911.65387844955,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,3.5399999618530273,2.180000066757202,-10.15999984741211,-11.835000038146973,-13.510000228881836,0,0,1.0733932920318736,320.6522067293503,1.1584540888292878,203.29255418172,2.0707596729289836e-31,78911.3196160964,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.36000001430511475,2.9700000286102295,-7.820000171661377,-11.455000162124634,-15.09000015258789,0,0,0.509918926618096,320.9928232463447,1.1567334789101358,203.30784357119734,1.5380444134709108e-31,78911.00022981143,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.20000000298023224,8.1899995803833,-1.159999966621399,-8.009999811649323,-14.859999656677246,0,0,-0.032083343571934646,320.9759142729377,1.1550359296535087,203.32272862392492,1.1429652627963782e-31,78910.69419185285,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0.3400000035762787,1.7799999713897705,-3.25,-6.224999904632568,-9.199999809265137,0,0,-0.34321865210616004,321.28209074381357,1.1533618810566513,203.33721591086618,8.498271444087023e-32,78910.40111174194,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0,8.140000343322754,-0.47999998927116394,-6.384999975562096,-12.289999961853027,0,0,-0.46104769297501497,321.022787547729,1.1517140727352506,203.35131829823123,6.322229725822761e-32,78910.12011021432,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0,8.4399995803833,1.0099999904632568,-4.870000004768372,-10.75,0,0,-0.513288159077707,320.6489153309601,1.1500954849727136,203.36505085398048,4.706097938340211e-32,78909.8502033682,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.07000000029802322,7.5,-7.960000038146973,-10.065000057220459,-12.170000076293945,0,0,-0.5493051132640416,320.66835356142815,1.1485084178647738,203.37842855055524,3.505191231586031e-32,78909.59049034223,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.05000000074505806,7.690000057220459,-1.7200000286102295,-6.360000014305115,-11,0,0,-0.7848876433356899,320.52426764389867,1.1469533718985914,203.3914630874542,2.612351775686618e-32,78909.34039567373,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-2.4100000858306885,-7.145000100135803,-11.880000114440918,0,0,-0.9426624995843941,320.38847848642376,1.1454299905332588,203.4041640207593,1.948183792554029e-32,78909.09952667588,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,7.659999847412109,1.1299999952316284,-5.279999792575836,-11.6899995803833,0,0,-1.0350803994874802,320.0459146290649,1.1439386082728624,203.4165424752559,1.4538368000531877e-32,78908.8673625633,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.279999732971191,1.309999942779541,-2.799999952316284,-6.909999847412109,0,0,-1.0175966216280645,319.63252747628246,1.1424798048276184,203.42861039388956,1.0856702902272809e-32,78908.64332932851,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.009999999776482582,6.070000171661377,0.9300000071525574,-2.9550000727176666,-6.840000152587891,0,0,-0.8338146922700764,319.3616070711273,1.1410547829700368,203.44038171836047,8.113081312554839e-33,78908.4267124779,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.019999999552965164,6.099999904632568,2.1500000953674316,-1.8350000381469727,-5.820000171661377,0,0,-0.5617965470078999,319.01502386923164,1.1396649425769234,203.45187179257067,6.067197544630533e-33,78908.21672262003,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.2800000011920929,5.670000076293945,2.4000000953674316,-0.16999995708465576,-2.740000009536743,0,0,-0.222086561935949,318.9209820762939,1.1383113885426832,203.46309622046044,4.540602229429928e-33,78908.01259084456,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.1599999964237213,7.690000057220459,-0.699999988079071,-7.275000184774399,-13.850000381469727,0,0,0.06463801360411359,318.85300548994434,1.136992411473672,203.4740502631935,3.4007131415462726e-33,78907.81403788453,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,7.440000057220459,-5.579999923706055,-10.505000114440918,-15.430000305175781,0,0,-0.1186605097495891,318.77553094279847,1.1357088254182017,203.48476431221812,2.548974495158033e-33,78907.62034677656,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.289999961853027,-0.9300000071525574,-7.050000041723251,-13.170000076293945,0,0,-0.6145234392627061,318.59558035223165,1.1344563580168128,203.49524058725098,1.91208498193259e-33,78907.4318404902,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,4.739999771118164,4.920000076293945,0.05000000074505806,-3.0549999233335257,-6.159999847412109,0,0,-0.8802812542435398,323.1430926563535,1.1332315784136773,203.5054807373532,1.4354960897134186e-33,78907.24879178904,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.5099999904632568,6.920000076293945,-0.11999999731779099,-3.5500000081956387,-6.980000019073486,0,0,-0.7958285648810415,323.39476731951066,1.132033949062867,203.51549194266312,1.078590633891579e-33,78907.07096781716,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,5.599999904632568,-3.75,-6.300000190734863,-8.850000381469727,0,0,-0.6671762991320382,323.45818070887316,1.1308640095579374,203.52528414781756,8.111059240992182e-34,78906.89791705742,0,0,1,0,1,NA,Simulation,262
