CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.188168382775949,NA,NA,NA,3.6600000858306885,19.530000686645508,27.559999465942383,23.210000038146973,18.860000610351563,13.208343021176184,745.6013723578346,180.37289634663836,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.336744741267212,NA,NA,NA,0.36000001430511475,24.739999771118164,28,22.914999961853027,17.829999923706055,12.914999961853027,758.5163723196877,266.2345525100761,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.491664250223312,NA,NA,NA,0.7699999809265137,20,30.8700008392334,23.630000114440918,16.389999389648438,13.466378316009044,771.9827506356967,359.15949053766394,1,1,1,0.9253102715762449,NA,Simulation,285
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.663363982602497,NA,NA,NA,12.199999809265137,20,29.049999237060547,24.924999237060547,20.799999237060547,14.924999237060549,786.9077498727572,464.663164333299,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-22 12:00:00,2017,234,MidGrainFilling,7.801874192114754,NA,NA,NA,7.639999866485596,15.470000267028809,26.399999618530273,22.039999961853027,17.68000030517578,12.039999961853027,798.9477498346102,551.8321484682039,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.916915894731953,NA,NA,NA,0,23.479999542236328,24.899999618530273,20,15.100000381469727,10,808.9477498346102,625.4371917773433,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.011738889430957,NA,NA,NA,0.25999999046325684,17.139999389648438,22.540000915527344,18.030000686645508,13.520000457763672,8.24248881421089,817.1902386488212,687.7211514137584,0.8030000686645509,1,0.8030000686645509,1,NA,Simulation,285
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.109631287842793,NA,NA,NA,0,23.549999237060547,23.739999771118164,17.989999771118164,12.239999771118164,8.509296731948853,825.69953538077,752.8545682634133,0.7989999771118165,1,0.7989999771118165,1,NA,Simulation,285
1,1,Field,2017-08-26 12:00:00,2017,238,LateGrainFilling,8.214946504153138,NA,NA,NA,0,21.350000381469727,25.43000030517578,18.47000026702881,11.510000228881836,9.154525177776813,834.8540605585468,824.1934641789123,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.32707779688754,NA,NA,NA,0.6700000166893005,14.460000038146973,25.729999542236328,19.55999994277954,13.390000343322754,9.747012620937824,844.6010731794847,901.3598761012258,0.9559999942779541,1,0.9559999942779541,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.452530770519651,NA,NA,NA,1.600000023841858,17.049999237060547,25.5,20.90499973297119,16.309999465942383,10.904999732971191,855.5060729124559,988.5640113754689,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.571541414949087,NA,NA,NA,2.009999990463257,17.8799991607666,25.020000457763672,20.34500026702881,15.670000076293945,10.345000267028807,865.8510731794847,1072.307917073804,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.70015804198591,NA,NA,NA,0.009999999776482582,20.579999923706055,26.25,21.18000030517578,16.110000610351563,11.180000305175781,877.0310734846605,1163.930094321995,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-31 12:00:00,2017,243,LateGrainFilling,8.805885708654463,NA,NA,NA,0,14.270000457763672,23.889999389648438,19.179999828338623,14.470000267028809,9.190377425163984,886.2214509098245,1236.656465628459,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,285
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.894623267501585,NA,NA,NA,0,19.40999984741211,22.31999969482422,16.839999675750732,11.359999656677246,7.713512302786111,893.9349632126106,1298.379987835911,0.6839999675750733,1,0.6839999675750733,1,NA,Simulation,285
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.987380921743762,NA,NA,NA,2.3399999141693115,22.100000381469727,23.93000030517578,16.5,9.069999694824219,8.06295909500122,901.9979223076118,1354.0263063432305,0.65,1,0.65,1,NA,Simulation,285
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.053339569179883,NA,NA,NA,0.4099999964237213,22.260000228881836,26.84000015258789,19.695000171661377,12.550000190734863,10.057960999643804,912.0558833072556,1354.0263063432305,0.9695000171661378,1,0.9695000171661378,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.133815756704225,NA,NA,NA,1.840000033378601,12.670000076293945,30.31999969482422,23.519999504089355,16.719999313354492,13.519999504089355,925.575882811345,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.179038134868044,NA,NA,NA,0.38999998569488525,18.25,21.520000457763672,17.170000076293945,12.819999694824219,7.597359531521796,933.1732423428667,1354.0263063432305,0.7170000076293945,1,0.7170000076293945,1,NA,Simulation,285
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.211965005997135,NA,NA,NA,5.260000228881836,15.930000305175781,17.040000915527344,14.345000267028809,11.649999618530273,5.5317143496871,938.7049566925539,1354.0263063432305,0.4345000267028809,1,0.4345000267028809,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.249917129103512,NA,NA,NA,2.380000114440918,12.210000038146973,19.219999313354492,15.329999446868896,11.4399995803833,6.375956681871415,945.0809133744253,1354.0263063432305,0.5329999446868897,1,0.5329999446868897,1,NA,Simulation,285
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.297313313753895,NA,NA,NA,0.38999998569488525,11.5600004196167,22.799999237060547,17.169999599456787,11.539999961853027,7.962559021264315,953.0434723956896,1354.0263063432305,0.7169999599456788,1,0.7169999599456788,1,NA,Simulation,285
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.342641076794223,NA,NA,NA,0.15000000596046448,22.600000381469727,22.600000381469727,16.31500005722046,10.029999732971191,7.615064190775156,960.6585365864647,1354.0263063432305,0.6315000057220459,1,0.6315000057220459,1,NA,Simulation,285
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.386225074023674,NA,NA,NA,0,21.84000015258789,22.420000076293945,15.065000057220459,7.710000038146973,7.322111534547806,967.9806481210126,1354.0263063432305,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,285
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.432398896776025,NA,NA,NA,0,16.989999771118164,23.360000610351563,15.820000171661377,8.279999732971191,7.757202222394944,975.7378503434076,1354.0263063432305,0.5820000171661377,1,0.5820000171661377,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.48726537901808,NA,NA,NA,0,18.56999969482422,25.520000457763672,18.580000400543213,11.640000343322754,9.217569016665221,984.9554193600728,1354.0263063432305,0.8580000400543213,1,0.8580000400543213,1,NA,Simulation,285
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.541223715530327,NA,NA,NA,1.149999976158142,6.639999866485596,23.030000686645508,19.065000534057617,15.100000381469727,9.065000534057617,994.0204198941304,1354.0263063432305,0.9065000534057618,1,0.9065000534057618,1,NA,Simulation,285
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.606313000904015,NA,NA,NA,0.029999999329447746,16.780000686645508,27.010000228881836,20.93499994277954,14.859999656677246,10.934999942779541,1004.95541983691,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.6757714191337,NA,NA,NA,0,19.68000030517578,29.299999237060547,21.62999963760376,13.960000038146973,11.669014262586833,1016.6244340994969,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.751932133873543,NA,NA,NA,0,16.889999389648438,30.100000381469727,22.795000076293945,15.489999771118164,12.795000076293945,1029.4194341757907,1354.0263063432305,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.834396624537407,NA,NA,NA,2.700000047683716,15.180000305175781,31.239999771118164,24.15999984741211,17.079999923706055,13.854034431529048,1043.2734686073197,1354.0263063432305,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.90177758077847,NA,NA,NA,7.619999885559082,16.100000381469727,26.3700008392334,21.320000648498535,16.270000457763672,11.320000648498535,1054.5934692558183,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.972759719094306,NA,NA,NA,16.06999969482422,8.069999694824219,26.139999389648438,21.924999237060547,17.709999084472656,11.924999237060547,1066.5184684928788,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.168809549749207,NA,NA,NA,0.14000000059604645,17.959999084472656,31.18000030517578,23.800000190734863,16.420000076293945,13.523273328864574,1080.0417418217435,1354.0263063432305,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-09-21 12:00:00,2017,264,Ripening,10.451816348559538,NA,2017-09-21,NA,0.009999999776482582,16.600000381469727,32.47999954223633,26.304999351501465,20.1299991607666,14.999360336947438,1095.0411021586908,1354.0263063432305,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-09-22 12:00:00,2017,265,Ripening,10.737891284960707,NA,NA,NA,0,17.829999923706055,33.11000061035156,27.100000381469727,21.09000015258789,15.16197162926197,1110.2030737879527,1354.0263063432305,1,1,1,0.9999999999999997,NA,Simulation,285
1,1,Field,2017-09-23 12:00:00,2017,266,ReadyForHarvesting,11,NA,NA,NA,0,18.829999923706055,33.369998931884766,26.989999771118164,20.610000610351563,0,1110.2030737879527,1354.0263063432305,1,1,1,1,NA,Simulation,285
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,2017-09-24,0,19.309999465942383,32.279998779296875,25.574999809265137,18.8700008392334,14.466942007327079,0,0,0,1,1,1,Harvested at Maturity.,Simulation,285
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,16.889999389648438,31.280000686645508,23.980000495910645,16.68000030517578,13.663976492702961,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0.2800000011920929,16.139999389648438,31.950000762939453,25.160000801086426,18.3700008392334,14.307072475457192,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0.10000000149011612,12.770000457763672,22.100000381469727,18.72000026702881,15.34000015258789,8.720000267028809,0,0,0,1,0.8720000267028809,1,NA,Simulation,285
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.029999999329447746,14.210000038146973,20.959999084472656,16.65999937057495,12.359999656677246,6.659999370574951,0,0,0,1,0.6659999370574952,1,NA,Simulation,285
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,16.540000915527344,20.309999465942383,16.334999561309814,12.359999656677246,6.334999561309814,0,0,0,1,0.6334999561309815,1,NA,Simulation,285
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,19.389999389648438,20.600000381469727,14.485000133514404,8.369999885559082,4.678933778464794,0,0,0,1,0.44850001335144046,1,NA,Simulation,285
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,15.420000076293945,20.639999389648438,13.894999742507935,7.150000095367432,4.371930605989695,0,0,0,1,0.38949997425079347,1,NA,Simulation,285
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0,16.149999618530273,27.100000381469727,19.635000228881836,12.170000076293945,9.635000228881834,0,0,0,1,0.9635000228881836,1,NA,Simulation,285
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,7.079999923706055,9.84000015258789,25.209999084472656,20.299999713897705,15.390000343322754,10.299999713897705,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.4600000381469727,5.289999961853027,23.989999771118164,20.69499969482422,17.399999618530273,10.694999694824219,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,1.409999966621399,14.890000343322754,25.829999923706055,20.25,14.670000076293945,10.25,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,10.84000015258789,4.650000095367432,23.959999084472656,20.434999465942383,16.90999984741211,10.434999465942383,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,7.510000228881836,12.739999771118164,27.479999542236328,21.274999618530273,15.069999694824219,11.274999618530273,0,0,0,1,1,1,NA,Simulation,285
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.05999999865889549,16.649999618530273,24.860000610351563,17.955000400543213,11.050000190734863,7.955000400543215,0,0,0,1,0.7955000400543213,1,NA,Simulation,285
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0.10999999940395355,16.020000457763672,26.3700008392334,19.910000324249268,13.449999809265137,9.910000324249268,0,0,0,1,0.9910000324249268,1,NA,Simulation,285
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,17.079999923706055,8.760000228881836,22.920000076293945,18.070000171661377,13.220000267028809,8.070000171661377,0,0,0,1,0.8070000171661378,1,NA,Simulation,285
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,23.3700008392334,2.8299999237060547,17.010000228881836,14.640000343322754,12.270000457763672,4.640000343322754,0,0,0,1,0.46400003433227544,1,NA,Simulation,285
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.18000000715255737,3.7200000286102295,18.229999542236328,14.949999809265137,11.670000076293945,4.949999809265137,0,0,0,1,0.4949999809265137,1,NA,Simulation,285
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,2.4100000858306885,13.850000381469727,22.3799991607666,15.979999542236328,9.579999923706055,5.979999542236327,0,0,0,1,0.5979999542236328,1,NA,Simulation,285
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,9.550000190734863,4.46999979019165,22.290000915527344,18.130000591278076,13.970000267028809,8.130000591278076,0,0,0,1,0.8130000591278077,1,NA,Simulation,285
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,41.38999938964844,4.150000095367432,19.260000228881836,14.170000076293945,9.079999923706055,4.224619959020615,0,0,0,1,0.41700000762939454,1,NA,Simulation,285
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.3199999928474426,15.210000038146973,15.979999542236328,11.03499984741211,6.090000152587891,2.0577451300621035,0,0,0,1,0.10349998474121094,1,NA,Simulation,285
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0.009999999776482582,15.680000305175781,19.950000762939453,13.125000476837158,6.300000190734863,3.900383192151785,0,0,0,1,0.31250004768371586,1,NA,Simulation,285
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,15.630000114440918,19.690000534057617,12.930000305175781,6.170000076293945,3.759962756037712,0,0,0,1,0.2930000305175781,1,NA,Simulation,285
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,14.029999732971191,19.530000686645508,13.99500036239624,8.460000038146973,4.18669046653509,0,0,0,1,0.39950003623962405,1,NA,Simulation,285
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,14.239999771118164,23.450000762939453,16.410000324249268,9.369999885559082,6.410000324249268,0,0,0,1,0.6410000324249268,1,NA,Simulation,285
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0.019999999552965164,10.289999961853027,22.3700008392334,17.175000190734863,11.979999542236328,7.175000190734862,0,0,0,1,0.7175000190734864,1,NA,Simulation,285
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,12.90999984741211,7.139999866485596,21.40999984741211,17.704999923706055,14,7.704999923706056,0,0,0,1,0.7704999923706055,1,NA,Simulation,285
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,35.45000076293945,1.899999976158142,13.779999732971191,11.170000076293945,8.5600004196167,1.4759155747294426,0,0,0,1,0.11700000762939454,1,NA,Simulation,285
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,12.350000381469727,3.6600000858306885,9.829999923706055,7.5299999713897705,5.230000019073486,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.03999999910593033,10.829999923706055,10.430000305175781,6.1900001764297485,1.9500000476837158,0.022003037182986684,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,11.130000114440918,14.199999809265137,7.524999916553497,0.8500000238418579,0.9971952502615751,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0.23000000417232513,6.860000133514404,8.880000114440918,5.760000109672546,2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0.4300000071525574,4.190000057220459,5.710000038146973,3.005000025033951,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.03999999910593033,8.449999809265137,7.920000076293945,3.9900000374764204,0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.07000000029802322,6.139999866485596,8.989999771118164,5.359999895095825,1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0.009999999776482582,6.940000057220459,5.150000095367432,2.8500000536441803,0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,7.519999980926514,4.820000171661377,7.400000095367432,3.745000049471855,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,6.539999961853027,2.1700000762939453,12.970000267028809,10.460000038146973,7.949999809265137,1.0113630903244017,0,0,0,1,0.046000003814697266,1,NA,Simulation,285
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.019999999552965164,8.960000038146973,10.75,7.545000076293945,4.340000152587891,0.09159037728309638,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,6.5,1.7400000095367432,10.670000076293945,7.1600000858306885,3.6500000953674316,0.06246326935887336,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,9.59000015258789,2.430000066757202,13.180000305175781,10.595000267028809,8.010000228881836,1.1094079902768137,0,0,0,1,0.05950002670288086,1,NA,Simulation,285
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.009999999776482582,8.09000015258789,7.809999942779541,4.954999923706055,2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.019999999552965164,9.180000305175781,8.6899995803833,5.09499979019165,1.5,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,11.210000038146973,8.989999771118164,4.689999878406525,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,5.820000171661377,7.869999885559082,2.375,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.03999999910593033,10.100000381469727,-0.7799999713897705,-2.53000009059906,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.18000000715255737,7.329999923706055,3.549999952316284,-0.3500000238418579,-4.25,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,2.450000047683716,2.75,5.019999980926514,2.084999978542328,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.15000000596046448,6.53000020980835,7.820000171661377,4.1500000804662704,0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0,9.130000114440918,10.029999732971191,4.409999847412109,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,12.079999923706055,1.409999966621399,9.960000038146973,5.33500000834465,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0.05999999865889549,3.390000104904175,4.550000190734863,2.3750000968575478,0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,9.6899995803833,5.829999923706055,8.039999961853027,3.459999978542328,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,27.540000915527344,1.4299999475479126,7.789999961853027,5.504999995231628,3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0.12999999523162842,5.289999961853027,2.5,-0.36500000953674316,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,10.449999809265137,9.989999771118164,3.394999861717224,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,1.3700000047683716,3.809999942779541,4.96999979019165,2.119999885559082,-0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0.009999999776482582,6.710000038146973,2.549999952316284,-0.04500007629394531,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.12999999523162842,8.40999984741211,7.150000095367432,2.2350000143051147,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,9.619999885559082,11.8100004196167,5.170000195503235,-1.4700000286102295,0.25379809819757937,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,9.210000038146973,8.630000114440918,4.645000070333481,0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,9.430000305175781,7.480000019073486,3.455000013113022,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,8.130000114440918,12.550000190734863,6.745000094175339,0.9399999976158142,0.4637854197941722,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.03999999910593033,5.869999885559082,14.979999542236328,10.164999723434448,5.349999904632568,1.5814093053102494,0,0,0,1,0.016499972343444826,1,NA,Simulation,285
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,9.979999542236328,8.960000038146973,4.870000004768372,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0.25,8.579999923706055,10.069999694824219,5.944999873638153,1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,9.479999542236328,9.449999809265137,5.074999898672104,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,8.710000038146973,11.029999732971191,5.24499985575676,-0.5400000214576721,0.08543478004075578,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,8.989999771118164,12.210000038146973,7.0450000166893005,1.8799999952316284,0.3979373838946225,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,1.5299999713897705,4.349999904632568,14.979999542236328,10.139999866485596,5.300000190734863,1.576691832304001,0,0,0,1,0.013999986648559571,1,NA,Simulation,285
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0.17000000178813934,5.289999961853027,10.289999961853027,3.5299999713897705,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.029999999329447746,8.949999809265137,1.600000023841858,-1.0200000405311584,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.1599999964237213,4.449999809265137,-1.899999976158142,-3.4899999499320984,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.07000000029802322,9.220000267028809,1.4299999475479126,-2.820000112056732,-7.070000171661377,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,2.880000114440918,2.2699999809265137,0.8600000143051147,-2.244999945163727,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.12999999523162842,4.369999885559082,1.5700000524520874,-2.784999907016754,-7.139999866485596,0,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.5799999833106995,3.180000066757202,2.619999885559082,-1.1800000667572021,-4.980000019073486,0,0,0,0,1,0,1,NA,Simulation,285
