CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-21 12:00:00,2023,233,Maturing,9.667150107955317,NA,NA,NA,0.2800000011920929,18.010000228881836,20.489999771118164,16.964999675750732,13.4399995803833,7.233851387053727,649.2723701783312,202.7614545359337,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,206
1,1,Field,2023-08-22 12:00:00,2023,234,Maturing,9.716864793146646,NA,NA,NA,0.019999999552965164,23.969999313354492,22.610000610351563,16.72000026702881,10.829999923706055,7.755490889847278,657.0278610681785,202.7614545359337,0.672000026702881,1,0.672000026702881,1,NA,Simulation,206
1,1,Field,2023-08-23 12:00:00,2023,235,Maturing,9.77568066237668,NA,NA,NA,0.3400000035762787,23.43000030517578,24.850000381469727,18.84500026702881,12.84000015258789,9.175275599884985,666.2031366680635,202.7614545359337,0.8845000267028809,1,0.8845000267028809,1,NA,Simulation,206
1,1,Field,2023-08-24 12:00:00,2023,236,Maturing,9.839751171406947,NA,NA,NA,2.640000104904175,19.760000228881836,25.3799991607666,19.994999408721924,14.609999656677246,9.994999408721924,676.1981360767854,202.7614545359337,0.9994999408721924,1,0.9994999408721924,1,NA,Simulation,206
1,1,Field,2023-08-25 12:00:00,2023,237,Maturing,9.906193480688712,NA,NA,NA,4.550000190734863,4.809999942779541,25.520000457763672,20.365000247955322,15.210000038146973,10.365000247955324,686.5631363247408,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-26 12:00:00,2023,238,Maturing,9.970680662865743,NA,NA,NA,5.349999904632568,14.510000228881836,23.780000686645508,20.0600004196167,16.34000015258789,10.0600004196167,696.6231367443575,202.7614545359337,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-27 12:00:00,2023,239,Ripening,10.091274929793165,NA,NA,NA,1.25,18.15999984741211,22.520000457763672,18.005000114440918,13.489999771118164,8.224813784670829,704.8479505290283,202.7614545359337,0.8005000114440919,1,0.8005000114440919,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-28 12:00:00,2023,240,Ripening,10.320294908381983,NA,2023-08-28,NA,0.009999999776482582,21.950000762939453,24.81999969482422,18.829999923706055,12.84000015258789,9.160799143552781,714.0087496725811,202.7614545359337,0.8829999923706056,1,0.8829999923706056,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-29 12:00:00,2023,241,Ripening,10.579794899322078,NA,NA,NA,3.7899999618530273,12.869999885559082,26.31999969482422,20.37999963760376,14.4399995803833,10.37999963760376,724.3887493101848,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-30 12:00:00,2023,242,Ripening,10.78815399876608,NA,NA,NA,15,8.600000381469727,23.489999771118164,17.68499994277954,11.880000114440918,8.334363977760075,732.7231132879449,202.7614545359337,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,206
1,1,Field,2023-08-31 12:00:00,2023,243,Ripening,10.953966940188543,NA,NA,NA,1.2999999523162842,22.600000381469727,20.520000457763672,14.545000076293945,8.569999694824219,6.632517656898498,739.3556309448434,202.7614545359337,0.4545000076293946,1,0.4545000076293946,1,NA,Simulation,206
1,1,Field,2023-09-01 12:00:00,2023,244,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,22.059999465942383,23.020000457763672,16.44000005722046,9.859999656677246,0,739.3556309448434,202.7614545359337,0.644000005722046,1,0.644000005722046,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-09-02 12:00:00,2023,245,Germinating,1,NA,NA,2023-09-02,0,17.440000534057617,25.790000915527344,19.415000438690186,13.039999961853027,9.415000438690186,0,0,0,1,0.9415000438690186,1,Harvested at Maturity.,Simulation,206
1,1,Field,2023-09-03 12:00:00,2023,246,Germinating,1,NA,NA,NA,0,17.489999771118164,27.530000686645508,21.615000247955322,15.699999809265137,11.615000247955322,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-04 12:00:00,2023,247,Germinating,1,NA,NA,NA,0.12999999523162842,20.329999923706055,29.3700008392334,23.360000610351563,17.350000381469727,13.360000610351559,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-05 12:00:00,2023,248,Germinating,1,NA,NA,NA,0.019999999552965164,20.149999618530273,30.690000534057617,25.010000228881836,19.329999923706055,14.878837035465239,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-06 12:00:00,2023,249,Germinating,1,NA,NA,NA,0.009999999776482582,20.190000534057617,30.760000228881836,25.020000457763672,19.280000686645508,14.863935116791726,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-07 12:00:00,2023,250,Germinating,1,NA,NA,NA,1.6399999856948853,16.90999984741211,31.280000686645508,25.575000762939453,19.8700008392334,15.127166616106035,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-08 12:00:00,2023,251,Germinating,1,NA,NA,NA,3.0799999237060547,10.239999771118164,27.729999542236328,22.755000114440918,17.780000686645508,12.755000114440916,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-09-09 12:00:00,2023,252,Germinating,1,NA,NA,NA,0.5,15.020000457763672,22.579999923706055,17.93499994277954,13.289999961853027,7.934999942779542,0,0,0,1,0.7934999942779541,1,NA,Simulation,206
1,1,Field,2023-09-10 12:00:00,2023,253,Germinating,1,NA,NA,NA,10.199999809265137,5.210000038146973,18.15999984741211,16.295000076293945,14.430000305175781,6.295000076293944,0,0,0,1,0.6295000076293946,1,NA,Simulation,206
1,1,Field,2023-09-11 12:00:00,2023,254,Germinating,1,NA,NA,NA,2.369999885559082,13.109999656677246,23.459999084472656,18.609999656677246,13.760000228881836,8.609999656677246,0,0,0,1,0.8609999656677246,1,NA,Simulation,206
1,1,Field,2023-09-12 12:00:00,2023,255,Germinating,1,NA,NA,NA,1.090000033378601,11.020000457763672,24.260000228881836,19.05999994277954,13.859999656677246,9.059999942779541,0,0,0,1,0.9059999942779542,1,NA,Simulation,206
1,1,Field,2023-09-13 12:00:00,2023,256,Germinating,1,NA,NA,NA,9.880000114440918,8.420000076293945,21.649999618530273,17.384999752044678,13.119999885559082,7.384999752044678,0,0,0,1,0.7384999752044679,1,NA,Simulation,206
1,1,Field,2023-09-14 12:00:00,2023,257,Germinating,1,NA,NA,NA,0.8500000238418579,10.289999961853027,18.59000015258789,14.275000095367432,9.960000038146973,4.275000095367431,0,0,0,1,0.42750000953674316,1,NA,Simulation,206
1,1,Field,2023-09-15 12:00:00,2023,258,Germinating,1,NA,NA,NA,0.11999999731779099,19.18000030517578,20.799999237060547,14.074999570846558,7.349999904632568,4.502628981345892,0,0,0,1,0.4074999570846558,1,NA,Simulation,206
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,NA,0.009999999776482582,13.039999961853027,22.079999923706055,16.144999980926514,10.210000038146973,6.144999980926515,0,0,0,1,0.6144999980926514,1,NA,Simulation,206
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,0.03999999910593033,16.5,23.389999389648438,16.394999504089355,9.399999618530273,6.394999504089354,0,0,0,1,0.6394999504089356,1,NA,Simulation,206
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,1.7300000190734863,5.059999942779541,20.229999542236328,16.75,13.270000457763672,6.749999999999999,0,0,0,1,0.675,1,NA,Simulation,206
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,5.949999809265137,4.139999866485596,17.079999923706055,14.184999942779541,11.289999961853027,4.184999942779541,0,0,0,1,0.41849999427795415,1,NA,Simulation,206
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.3400000035762787,16.639999389648438,20.270000457763672,14.195000171661377,8.119999885559082,4.4528308152794835,0,0,0,1,0.4195000171661377,1,NA,Simulation,206
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0.3400000035762787,18.09000015258789,21.389999389648438,14.449999809265137,7.510000228881836,4.830120266699791,0,0,0,1,0.4449999809265137,1,NA,Simulation,206
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0.019999999552965164,17.969999313354492,22.389999389648438,15.644999504089355,8.899999618530273,5.702486990630627,0,0,0,1,0.5644999504089355,1,NA,Simulation,206
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,0.03999999910593033,14.460000038146973,22.81999969482422,16.199999809265137,9.579999923706055,6.199999809265138,0,0,0,1,0.6199999809265138,1,NA,Simulation,206
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0.18000000715255737,16.989999771118164,23.68000030517578,17.59000015258789,11.5,7.590000152587891,0,0,0,1,0.7590000152587891,1,NA,Simulation,206
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,1.2400000095367432,15.979999542236328,20.469999313354492,15.16499948501587,9.859999656677246,5.164999485015869,0,0,0,1,0.516499948501587,1,NA,Simulation,206
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,0.27000001072883606,17.709999084472656,18.959999084472656,13.3149995803833,7.670000076293945,3.7003479536294934,0,0,0,1,0.3314999580383301,1,NA,Simulation,206
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,0.10999999940395355,16.020000457763672,20.780000686645508,13.3100004196167,5.840000152587891,4.200034713447094,0,0,0,1,0.33100004196166993,1,NA,Simulation,206
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,0.3499999940395355,12.430000305175781,21.84000015258789,14.860000133514404,7.880000114440918,5.146223604238033,0,0,0,1,0.48600001335144044,1,NA,Simulation,206
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,1.159999966621399,10.470000267028809,17.350000381469727,13.15500020980835,8.960000038146973,3.2684898192763328,0,0,0,1,0.31550002098083496,1,NA,Simulation,206
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,4.010000228881836,15.670000076293945,22.639999389648438,16.709999561309814,10.779999732971191,6.709999561309816,0,0,0,1,0.6709999561309815,1,NA,Simulation,206
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0.019999999552965164,15.420000076293945,23.59000015258789,17.454999923706055,11.319999694824219,7.454999923706056,0,0,0,1,0.7454999923706055,1,NA,Simulation,206
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0.5899999737739563,16.520000457763672,23.299999237060547,16.34499979019165,9.390000343322754,6.344999790191651,0,0,0,1,0.6344999790191651,1,NA,Simulation,206
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0.23999999463558197,14.460000038146973,27.09000015258789,20.539999961853027,13.989999771118164,10.539999961853027,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,1.1200000047683716,15.640000343322754,28.549999237060547,20.889999389648438,13.229999542236328,10.889999389648438,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,0.12999999523162842,12.449999809265137,27.6299991607666,21.794999599456787,15.960000038146973,11.794999599456787,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,6.300000190734863,9.050000190734863,22.899999618530273,19.299999713897705,15.699999809265137,9.299999713897705,0,0,0,1,0.9299999713897705,1,NA,Simulation,206
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,41.470001220703125,2.7300000190734863,20.700000762939453,15.270000457763672,9.84000015258789,5.270000457763672,0,0,0,1,0.5270000457763672,1,NA,Simulation,206
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,11.760000228881836,6.75,15.550000190734863,12.175000190734863,8.800000190734863,2.3571282680511474,0,0,0,1,0.21750001907348634,1,NA,Simulation,206
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0.6800000071525574,7.599999904632568,14.149999618530273,10.71999979019165,7.289999961853027,1.4286216948926451,0,0,0,1,0.07199997901916504,1,NA,Simulation,206
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0.5799999833106995,7.079999923706055,12.920000076293945,9.765000104904175,6.610000133514404,0.8646515435457234,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,1.1799999475479126,4.050000190734863,13.279999732971191,9.724999904632568,6.170000076293945,0.9691713988780974,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,0.33000001311302185,9.350000381469727,13.09000015258789,8.875,4.659999847412109,0.7938891065120697,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,0.10999999940395355,8.220000267028809,15.84000015258789,10.105000019073486,4.369999885559082,1.8378055510997775,0,0,0,1,0.010500001907348634,1,NA,Simulation,206
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,0.17000000178813934,7.679999828338623,14.699999809265137,10.434999942779541,6.170000076293945,1.5451944298267364,0,0,0,1,0.043499994277954104,1,NA,Simulation,206
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,0.6399999856948853,5.909999847412109,12.680000305175781,9.150000095367432,5.619999885559082,0.6994344712793827,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.5099999904632568,7.300000190734863,14.90999984741211,10.649999856948853,6.389999866485596,1.6511379255056382,0,0,0,1,0.06499998569488526,1,NA,Simulation,206
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0.2800000011920929,7.170000076293945,14.729999542236328,10.889999866485596,7.050000190734863,1.651849824041128,0,0,0,1,0.08899998664855957,1,NA,Simulation,206
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,0.3700000047683716,8.550000190734863,15.680000305175781,11.000000238418579,6.320000171661377,1.9602626680582762,0,0,0,1,0.10000002384185791,1,NA,Simulation,206
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,0.07999999821186066,8.699999809265137,16.600000381469727,11.165000200271606,5.730000019073486,2.278798614367843,0,0,0,1,0.11650002002716064,1,NA,Simulation,206
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,0.20999999344348907,8.470000267028809,18.25,14.260000228881836,10.270000457763672,4.260000228881836,0,0,0,1,0.4260000228881836,1,NA,Simulation,206
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,19.049999237060547,2.6600000858306885,14.069999694824219,11.559999942779541,9.050000190734863,1.7098381537556646,0,0,0,1,0.1559999942779541,1,NA,Simulation,206
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,13.229999542236328,3.1500000953674316,8.130000114440918,6.255000114440918,4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,1,8.149999618530273,12.039999961853027,6.949999988079071,1.8600000143051147,0.3576817412480713,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,1.0099999904632568,5.190000057220459,13.920000076293945,7.805000066757202,1.690000057220459,0.9406703402847052,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,2.430000066757202,5.28000020980835,18.690000534057617,13.760000228881836,8.829999923706055,3.8803199872970584,0,0,0,1,0.3760000228881836,1,NA,Simulation,206
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,3.7799999713897705,3.200000047683716,17.8799991607666,14.399999618530273,10.920000076293945,4.399999618530273,0,0,0,1,0.43999996185302737,1,NA,Simulation,206
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,1.0199999809265137,3.740000009536743,20.3799991607666,16.954999446868896,13.529999732971191,6.9549994468688965,0,0,0,1,0.6954999446868897,1,NA,Simulation,206
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,0.9200000166893005,7.480000019073486,19.09000015258789,11.195000052452087,3.299999952316284,3.0552135573983197,0,0,0,1,0.11950000524520875,1,NA,Simulation,206
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,0.1599999964237213,5.039999961853027,8.050000190734863,5.265000104904175,2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,8.020000457763672,3.640000104904175,5.170000076293945,1.7100000381469727,-1.75,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,0.8299999833106995,7.489999771118164,4.03000020980835,0.15500009059906006,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0.12999999523162842,6.670000076293945,2.5999999046325684,-0.8949999809265137,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0.3799999952316284,8.59000015258789,7.079999923706055,1.2049999237060547,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0.17000000178813934,8.579999923706055,11.40999984741211,6.309999942779541,1.2100000381469727,0.19988246470689774,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0.4099999964237213,7.099999904632568,9.779999732971191,6.019999861717224,2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0.10000000149011612,7.489999771118164,7.699999809265137,2.2049999237060547,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,1.0199999809265137,6.659999847412109,6.230000019073486,0.7000000476837158,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,5.519999980926514,3.109999895095825,12.9399995803833,5.894999802112579,-1.149999976158142,0.5241782767310739,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,0.4300000071525574,9.359999656677246,4,-0.015000104904174805,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,4.429999828338623,1.8799999952316284,3.0299999713897705,0.309999942779541,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0.7699999809265137,3.509999990463257,7.590000152587891,2.7500001192092896,-2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0.10999999940395355,3.9200000762939453,2.630000114440918,-1,-4.630000114440918,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0.07000000029802322,4.130000114440918,1.8200000524520874,-1.7449999451637268,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0.7900000214576721,6.760000228881836,2.0799999237060547,-1.065000057220459,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0.23999999463558197,3.4200000762939453,3.140000104904175,0.40000009536743164,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0.10000000149011612,6.710000038146973,4.800000190734863,1.540000081062317,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0.019999999552965164,8.800000190734863,8.470000267028809,3.6500001549720764,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,5.25,3.3499999046325684,11.609999656677246,6.639999806880951,1.6699999570846558,0.2537726686641575,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0.6600000262260437,5.460000038146973,4.139999866485596,0.34999990463256836,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.75,4.190000057220459,2.8399999141693115,-0.2250000238418579,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.019999999552965164,7.360000133514404,0.1599999964237213,-2.495000049471855,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,4.78000020980835,6.820000171661377,2.140000104904175,-1.3300000429153442,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,10.569999694824219,3.549999952316284,3.8299999237060547,2.0149999633431435,0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0.7300000190734863,3.240000009536743,3.0899999141693115,0.39499998092651367,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0.07999999821186066,6.389999866485596,-0.17000000178813934,-4.780000172555447,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0.029999999329447746,6.550000190734863,1.8600000143051147,-5.084999859333038,-12.029999732971191,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,2.7300000190734863,5.300000190734863,3.680000066757202,-0.5800000429153442,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,10.329999923706055,2.4100000858306885,2.7300000190734863,0.1549999713897705,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0.28999999165534973,3.9600000381469727,-2.4600000381469727,-4.289999961853027,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.10000000149011612,4.820000171661377,-2.259999990463257,-7.0599998235702515,-11.859999656677246,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.05000000074505806,3.700000047683716,3.6500000953674316,0.10000002384185791,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,3.309999942779541,2.6500000953674316,4.980000019073486,3.060000002384186,1.1399999856948853,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,2.1700000762939453,3.0799999237060547,2.7799999713897705,0.25,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,11.739999771118164,0.8199999928474426,2.3399999141693115,-0.125,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,10.420000076293945,2.200000047683716,-0.05000000074505806,-2.7399999145418406,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0.3100000023841858,4.099999904632568,-5,-10.125,-15.25,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.30000001192092896,6.190000057220459,-9.029999732971191,-14.355000019073486,-19.68000030517578,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.09000000357627869,4.989999771118164,-9.720000267028809,-15.87000036239624,-22.020000457763672,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.07000000029802322,4.800000190734863,-2.7799999713897705,-8.790000081062317,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.4000000059604645,2.5999999046325684,2.2899999618530273,-1.3650000095367432,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,10.760000228881836,1.1799999475479126,4.519999980926514,2.1949999928474426,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,8.59000015258789,1.9800000190734863,0.7200000286102295,-3.0049999952316284,-6.730000019073486,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0.6700000166893005,3.490000009536743,2.440000057220459,-3.365000009536743,-9.170000076293945,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0.15000000596046448,5.550000190734863,-0.3799999952316284,-4.755000054836273,-9.130000114440918,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0.15000000596046448,5.900000095367432,-1.090000033378601,-6.289999902248383,-11.489999771118164,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0.12999999523162842,4.480000019073486,4.440000057220459,1.090000033378601,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,0.05000000074505806,6.769999980926514,1.0499999523162842,-1.159999966621399,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,6.139999866485596,2.819999933242798,4.550000190734863,1.730000078678131,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,40.13999938964844,1.4500000476837158,12.34000015258789,6.415000081062317,0.49000000953674316,0.4076944110065701,0,0,0,1,0,1,NA,Simulation,206
