CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.009999999776482582,5.949999809265137,-4.190000057220459,-8.339999914169312,-12.489999771118164,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.009999999776482582,5.710000038146973,-3.430000066757202,-8.425000071525574,-13.420000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.019999999552965164,6.289999961853027,-2.6600000858306885,-7.330000042915344,-12,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.07000000029802322,6.03000020980835,-0.3700000047683716,-5.1999998688697815,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,1.809999942779541,2.490000009536743,-3.309999942779541,-6.504999876022339,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.1899999976158142,3.1700000762939453,-0.5699999928474426,-3.4550000727176666,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,2.0299999713897705,5.760000228881836,2.619999885559082,-0.49000000953674316,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.009999999776482582,5.409999847412109,2.700000047683716,-0.9750000238418579,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.05999999865889549,5.5,4.320000171661377,0.5600000619888306,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,6.070000171661377,1.100000023841858,-3.770000159740448,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,5.699999809265137,-0.36000001430511475,-5.455000102519989,-10.550000190734863,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.019999999552965164,5.690000057220459,3.2200000286102295,-2.100000023841858,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.800000011920929,3.799999952316284,3.4700000286102295,0.2749999761581421,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.09000000357627869,2.880000114440918,-2.930000066757202,-5.495000243186951,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.5600000023841858,3,-5.409999847412109,-7.724999904632568,-10.039999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.75,2.809999942779541,1.7999999523162842,-2.1799999475479126,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.07000000029802322,4.389999866485596,-6.139999866485596,-9.100000143051147,-12.0600004196167,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.3100000023841858,4.71999979019165,-6.889999866485596,-9.884999990463257,-12.880000114440918,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.05999999865889549,3.9100000858306885,-9.109999656677246,-12.269999980926514,-15.430000305175781,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,4.639999866485596,3.5299999713897705,-8.199999809265137,-12.294999599456787,-16.389999389648438,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,9.119999885559082,2.109999895095825,-8.029999732971191,-11.184999942779541,-14.34000015258789,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.03999999910593033,6.380000114440918,-14.930000305175781,-19.920000076293945,-24.90999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.009999999776482582,5.760000228881836,-11.390000343322754,-17.929999828338623,-24.469999313354492,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,2.7200000286102295,2.940000057220459,-5.840000152587891,-10.25,-14.65999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.7200000286102295,6.210000038146973,-10.930000305175781,-20.52999973297119,-30.1299991607666,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,5.010000228881836,-17.440000534057617,-23.914999961853027,-30.389999389648438,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.23999999463558197,3.4100000858306885,-3.4100000858306885,-12.720000386238098,-22.030000686645508,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.009999999776482582,4.550000190734863,0.7699999809265137,-3.174999952316284,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0.05000000074505806,4.690000057220459,0.9300000071525574,-2.7150000631809235,-6.360000133514404,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,5.409999847412109,-1.149999976158142,-7.779999911785126,-14.40999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.8899999856948853,3.430000066757202,-1.7200000286102295,-8.379999995231628,-15.039999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.28999999165534973,6.679999828338623,1.0099999904632568,-1.850000023841858,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.12999999523162842,5.849999904632568,-5.190000057220459,-10.580000162124634,-15.970000267028809,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.009999999776482582,6.809999942779541,-14.930000305175781,-16.81999969482422,-18.709999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,5.650000095367432,-8.25,-12.574999809265137,-16.899999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.05000000074505806,5.53000020980835,-6.449999809265137,-10.184999942779541,-13.920000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.05000000074505806,3.7899999618530273,-2.9100000858306885,-7.395000100135803,-11.880000114440918,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.07999999821186066,3.359999895095825,-3.4800000190734863,-6.384999990463257,-9.289999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.029999999329447746,4.039999961853027,-6.420000076293945,-10.480000019073486,-14.539999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.019999999552965164,4.119999885559082,-6.119999885559082,-13.684999942779541,-21.25,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,6.739999771118164,-14.4399995803833,-20.480000019073486,-26.520000457763672,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.009999999776482582,5.510000228881836,-12.260000228881836,-17.295000076293945,-22.329999923706055,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0,5.840000152587891,-20.809999465942383,-24.469999313354492,-28.1299991607666,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,7.579999923706055,-16.90999984741211,-22.94499969482422,-28.979999542236328,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.009999999776482582,7.619999885559082,-16.920000076293945,-22.1899995803833,-27.459999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,4.21999979019165,4,-11.59000015258789,-16.024999618530273,-20.459999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,3.119999885559082,5.460000038146973,-9.829999923706055,-14.744999885559082,-19.65999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.5899999737739563,6.420000076293945,-8.819999694824219,-14.774999618530273,-20.729999542236328,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.05000000074505806,9,-15.220000267028809,-21.570000171661377,-27.920000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.019999999552965164,9.260000228881836,-21.3700008392334,-26.270000457763672,-31.170000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.09000000357627869,9.020000457763672,-17.84000015258789,-25.940000534057617,-34.040000915527344,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,4.610000133514404,5.590000152587891,-17.709999084472656,-25.704999923706055,-33.70000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.23000000417232513,7.369999885559082,-16.520000457763672,-20.09500026702881,-23.670000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.09000000357627869,6.889999866485596,-22.5,-31.729999542236328,-40.959999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,10.300000190734863,-28.899999618530273,-36.644999504089355,-44.38999938964844,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.15000000596046448,8.989999771118164,-20.950000762939453,-30.28499984741211,-39.619998931884766,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.11999999731779099,7.050000190734863,-5.860000133514404,-14.365000486373901,-22.8700008392334,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.05999999865889549,6.670000076293945,-6.070000171661377,-11.285000085830688,-16.5,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,9.350000381469727,5.510000228881836,-10.149999618530273,-15.774999618530273,-21.399999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,2.0199999809265137,9.949999809265137,-18.440000534057617,-21.795000076293945,-25.149999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.6700000166893005,5.96999979019165,-16.559999465942383,-21.719999313354492,-26.8799991607666,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,4.340000152587891,6.389999866485596,-16.93000030517578,-18.77500057220459,-20.6200008392334,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,4.5,9.329999923706055,-19.440000534057617,-22.18000030517578,-24.920000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.009999999776482582,12.010000228881836,-21.5,-27.43000030517578,-33.36000061035156,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.14000000059604645,11.609999656677246,-17.079999923706055,-23.59000015258789,-30.100000381469727,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,0.7900000214576721,9.800000190734863,-15.449999809265137,-21.09499979019165,-26.739999771118164,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,1.600000023841858,8.979999542236328,-6.809999942779541,-13.005000352859497,-19.200000762939453,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.8200000524520874,10.8100004196167,-6.769999980926514,-11.589999914169312,-16.40999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.27000001072883606,9.850000381469727,-10.399999618530273,-15.444999694824219,-20.489999771118164,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.4399999976158142,12.270000457763672,-13.079999923706055,-16.604999542236328,-20.1299991607666,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.05000000074505806,13.0600004196167,-14.4399995803833,-19.78999948501587,-25.139999389648438,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.009999999776482582,12.579999923706055,-9.369999885559082,-16.03999948501587,-22.709999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.019999999552965164,11.619999885559082,-7.570000171661377,-14.389999628067017,-21.209999084472656,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.019999999552965164,13.520000457763672,-12.970000267028809,-16.74500036239624,-20.520000457763672,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.09000000357627869,13.5600004196167,-11.119999885559082,-16.30999994277954,-21.5,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,5.239999771118164,8.84000015258789,-6.590000152587891,-10.045000076293945,-13.5,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.6399999856948853,11.949999809265137,-5.510000228881836,-9.595000267028809,-13.680000305175781,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,2.3499999046325684,12.760000228881836,-10.010000228881836,-13.6850004196167,-17.360000610351563,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,2.8399999141693115,15.0600004196167,-4.130000114440918,-7.224999904632568,-10.319999694824219,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.44999998807907104,15.380000114440918,-10.960000038146973,-17.040000438690186,-23.1200008392334,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.009999999776482582,14.829999923706055,-15.899999618530273,-23.204999923706055,-30.510000228881836,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,2.0399999618530273,12.229999542236328,-15.140000343322754,-20.320000171661377,-25.5,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.05999999865889549,15.380000114440918,-10.699999809265137,-18.110000133514404,-25.520000457763672,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.019999999552965164,15.109999656677246,-6.340000152587891,-13.875,-21.40999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,1.1399999856948853,14.0600004196167,-8.510000228881836,-12.975000381469727,-17.440000534057617,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.1599999964237213,16.610000610351563,-16.200000762939453,-20.030000686645508,-23.860000610351563,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.05000000074505806,16.84000015258789,-17.959999084472656,-24.19499969482422,-30.43000030517578,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.3700000047683716,15.859999656677246,-12.140000343322754,-17.634999752044678,-23.1299991607666,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.05000000074505806,16.290000915527344,-8.8100004196167,-13.355000019073486,-17.899999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.019999999552965164,17.25,-9.140000343322754,-15.670000553131104,-22.200000762939453,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.05999999865889549,17.229999542236328,-11.40999984741211,-18.494999885559082,-25.579999923706055,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.23999999463558197,11.359999656677246,-3.1500000953674316,-8.930000066757202,-14.710000038146973,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,16.350000381469727,11.010000228881836,-0.8899999856948853,-3.794999897480011,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.3400000035762787,17.719999313354492,-4.599999904632568,-8.854999780654907,-13.109999656677246,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.05999999865889549,18.559999465942383,-2.7100000381469727,-10.65500020980835,-18.600000381469727,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.03999999910593033,17.309999465942383,0.5199999809265137,-4.9100000858306885,-10.34000015258789,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,9.350000381469727,11.829999923706055,-0.23999999463558197,-5.005000226199627,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,2.859999895095825,15.489999771118164,0.1599999964237213,-2.495000049471855,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0.05000000074505806,17.479999542236328,-1.7200000286102295,-6.644999861717224,-11.569999694824219,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.03999999910593033,19.520000457763672,-0.9300000071525574,-7.825000137090683,-14.720000267028809,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.03999999910593033,19.829999923706055,0.41999998688697815,-5.059999987483025,-10.539999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0.029999999329447746,18.219999313354492,0.2199999988079071,-4.594999924302101,-9.40999984741211,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0.05000000074505806,18.18000030517578,0.44999998807907104,-2.3249999582767487,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.03999999910593033,20.139999389648438,0.15000000596046448,-1.8750000447034836,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.019999999552965164,20.040000915527344,2.2699999809265137,-1.7999999523162842,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0.029999999329447746,21.350000381469727,4.239999771118164,-2.5250000953674316,-9.289999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,19.56999969482422,11.880000114440918,2.4850001335144043,-6.909999847412109,0.18885465418100367,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.07000000029802322,19.549999237060547,4.110000133514404,-0.18999981880187988,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,103
