CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.866057333168754,NA,NA,NA,0,18.170000076293945,22.860000610351563,14.755000352859497,6.650000095367432,7.400586756587028,1308.0711062108533,20.31065893507422,306.318461140127,1.4795086822917605,148.280090215817,9.07011680062661e-25,78586.13045534055,0.47550003528594975,0.9682873790571243,0.47550003528594975,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.894719484457799,NA,NA,NA,1.600000023841858,9.989999771118164,20.15999984741211,14.079999923706055,8,6.432703938102723,1314.503810148956,19.858879134991568,306.13237940945584,1.4837729524121475,147.81963586873516,6.263465073415376e-25,78585.52760124675,0.40799999237060547,0.9705212556174603,0.40799999237060547,1,NA,Simulation,62
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.932469768105252,NA,NA,NA,39.25,3.0999999046325684,25.1299991607666,16.6899995803833,8.25,8.472371659564972,1322.976181808521,19.506947032863494,334.4177837919556,1.6596381520749215,146.8113163848004,4.325740493976282e-25,78586.40117306888,0.6689999580383301,0.9556853387115403,0.6689999580383301,1,NA,Simulation,62
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.954748231069534,NA,NA,NA,0.4300000071525574,11.319999694824219,10.010000228881836,5.485000103712082,0.9599999785423279,5,1327.976181808521,19.197014894788616,333.3481688234258,1.5810882087539988,146.15053661058295,2.9877879920316847e-25,78586.02067414144,0,0.9731816099861318,0,1,NA,Simulation,62
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.977559181231493,NA,NA,NA,0,18.75,16.469999313354492,7.889999657869339,-0.6899999976158142,5.119507166748866,1333.09568897527,18.49884088286384,330.69738575436827,1.5583868351835382,145.48592795841682,2.063870773608826e-25,78585.82531311408,0,0.968133321939175,0,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.007999527445847,NA,NA,NA,0,18.399999618530273,17.489999771118164,9.934999942779541,2.380000114440918,5.396416572916508,1338.4921055481864,17.71962246906134,328.02005386379864,1.5595981630478515,145.45930561642083,1.425801138092517e-25,78585.74733747299,0,0.992640674898799,0,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.15178212987027,NA,NA,NA,0,17.729999542236328,20.989999771118164,12.024999856948853,3.059999942779541,6.47021710909903,1344.9623226572853,17.114542968231998,325.4032724374772,1.5696702143402936,145.48356720903197,9.850991744254856e-26,78585.72517956138,0.20249998569488525,0.9978245158283687,0.20249998569488525,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.294924664684217,NA,NA,NA,0.2199999988079071,6.679999828338623,20.5,13.325000047683716,6.150000095367432,6.441414066627622,1351.403736723913,16.783130436217455,324.5273391685011,1.5826001038977893,145.55820571997816,6.806859028342643e-26,78585.70377354661,0.3325000047683716,0.9992871883419463,0.3325000047683716,1,NA,Simulation,62
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.406035775795328,NA,NA,NA,0,9.460000038146973,13.369999885559082,8.084999918937683,2.799999952316284,5,1356.403736723913,16.610230680025587,323.1581256956047,1.5611707842538027,145.65993173063157,4.703931103295608e-26,78585.33985178758,0,0.9998033555421062,0,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.528022509538248,NA,NA,NA,0,16.989999771118164,17.920000076293945,9.880000054836273,1.840000033378601,5.489403018431366,1361.8931397423444,16.275943034153606,320.5493826841595,1.5502974982686795,145.76952013719554,3.251055027219047e-26,78585.09312534006,0,0.9999442255816384,0,1,NA,Simulation,62
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.672248450070402,NA,NA,NA,0,15.90999984741211,20.600000381469727,13.555000305175781,6.510000228881836,6.490167323946953,1368.3833070662913,15.955569399175792,318.49545689917886,1.540979335129031,145.9009014291936,2.24718463169716e-26,78584.85076972657,0.35550003051757817,0.9996812825993615,0.35550003051757817,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.783418862481893,NA,NA,NA,1.6100000143051147,5.460000038146973,15.289999961853027,10.805000066757202,6.320000171661377,5.002668558517098,1373.3859756248085,15.864435830464041,319.2302320852955,1.5250430239048811,146.04701308406578,1.5534820269906564e-26,78584.52546320816,0.08050000667572021,0.999885772346682,0.08050000667572021,1,NA,Simulation,62
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.9232315657536,NA,NA,NA,0.14000000059604645,10.359999656677246,19.969999313354492,13.359999656677246,6.75,6.291571647226811,1379.6775472720353,15.753294749206106,317.60026060171447,1.5093631224019306,146.19970040734793,1.0740604508355019e-26,78584.19205882061,0.3359999656677246,1,0.3359999656677246,1,NA,Simulation,62
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.035573174305208,NA,NA,NA,16.360000610351563,14.25,15.670000076293945,11.880000114440918,8.09000015258789,5.055372384822369,1384.7329196568578,15.757076993396858,331.16282597944934,1.5636527136858465,146.33572971866107,7.426909624610205e-27,78584.72892708748,0.1880000114440918,1,0.1880000114440918,1,NA,Simulation,62
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.146684285416319,NA,2019-10-22,NA,0,15.600000381469727,14.149999618530273,9.349999904632568,4.550000190734863,5,1389.7329196568578,15.649567831967282,328.71742150347757,1.5820043604040008,146.46088372808387,5.136251162745471e-27,78584.83978140299,0,1,0,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.292287799274703,NA,NA,NA,0,13.220000267028809,21.040000915527344,12.80500054359436,4.570000171661377,6.552158123627306,1396.2850777804852,15.386247399925752,326.41217835425806,1.6353078213144194,146.58945667059274,3.552586758503444e-27,78585.34440896717,0.28050005435943604,1,0.28050005435943604,1,NA,Simulation,62
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.403398910385816,NA,NA,NA,1.5,3.9200000762939453,9.710000038146973,7.380000114440918,5.050000190734863,5,1401.2850777804852,15.222160296210173,327.3083425412983,1.6311392269082412,146.7194840760511,2.4575647669856062e-27,78585.30283166583,0,1,0,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.514510021496926,NA,NA,NA,0.7099999785423279,6.400000095367432,12.359999656677246,7.884999871253967,3.4100000858306885,5,1406.2850777804852,14.871881218458698,327.0378638641947,1.6377111661530317,146.83856189041023,1.7003116288368813e-27,78585.40559703723,0,1,0,1,NA,Simulation,62
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.625621132608037,NA,NA,NA,1.159999966621399,1.8700000047683716,12.739999771118164,7.929999828338623,3.119999885559082,5,1411.2850777804852,14.509267930886226,327.90104441787554,1.6492034410487664,146.9548993821503,1.1765672857298416e-27,78585.58864500887,0,1,0,1,NA,Simulation,62
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.752539366946401,NA,NA,NA,0.009999999776482582,15.270000457763672,18.530000686645508,11.455000400543213,4.380000114440918,5.711320545226336,1416.9963983257114,14.161322979659143,325.2966007516962,1.6886122601557156,147.07682086389747,8.14275143270341e-28,78586.08102082695,0.1455000400543213,1,0.1455000400543213,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.863650478057512,NA,NA,NA,7.440000057220459,4.71999979019165,10.65999984741211,6.364999890327454,2.069999933242798,5,1421.9963983257114,14.001001839552492,332.0181444733136,1.6850605133504832,147.1775376479826,5.636290133046307e-28,78586.24298957009,0,1,0,1,NA,Simulation,62
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.974761589168622,NA,NA,NA,10.170000076293945,3.9000000953674316,6.340000152587891,3.0900000780820847,-0.1599999964237213,5,1426.9963983257114,13.676072343002847,341.3313942857185,1.6556385820909363,147.1872870327609,3.901979431397261e-28,78586.42446832117,0,1,0,1,NA,Simulation,62
1,1,Field,2019-10-30 12:00:00,2019,303,ReadyForHarvesting,11,NA,NA,NA,16.3700008392334,3.2899999618530273,1.0299999713897705,-0.13499999046325684,-1.2999999523162842,0,1426.9963983257114,13.138139171901539,355.3723341867902,1.6666997907673413,146.94396906347018,2.701767320559775e-28,78586.76317687603,0,1,0,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,2019-10-31,0.46000000834465027,14.170000076293945,2.2699999809265137,-1.7750000953674316,-5.820000171661377,0,0,12.400693369325928,355.12342971133705,1.6824745121974711,146.72437196603116,1.8710452815821962e-28,78829.84848600205,0,1,0,1,Harvested at Maturity.,Simulation,62
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,14.649999618530273,9.229999542236328,1.4449996948242188,-6.340000152587891,0,0,11.600162009594127,353.46580524038404,1.683586470767195,146.53610322937897,1.295974217263465e-28,78827.04980391325,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.009999999776482582,14.739999771118164,9.819999694824219,4.714999854564667,-0.38999998569488525,0,0,10.971615652361796,351.65446062698874,1.626330564514398,146.38239033410082,8.978149319758021e-29,78825.45902073316,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,13.609999656677246,14.569999694824219,7.009999841451645,-0.550000011920929,1.0593373982515188,0,10.633337937014518,349.8366067318026,1.5120375919687752,146.2558479295215,6.220980092993711e-29,78825.13587491875,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.019999999552965164,6.429999828338623,11.739999771118164,8.274999856948853,4.809999942779541,0.35256085909903034,0,10.587128556974857,348.98637936888406,1.3518692664804546,146.1677790410337,4.311375152830438e-29,78825.57358372894,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.3100004196167,12.720000267028809,7.110000133514404,1.5,0.5343844635784627,0,10.69848150603585,347.2167951652985,1.2531136401888028,146.11179804961722,2.9885571436300693e-29,78824.86894944927,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,5.389999866485596,15.699999809265137,8.919999957084656,2.140000104904175,1.5706139325261117,0,10.798757481129643,346.60031641765374,1.1019781345996738,146.07930336889694,2.072048660190585e-29,78825.1839962438,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,11.739999771118164,3.950000047683716,-0.8849998712539673,-5.71999979019165,0,0,10.857361331945995,345.7720902831914,1.1147866464752383,146.06684071644796,1.4369278632475977e-29,78822.5609856071,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,13.460000038146973,4.440000057220459,-0.940000057220459,-6.320000171661377,0,0,10.433630019088334,344.7330405544619,1.1236779294873769,146.06551532211475,9.96714196797026e-30,78820.19448020057,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,12.369999885559082,15.170000076293945,7.050000011920929,-1.0700000524520874,1.2358625230379403,0,9.853788711053959,343.06419106776576,1.0599471391461033,146.07990371581752,6.915300493072309e-30,78819.23082113982,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,12.079999923706055,15.029999732971191,9.539999961853027,4.050000190734863,1.4790369096755984,0,9.69944814968694,341.4082736874288,0.9675869743082227,146.10833175974744,4.799106334758977e-30,78818.78056363415,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,2.509999990463257,2.9200000762939453,3.0399999618530273,-2.9549999237060547,-8.949999809265137,0,0,9.751334976697377,343.7541651402558,0.9744316362850953,146.14347396094638,3.331370108672981e-30,78816.57288931057,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.260000228881836,-3.640000104904175,-7.149999976158142,-10.65999984741211,0,0,9.243646668219053,343.5688075629629,0.976229489497082,146.17863321606515,2.3131456503714003e-30,78814.61392974445,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,10.640000343322754,4.190000057220459,-1.1299998760223389,-6.449999809265137,0,0,8.398115375378932,342.7876717918329,0.9760258525335705,146.21620021922587,1.6065903692916777e-30,78812.80097982836,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.170000076293945,5,1.0049999952316284,-2.990000009536743,0,0,7.79728285861824,341.4428592563353,0.9740763030284776,146.25720656515097,1.1161797053486042e-30,78811.08571461048,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.5,8.760000228881836,2.8100000619888306,-3.140000104904175,0,0,7.478370297931889,340.08274147630266,0.966243513756294,146.30105256920442,7.757018677129402e-31,78809.52760548472,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.180000305175781,10.369999885559082,4.149999976158142,-2.069999933242798,0,0,7.393639669810097,338.9792651806947,0.9551634446359297,146.3474917308615,5.392530016990742e-31,78808.06038092932,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.5699999928474426,2.4800000190734863,8.140000343322754,4.540000170469284,0.9399999976158142,0,0,7.4904007143973175,339.24441847913243,0.941506875182021,146.3960890912938,3.7500137395011138e-31,78806.66018951945,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.7799999713897705,6.670000076293945,9.8100004196167,4.6750002056360245,-0.46000000834465027,0,0,7.643923687960012,339.1938409712377,0.9278231900186895,146.44604709093187,2.6086837591769216e-31,78805.27731952917,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.4300000071525574,11.770000457763672,12.039999961853027,7.745000004768372,3.450000047683716,0.3932140519097449,0,7.8657516710194635,338.0354031092253,0.9045229682354821,146.49731335742442,1.815365761956396e-31,78804.08012668554,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,2.1700000762939453,7.78000020980835,17.729999542236328,10.114999771118164,2.5,2.4280493143081667,0,8.179523994163267,339.07044865928776,0.8471512069847272,146.54964081729815,1.2637664670194049e-31,78803.51006958282,0,1,0.011499977111816407,1,NA,Simulation,62
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.7200000286102295,3.630000114440918,13.789999961853027,7.805000007152557,1.8200000524520874,0.9031734271161258,0,8.63537633818237,341.29494191870765,0.7927429568552345,146.60192255972004,8.80106544180673e-32,78802.89550331024,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.2599999904632568,6.829999923706055,5.360000133514404,1.465000033378601,-2.430000066757202,0,0,8.903421555129892,341.7879392214074,0.7952296310621343,146.65202777225065,6.131616090818152e-32,78801.27908008135,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.3700000047683716,6.579999923706055,7.25,3.1949999928474426,-0.8600000143051147,0,0,8.776846963396103,341.3773207286326,0.7861900662109029,146.69906718634428,4.273573683642404e-32,78799.93802824506,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.10000000149011612,11.550000190734863,14.539999961853027,6.884999990463257,-0.7699999809265137,1.0398640506714583,0,8.579055173844083,339.9238400532548,0.7520784347163302,146.74476890725927,2.979812342054601e-32,78799.100616411175,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.550000190734863,14.350000381469727,8.415000200271606,2.4800000190734863,1.1175016898661851,0,8.563773450112317,338.5981612666707,0.7205722737094769,146.79024457744453,2.0786088112347702e-32,78798.24054890913,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,2.369999885559082,4.099999904632568,14.770000457763672,9.375000238418579,3.9800000190734863,1.366963687491417,0,8.740126324502777,340.3862467070728,0.6555486233951268,146.83478748862606,1.450598202496088e-32,78798.02643804788,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.20999999344348907,9.199999809265137,6.760000228881836,2.2250001430511475,-2.309999942779541,0,0,8.945256885688739,339.5320115694799,0.6601046299409628,146.8785062370913,1.012782420889376e-32,78796.55714323344,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.440000057220459,3.569999933242798,2.069999933242798,-0.5400000810623169,-3.1500000953674316,0,0,8.748542579303344,341.7921207672755,0.6616694136169806,146.91952514956535,7.074303239118428e-33,78795.19360571836,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,19.40999984741211,2.6500000953674316,5.070000171661377,2.475000087171793,-0.11999999731779099,0,0,8.30413730587837,360.4421075422969,0.6347297553287767,146.9268927457851,4.943713363334719e-33,78794.4018570408,0,1,0,1,NA,Simulation,62
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,2.4000000953674316,8.529999732971191,16.170000076293945,9.990000009536743,3.809999942779541,1.9188340255498886,0,8.022801290405061,361.6064892067408,0.4983402580516551,146.6660653354593,3.45643504156596e-33,78800.12184308458,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.0499999523162842,3.859999895095825,2.940000057220459,0.7250000238418579,-1.4900000095367432,0,0,8.1244518987776555,362.4187434137566,0.49900152948806664,146.62467507966002,2.4177550977066598e-33,78798.94558035527,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.800000190734863,4.519999980926514,-0.12000012397766113,-4.760000228881836,0,0,7.974762468361839,361.5452540968808,0.49866993533305215,146.57584320749393,1.6920304454541447e-33,78797.82146547917,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.350000381469727,10.34000015258789,3.7850000858306885,-2.7699999809265137,0,0,7.620696717385889,360.3928451479603,0.47788654545423925,146.49991739272258,1.184729103706272e-33,78797.64207391693,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,10.5600004196167,12.899999618530273,6.899999797344208,0.8999999761581421,0.5681248724274337,0,7.419037216307209,358.9759333208268,0.4752721606200636,146.31613905002197,8.29942418118668e-34,78799.2858880353,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,6.630000114440918,15.390000343322754,8.160000175237656,0.9300000071525574,1.3954032391961666,0,7.488718567727772,358.04883310909537,0.4750367295381179,146.09654153868019,5.81698398812396e-34,78801.74473158875,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.020000457763672,6.239999771118164,1.2649998664855957,-3.7100000381469727,0,0,7.6978748822144825,357.1389527493343,0.47738771879396236,146.07703160472602,4.079169381507216e-34,78800.68308248733,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.449999809265137,8.079999923706055,1.9500000476837158,-4.179999828338623,0,0,7.578560185234483,355.9185904413025,0.46958695404915973,146.06602517906038,2.862018858472473e-34,78799.8191317019,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,8.050000190734863,11.5,6.034999996423721,0.5699999928474426,0.21145987489298013,0,7.344807633026608,354.86293350261553,0.4533022609453515,145.9952226192582,2.0091058665741263e-34,78800.368020712,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,2.7799999713897705,9.8100004196167,1.7400002479553223,-6.329999923706055,0,0,7.2858257132637165,354.5361715951076,0.4498560666674015,145.99849322712478,1.4111247103795091e-34,78799.47429415828,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.05000000074505806,10.220000267028809,2.5199999809265137,-2.0799999237060547,-6.679999828338623,0,0,7.111155101887636,354.0448284812787,0.4500051899916814,146.00766226748354,9.916601781737761e-35,78798.5298818094,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.029999732971191,6.75,1.1949999332427979,-4.360000133514404,0,0,6.694936175407469,353.25924746855895,0.44524619903635015,146.0210564036693,6.972651000863264e-35,78797.70270953009,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.770000457763672,10.4399995803833,4.624999761581421,-1.190000057220459,0.011460136404633392,0,6.393803818458185,352.150760639316,0.4303837627780818,146.01378839695784,4.905387353671442e-35,78797.5252813937,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.8299999833106995,8.0600004196167,11.449999809265137,5.159999907016754,-1.1299999952316284,0.17427170524150148,0,6.371452610361901,351.9431681759352,0.4291850204250814,145.98976805072948,3.452962574348004e-35,78797.4746243998,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,2.450000047683716,2.0999999046325684,4.190000057220459,-0.6800000667572021,-5.550000190734863,0,0,6.449725784662169,354.23494131096027,0.43085654815476176,146.01045587314988,2.4319609308737277e-35,78796.60132460823,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.739999771118164,1.2699999809265137,-1.2300000190734863,-3.0799999237060547,-4.929999828338623,0,0,6.258517936297356,359.9425683761982,0.42928625434174733,146.03050289790818,1.713841015541935e-35,78795.80270698905,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.309999942779541,2.180000066757202,-0.47999998927116394,-3.1500000804662704,-5.820000171661377,0,0,5.827427989473457,361.1887402652987,0.4261661966182373,146.04395447601823,1.2084726192992425e-35,78795.06068915415,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-0.6299999952316284,-3.9149999022483826,-7.199999809265137,0,0,5.370515929312588,361.18108305354684,0.42269401868190326,146.05458949524524,8.526261947270879e-36,78794.35626761665,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10000000149011612,9.489999771118164,1.350000023841858,-2.574999988079071,-6.5,0,0,4.962963140734832,360.8827321531641,0.4190934601475925,146.0643588070836,6.019209777166599e-36,78793.6839816913,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.369999885559082,7.75,1.8250000476837158,-4.099999904632568,0,0,4.640351099046299,359.6756565385183,0.4040674039290001,146.0749348447769,4.251897829985088e-36,78793.24823900356,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.409999847412109,5.050000190734863,1.6850001215934753,-1.6799999475479126,0,0,4.571816094356858,358.8305963542218,0.39586409237980125,146.08325461664086,3.0053324019848073e-36,78792.77582734649,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.34000015258789,9.380000114440918,3.65500009059906,-2.069999933242798,0,0,4.643521169888313,357.68237350910874,0.3935851793460172,146.05575896205042,2.1255562959824312e-36,78792.89240977123,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.859999656677246,9.239999771118164,3.84499990940094,-1.5499999523162842,0,0,4.80370554462141,356.46526535023236,0.3915137821299931,146.02968802052484,1.5042753906737589e-36,78793.02151951642,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,9.279999732971191,13.15999984741211,6.164999932050705,-0.8299999833106995,0.5806745893858374,0,4.995570249008836,355.2300744806412,0.3900719652104648,145.94818797562147,1.0652733873701928e-36,78794.20291009718,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.640000343322754,15.470000267028809,8.920000076293945,2.369999885559082,1.4990150975227359,0,5.319126257616436,353.99496117689915,0.39154919544017797,145.77664296167677,7.548804279912373e-37,78797.01040456927,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.600000381469727,18.360000610351563,12.115000247955322,5.869999885559082,3.1036518208682535,0,5.841528031183381,352.5100944679429,0.3964750136844142,145.48739700652936,5.3528231994687545e-37,78801.9376651836,0,1,0.21150002479553223,1,NA,Simulation,62
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.139999866485596,13.5600004196167,7.590000212192535,1.6200000047683716,0.8182220144011081,0,6.482513597547436,351.5219905268848,0.39806874381334245,145.40883305668646,3.798213093303924e-37,78803.09279108582,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.03999999910593033,7.019999980926514,7.349999904632568,2.3799999952316284,-2.5899999141693115,0,0,6.8604045340111055,350.7286483786393,0.39896153250295696,145.42932319832798,2.6969388299380215e-37,78802.4395036092,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,27.56999969482422,2.7100000381469727,14.800000190734863,9.59000015258789,4.380000114440918,1.416873088169098,0,6.905032987000954,376.05613098448003,0.37792419207481454,145.0509283754953,1.916290025849594e-37,78808.1262890359,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.2800000011920929,5.25,14.640000343322754,7.595000177621841,0.550000011920929,1.1301673019025475,0,7.103437329927907,375.60187450800436,0.3812948685126042,144.7696876799048,1.3625472109592603e-37,78811.26542557032,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,3.7899999618530273,2.009999990463257,-0.24500000476837158,-2.5,0,0,7.31103032005496,375.43684508633515,0.389127802127649,144.68871301146223,9.694886189366538e-38,78810.51120340377,0,1,0,1,NA,Simulation,62
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.260000228881836,5.139999866485596,0.9599999189376831,-3.2200000286102295,0,0,7.096203090424091,374.38512792723816,0.38900806095008295,144.60830098233424,6.902942762426355e-38,78809.90327401455,0,1,0,1,NA,Simulation,62
