CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-08-28 12:00:00,2016,241,,1,NA,NA,NA,4.389999866485596,12.850000381469727,32.619998931884766,27.239999771118164,21.860000610351563,19.239999771118164,0,27.346921034383445,328.5378116854643,0.9147180575829021,50.239056762478306,4.0465544157501266e-21,79160.98587297718,0.3,1,1,NA,Simulation,62
1,1,Field,2016-08-29 12:00:00,2016,242,,1,NA,NA,NA,2.7699999809265137,16.709999084472656,33.119998931884766,27.554999351501465,21.989999771118164,19.554999351501465,0,27.274136906498846,327.83383379058375,0.9057818824774747,49.7603883898758,2.8720960355840363e-21,79173.57466551472,0.3,1,1,NA,Simulation,62
1,1,Field,2016-08-30 12:00:00,2016,243,,1,NA,NA,NA,1.7400000095367432,21.149999618530273,33.459999084472656,27.479999542236328,21.5,19.479999542236328,0,27.09404187667841,325.823023787719,0.9019665425783261,49.6730562464062,2.0378464110981472e-21,79178.82477449696,0.3,1,1,NA,Simulation,62
1,1,Field,2016-08-31 12:00:00,2016,244,,1,NA,NA,NA,0.6100000143051147,17,31.1200008392334,26.600000381469727,22.079999923706055,18.60000038146973,0,26.980532716068435,324.96646714123864,0.9020620381060569,49.727564539489045,1.445439354641525e-21,79181.51538028645,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-01 12:00:00,2016,245,,1,NA,NA,NA,8.979999542236328,21.309999465942383,33.939998626708984,27.614999771118164,21.290000915527344,19.614999771118164,0,26.909408805094852,329.28330833877754,0.8988926070441676,49.83737072218501,1.0248997005852224e-21,79183.28911603939,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-02 12:00:00,2016,246,,1,NA,NA,NA,84,3.4100000858306885,24.440000534057617,23.105000495910645,21.770000457763672,15.105000495910645,0,26.790579027475527,365.1350893796338,0.8496401691156812,49.69450016003339,7.264625966875602e-22,79186.6832789735,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-03 12:00:00,2016,247,,1,NA,NA,NA,28.84000015258789,8.15999984741211,27.540000915527344,23.100000381469727,18.65999984741211,15.100000381469727,0,26.4073555699946,384.1514138488482,0.8740740122990863,49.52682480641315,5.147474274631467e-22,79187.61245906506,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-04 12:00:00,2016,248,,1,NA,NA,NA,0,23.1200008392334,25.979999542236328,21.010000228881836,16.040000915527344,13.150632471148173,0,25.963502359062144,380.0770282817366,0.9337256642415409,49.47947533250052,3.6460539654065846e-22,79186.9714886678,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-05 12:00:00,2016,249,,1,NA,NA,NA,0,21.510000228881836,26.229999542236328,20.429999828338623,14.630000114440918,12.760472042891717,0,25.48508579615542,375.8412887992686,0.9339982537396695,49.44498057013597,2.581660610920905e-22,79187.80546113149,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-06 12:00:00,2016,250,,1,NA,NA,NA,0,23.700000762939453,29.889999389648438,23.199999809265137,16.510000228881836,15.261711679236093,0,25.025160516405723,373.7074485501641,0.8980994219791447,49.56444773620438,1.827350299317423e-22,79187.02446398589,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-07 12:00:00,2016,251,,1,NA,NA,NA,2.759999990463257,16.479999542236328,31.479999542236328,24.84999942779541,18.219999313354492,16.849999427795407,0,24.865909825388297,372.88588623963454,0.9121653563831965,49.72215561452089,1.2929947057778803e-22,79185.2288844394,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-08 12:00:00,2016,252,,1,NA,NA,NA,0.3100000023841858,21.59000015258789,32.04999923706055,26.339999198913574,20.6299991607666,18.339999198913574,0,24.86505088891708,371.44138540490917,1.0590328937327518,49.97531868661046,9.145961894588808e-23,79179.80902048461,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-09 12:00:00,2016,253,,1,NA,NA,NA,0.3400000035762787,22.43000030517578,31.81999969482422,26.56999969482422,21.31999969482422,18.56999969482422,0,25.13475585769791,370.19147466281794,1.1864925091108773,50.344161359369494,6.467278597068278e-23,79173.31290549015,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-10 12:00:00,2016,254,,1,NA,NA,NA,0,19.239999771118164,31.190000534057617,26.28499984741211,21.3799991607666,18.28499984741211,0,25.512139866442975,369.07385448930364,1.2676518950394513,50.79689305105867,4.5717961177168937e-23,79166.57957795812,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-11 12:00:00,2016,255,,1,NA,NA,NA,10.319999694824219,20.1200008392334,30.790000915527344,26.61500072479248,22.440000534057617,18.61500072479248,0,25.8012546792525,374.6749483429022,0.8573181072658568,50.97230261360026,3.227988272247446e-23,79174.08207285445,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-12 12:00:00,2016,256,,1,NA,NA,NA,5.829999923706055,16.860000610351563,28.329999923706055,24.114999771118164,19.899999618530273,16.114999771118164,0,25.835979666851724,376.33013465389524,0.8387775660215624,50.78506203659061,2.2756997801041537e-23,79180.66440762542,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-13 12:00:00,2016,257,,1,NA,NA,NA,0.3100000023841858,21.969999313354492,29.989999771118164,24.324999809265137,18.65999984741211,16.324999809265137,0,25.65492286484634,372.1638271382376,0.8261401096238187,50.778882077291264,1.6020479278768528e-23,79183.6014765775,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-14 12:00:00,2016,258,,1,NA,NA,NA,0.009999999776482582,19.860000610351563,30.200000762939453,24.77500057220459,19.350000381469727,16.77500057220459,0,25.519089728331263,369.6009397840057,0.8275772058885289,50.93744563749097,1.1264111229488703e-23,79183.36372702057,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-15 12:00:00,2016,259,,1,NA,NA,NA,0.20000000298023224,20.260000228881836,30.690000534057617,25.460000038146973,20.229999542236328,17.460000038146973,0,25.555296970299125,367.13997301336155,0.9083030320601202,51.18635188814191,7.911891282649165e-24,79180.27651314787,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-16 12:00:00,2016,260,,1,NA,NA,NA,0.30000001192092896,13.890000343322754,29.389999389648438,24.09999942779541,18.809999465942383,16.09999942779541,0,25.67918951184627,364.75495573613017,1.018090252441227,51.49218407462472,5.5530055403952136e-24,79175.65844486878,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,NA,0.10000000149011612,19.489999771118164,30.639999389648438,24.96500015258789,19.290000915527344,16.965000152587894,0,25.705277368521596,362.4551048835507,1.1590408233736929,51.86920944419549,3.895240993208035e-24,79169.20658261846,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,1.649999976158142,16.389999389648438,30.979999542236328,26.164999961853027,21.350000381469727,18.164999961853027,0,25.792854988502064,360.25815551235564,1.25240647814609,52.30419358980305,2.731361239375582e-24,79162.7167059825,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,42.380001068115234,10.329999923706055,28.06999969482422,25.704999923706055,23.34000015258789,17.70499992370606,0,25.84821522210356,392.5221054698146,0.9700274628173182,52.26998496907502,1.914709522994508e-24,79168.41812383538,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,12.5600004196167,7.099999904632568,25.600000381469727,24.05500030517578,22.510000228881836,16.05500030517578,0,25.768657401874318,402.2216145931885,0.8111335553039917,52.085194466480154,1.3417429867638844e-24,79173.66609611303,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,22.3799991607666,8.34000015258789,28.43000030517578,25.065000534057617,21.700000762939453,17.065000534057617,0,25.578683150446324,418.9876762458361,0.8499186774493048,51.65863970628853,9.395745038811362e-25,79178.41801629475,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,21.760000228881836,12.829999923706055,28.489999771118164,25.074999809265137,21.65999984741211,17.074999809265137,0,25.412246297896463,433.87309376187017,0.9072603139688157,51.22505965593753,6.567365775039029e-25,79182.38284980968,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,6.889999866485596,11.069999694824219,28.40999984741211,24.369999885559082,20.329999923706055,16.369999885559082,0,25.29589396562672,436.1944996221406,0.9470960879461223,50.83355478142013,4.578727680067665e-25,79185.75154329404,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0.41999998688697815,20.579999923706055,29.68000030517578,24.295000076293945,18.90999984741211,16.295000076293945,0,25.163128700370446,430.089463171345,1.0140054117605013,50.65111542032945,3.183382412048484e-25,79185.9956183832,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,25.6299991607666,21.78499984741211,17.940000534057617,13.78499984741211,0,25.036654353176342,425.3846416524318,1.0366096036419443,50.58826869861293,2.207268714996656e-25,79185.12143132169,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,0,13.350000381469727,26.530000686645508,21.72000026702881,16.90999984741211,13.766449499691857,0,24.75770811859801,419.20203199607863,1.0424104625160984,50.59237781956432,1.526648310757104e-25,79183.2375545156,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,3.2799999713897705,12.300000190734863,26.329999923706055,23.06999969482422,19.809999465942383,15.069999694824217,0,24.497428403185516,415.90049945811165,1.0479157203319343,50.608196685152066,1.0535556438875205e-25,79181.27236487286,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,5.480000019073486,16.770000457763672,27.440000534057617,23.475000381469727,19.510000228881836,15.475000381469727,0,24.31331984846771,413.4106779875313,0.9682555367943002,50.60946375029351,7.256522503044258e-26,79181.33666445203,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,12.890000343322754,8.359999656677246,25.899999618530273,23.670000076293945,21.440000534057617,15.670000076293945,0,24.211992545253047,419.8442640788432,0.8714820873191299,50.53451554876147,4.9896618326629483e-26,79181.93232863538,0.3,1,1,NA,Simulation,62
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,8.380000114440918,7.869999885559082,26.610000610351563,24.11500072479248,21.6200008392334,16.11500072479248,0,24.133220034678676,421.9517823737401,0.8208318300658726,50.38488167672012,3.4264494268861136e-26,79182.54007707736,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,5.639999866485596,13.550000190734863,26.25,23.34000015258789,20.43000030517578,15.34000015258789,0,24.08791739191357,419.917189582523,0.80577090993222,50.24508799022912,2.350806831006427e-26,79182.59512332946,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.7400000095367432,15.670000076293945,26.959999084472656,22.90999984741211,18.860000610351563,14.90999984741211,0,24.03924424075275,412.9823610081138,0.8475098218672518,50.1945272616207,1.6119227228777558e-26,79181.03498634443,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0.009999999776482582,16.239999771118164,25.479999542236328,20.800000190734863,16.1200008392334,12.936244996441737,0,23.94438158345561,404.89721244767406,0.9192816850816461,50.20197660768428,1.1049881978477726e-26,79178.39676609324,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0.019999999552965164,10.550000190734863,22.90999984741211,19.899999618530273,16.889999389648438,11.976611127238804,0,23.72309486226656,398.4346243901083,0.9911016949276317,50.23363102306461,7.574694381561051e-27,79175.41115115958,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0,9.40999984741211,24.329999923706055,20.519999504089355,16.709999084472656,12.604193265967899,0,23.44157265893248,392.7128835649841,1.063207950957912,50.296640931592535,5.193446726750836e-27,79172.09538094596,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,7.71999979019165,5.320000171661377,24.450000762939453,20.405000686645508,16.360000610351563,12.52443545097775,0,23.213782208425297,395.34267921864506,1.0479919108313962,50.36345067181509,3.5620774532242226e-27,79170.44758232744,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,9.199999809265137,6.360000133514404,25.149999618530273,22.984999656677246,20.81999969482422,14.984999656677244,0,23.009261784343643,399.3490281946664,0.9937445297478404,50.40430667702743,2.444359816658154e-27,79169.24837056646,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,187.52999877929688,1.3899999856948853,24.90999984741211,22.75,20.59000015258789,14.75,0,22.94272986323894,420.4192600579218,1.0540285528686404,50.18974636184067,1.6780953378817243e-27,79168.80800481673,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,9.899999618530273,17.809999465942383,19.93000030517578,15.755000114440918,11.579999923706055,8.91382302376959,0,22.82366693710367,423.21114362382497,1.1033578528577892,50.06257902733607,1.1522237033321374e-27,79167.12894312367,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0,19.6200008392334,17.729999542236328,13.134999752044678,8.539999961853027,7.297222084469266,0,22.42686885417569,417.1189329285699,1.1716332763644226,49.993169622154674,7.909684695518386e-28,79164.59014499949,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0,18.899999618530273,19.760000228881836,12.805000066757202,5.849999904632568,7.216943004806837,0,21.79703725028599,410.201575343515,1.2099659087650863,49.96621284336185,5.426579346639451e-28,79161.93456579266,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,0,17.399999618530273,23.100000381469727,16.605000019073486,10.109999656677246,9.82512297689915,0,21.13364419967819,404.89058806377113,1.239254222507466,49.954741717799834,3.719875791974908e-28,79159.34153973682,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0,18.170000076293945,23.81999969482422,17.795000076293945,11.770000457763672,10.674147784339057,0,20.797558208783038,399.9508083818151,1.2842644033401267,49.98074280641905,2.5475515340525927e-28,79156.24056592704,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0.009999999776482582,16.1299991607666,20.950000762939453,16.205000400543213,11.460000038146973,9.311894085738395,0,20.732092207260138,395.1848352294811,1.3380912624028292,50.0380022357393,1.7431409828950196e-28,79152.72409878203,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0,17.06999969482422,20.739999771118164,14.769999980926514,8.800000190734863,8.432543014883997,0,20.650777586619707,390.5414625200752,1.3871425969548932,50.1067251081392,1.1918815801906805e-28,79149.19694562383,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,0,17.110000610351563,24.719999313354492,17.954999446868896,11.1899995803833,10.900974884647795,0,20.521589716180788,386.0239676782608,1.429613632411023,50.197535071303925,8.145850154971455e-29,79145.63009323641,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0,16.770000457763672,25.600000381469727,19.34500026702881,13.09000015258789,11.914002320369084,0,20.56235757583247,381.65956376428164,1.4647133039963451,50.33317060855183,5.566363933114912e-29,79141.84154951111,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0,16.31999969482422,26.290000915527344,20.725000381469727,15.15999984741211,12.976506635612914,0,20.772730351049944,377.4839387282793,1.490807205878241,50.51746992544584,3.804253359862084e-29,79137.81872442832,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,0,16.81999969482422,28.110000610351563,22.24000072479248,16.3700008392334,14.329996299987371,0,21.102248860366625,373.5320599430265,1.5069709867511307,50.7548381933518,2.601056971702179e-29,79133.53763066884,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,0,15.880000114440918,26.65999984741211,21.725000381469727,16.790000915527344,13.782842565812006,0,21.512104379966175,369.83275940089305,1.514875148226662,51.03660289218384,1.779563425080968e-29,79129.06286644728,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,4.420000076293945,15.630000114440918,25.920000076293945,18.985000133514404,12.050000190734863,11.725606984816656,0,21.77129423981813,368.02515299912733,1.4566683208165125,51.28529095817667,1.2185314525913225e-29,79126.44941327325,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,17.520000457763672,16.59000015258789,11.625,6.659999847412109,6.458333333333335,0,21.57316395882055,363.99624804009983,1.4654850762207938,51.481979341993366,8.351617429791276e-30,79123.21006633324,0.3,0.872500010899135,1,NA,Simulation,62
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,17.15999984741211,18.969999313354492,11.509999752044678,4.050000190734863,6.4235079366710455,0,20.946992591302713,361.1064585422625,1.4789102843755353,51.64393119770357,5.729824642104398e-30,79120.30726874797,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,15.770000457763672,23.06999969482422,15.654999732971191,8.239999771118164,9.256950496700075,0,20.32866113898953,358.4971063475894,1.4848931866974244,51.815098451476445,3.935078418949807e-30,79117.58923924717,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,0,16.18000030517578,16.979999542236328,12.174999713897705,7.369999885559082,6.76388872994317,0,19.980900547806343,356.1545465483752,1.5036137097508189,52.001507541679636,2.7051608813573082e-30,79114.59384478866,0.3,0.9396428040095738,1,NA,Simulation,62
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,0,16.329999923706055,18.940000534057617,12.055000305175781,5.170000076293945,6.726532892894745,0,19.595275495257187,354.06080415144027,1.5242935692962776,52.181984936416704,1.861370730486274e-30,79111.69400189041,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.07999999821186066,12.739999771118164,23.010000228881836,15.990000247955322,8.970000267028809,9.448258509967063,0,19.255097345917694,352.19519704140714,1.544823292719665,52.37909318164879,1.2818447270185283e-30,79108.72467529964,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0.10999999940395355,15.15999984741211,21.469999313354492,16.079999446868896,10.6899995803833,9.304300972289509,0,19.17069192405603,350.535711230847,1.5633531810655887,52.60813311119069,8.833999142580513e-31,79105.56352313184,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,15.100000381469727,22.690000534057617,16.170000076293945,9.649999618530273,9.514161224895055,0,19.208053492970624,349.0600358977033,1.5781633680149483,52.85548156005078,6.091891929115159e-31,79102.35399396243,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,15.0600004196167,26.139999389648438,19.27999973297119,12.420000076293945,11.944674411476983,0,19.30888316070894,347.7463584954186,1.588294805050892,53.13152232502286,4.203128932982146e-31,79099.00444379517,0.3,1,1,NA,Simulation,62
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,9.899999618530273,19.84000015258789,14.490000247955322,9.140000343322754,8.183289600419997,0,19.51843617233616,346.57395725696375,1.5960604277998307,53.4166389359471,2.9011677533296867e-31,79095.65345765051,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,8.899999618530273,19.350000381469727,13.900000095367432,8.449999809265137,7.799737313784494,0,19.46314495223333,345.52361242152136,1.6050994905334401,53.680017557086906,2.003129594134979e-31,79092.530915802,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,0,12.710000038146973,23.1299991607666,17.37999963760376,11.630000114440918,10.313321874385409,0,19.303447710013128,344.57785806016796,1.612093822226927,53.951582140795225,1.3833794094323106e-31,79089.40219754222,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,0.019999999552965164,12.850000381469727,24.979999542236328,19.50499963760376,14.029999732971191,11.948426769243348,0,19.366814690462817,343.72110017023203,1.6137714474129787,54.25796435420176,9.555065961028662e-32,79086.05680930098,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,5.179999828338623,12.529999732971191,18.979999542236328,13.544999599456787,8.109999656677246,7.561603116263285,0,19.505798637869674,346.09662316395963,1.5852738891216112,54.54234124347509,6.600162294556543e-32,79083.56998356864,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,15.420000076293945,17.010000228881836,10.890000104904175,4.769999980926514,6.050000058280097,0,19.14817248410457,342.9376125634164,1.5797735524371257,54.767389714796316,4.5590763273469354e-32,79081.25095302844,0.3,0.8500000238418579,1,NA,Simulation,62
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,15.199999809265137,19.700000762939453,11.755000352859497,3.809999942779541,6.613776219794485,0,18.503271449794205,342.25848998980337,1.5763086030303235,54.97020173266895,3.1490343415569077e-32,79079.1272942363,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0,14.359999656677246,14.960000038146973,9.52999997138977,4.099999904632568,5.294444428549873,0,18.012947163903867,341.62473834879853,1.5812618315552034,55.16754826141291,2.1748888978483829e-32,79076.91702606961,0.3,0.6064285721097673,1,NA,Simulation,62
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,0,13.729999542236328,17.170000076293945,9.155000030994415,1.1399999856948853,5.086111128330231,0,17.503055686298666,341.0290117666857,1.588107028012024,55.34857167233902,1.5018975852637965e-32,79074.82874382542,0.3,0.7375000076634542,1,NA,Simulation,62
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,2.490000009536743,4.820000171661377,16.18000030517578,11.945000171661377,7.710000038146973,6.636111206478542,0,17.047267782252614,342.49787747095854,1.5879529921109983,55.52408037524869,1.036990381279106e-32,79072.94032218985,0.3,0.8660714626312256,1,NA,Simulation,62
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,13.819999694824219,14.989999771118164,9.854999780654907,4.71999979019165,5.474999878141617,0,16.66237487334289,340.3990753481203,1.5939134434493614,55.69439904337474,7.158643192933943e-33,79070.99623762003,0.3,0.631785682269505,1,NA,Simulation,62
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,14.289999961853027,18.559999465942383,11.029999732971191,3.5,6.133830545091629,0,16.29384044310746,339.87653982809326,1.6004755038490464,55.860728069898194,4.940844019951385e-33,79069.08669849948,0.3,0.9707142284938267,1,NA,Simulation,62
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,14.100000381469727,12.149999618530273,6.839999794960022,1.5299999713897705,3.7999998860889015,0,16.045783702471493,339.37359681674303,1.610424618378575,56.02148680299693,3.4094236889492425e-33,79067.16699145974,0.3,0.21357138667787823,1,NA,Simulation,62
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0.33000001311302185,13.760000228881836,14.670000076293945,6.535000026226044,-1.600000023841858,3.694936197465493,0,15.610065489054694,338.8874016572503,1.6197084760087217,56.16166818738973,2.352160582510138e-33,79065.4380551555,0.3,0.3717857216085706,1,NA,Simulation,62
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,6.010000228881836,7.130000114440918,15.140000343322754,10.725000143051147,6.309999942779541,5.958333412806192,0,15.163553684330367,343.526045290924,1.6091851185070383,56.29922072606876,1.6223979921363703e-33,79064.12281027877,0.3,0.7046428918838501,1,NA,Simulation,62
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0.019999999552965164,11.3100004196167,16.59000015258789,11.075000047683716,5.559999942779541,6.152777804268731,0,14.934448504073858,341.3594452759539,1.6011709046167864,56.44376442546577,1.118798374113441e-33,79062.72411693355,0.3,0.8332143000194004,1,NA,Simulation,62
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,12.449999809265137,17.520000457763672,9.90500020980835,2.2899999618530273,5.502777894337973,0,14.787304834566259,339.3761456383852,1.5992021314456355,56.58394809704981,7.713489242501275e-34,79061.26052114369,0.3,0.8160714762551443,1,NA,Simulation,62
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0,12.869999885559082,17.530000686645508,11.485000371932983,5.440000057220459,6.380555762184992,0,14.6449528527303,338.9086718845636,1.5961875036038007,56.72725480506568,5.316870543020214e-34,79059.80381299187,0.3,0.9296429327556065,1,NA,Simulation,62
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,0,12.329999923706055,20.239999771118164,12.59499979019165,4.949999809265137,7.144432469373278,0,14.682971104940506,338.45119993921054,1.5944283920225049,56.883574712601686,3.664120335437557e-34,79058.22595624463,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.11999999731779099,11.970000267028809,22.139999389648438,13.65999960899353,5.179999828338623,7.95264413393206,0,14.857251210231444,338.00278804678914,1.5942003500307003,57.05205066784744,2.5246123123932094e-34,79056.5218886341,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,13.760000228881836,9.680000305175781,4.86500015296042,0.05000000074505806,2.7027778627557884,0,14.978698984571253,337.5626524111009,1.6037623995403312,57.20452627671506,1.7391393270525272e-34,79054.76400285585,0.3,0,1,NA,Simulation,62
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,12.880000114440918,10.390000343322754,3.9500001668930054,-2.490000009536743,2.4153239795085457,0,14.55742770857104,337.13013654574524,1.6114789561556362,57.32213582852633,1.197822707331951e-34,79053.32566269269,0.3,0,1,NA,Simulation,62
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,0,11.319999694824219,11.369999885559082,3.674999952316284,-4.019999980926514,2.4957525770283406,0,13.87930917022514,336.70468654629764,1.617836647987317,57.42254245717619,8.248467456416875e-35,79052.05725447701,0.3,0,1,NA,Simulation,62
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,0,12.220000267028809,12.869999885559082,6.1999999433755875,-0.4699999988079071,3.4444444129864378,0,13.25314538267529,336.2858312243656,1.6240239132375776,57.518861385698074,5.679117504966185e-35,79050.83584274429,0.3,0.2192857020667621,1,NA,Simulation,62
