CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-08-27 12:00:00,2016,240,,1,NA,NA,NA,0.3799999952316284,21.290000915527344,29.670000076293945,24.039999961853027,18.40999984741211,16.039999961853027,0,22.555551536636806,259.5743054286572,1.1254072231226169,43.288744130955614,5.985618875801501e-15,79336.24074952341,0.3,1,1,NA,Simulation,104
1,1,Field,2016-08-28 12:00:00,2016,241,,1,NA,NA,NA,1.840000033378601,20.6200008392334,30.489999771118164,26.210000038146973,21.93000030517578,18.210000038146973,0,22.509044746167802,258.4258326088443,1.1585817418186743,43.34634049231984,4.608253220350493e-15,79332.89654794944,0.3,1,1,NA,Simulation,104
1,1,Field,2016-08-29 12:00:00,2016,242,,1,NA,NA,NA,3.630000114440918,19.969999313354492,30.229999542236328,25.614999771118164,21,17.614999771118164,0,22.686558515109912,258.564315556202,1.1609128895319014,43.40915035721589,3.5456157073910707e-15,79330.34981288534,0.3,1,1,NA,Simulation,104
1,1,Field,2016-08-30 12:00:00,2016,243,,1,NA,NA,NA,6.53000020980835,14.15999984741211,28.059999465942383,24.755000114440918,21.450000762939453,16.755000114440918,0,22.866461459467534,262.6560220632196,1.1331373457772922,43.45842976293886,2.7263016685286567e-15,79328.5597257286,0.3,1,1,NA,Simulation,104
1,1,Field,2016-08-31 12:00:00,2016,244,,1,NA,NA,NA,11.760000228881836,9.920000076293945,24.040000915527344,21.0600004196167,18.079999923706055,13.0600004196167,0,22.919415009960026,272.8168331379086,1.0702395232554394,43.43108209983352,2.0949904242122057e-15,79327.93683819965,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-01 12:00:00,2016,245,,1,NA,NA,NA,0,24.190000534057617,27.049999237060547,20.78999948501587,14.529999732971191,13.118802317182224,0,22.703017947488785,269.08594759348875,1.0900427144280203,43.48019068772412,1.6088481875349012e-15,79325.2979016647,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-02 12:00:00,2016,246,,1,NA,NA,NA,0.07000000029802322,20.3799991607666,26.25,20.03499984741211,13.819999694824219,12.483929753303528,0,22.396981574752942,265.8640642828787,1.1006488435797561,43.53546055794412,1.234730023113732e-15,79323.0385070533,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-03 12:00:00,2016,247,,1,NA,NA,NA,3.359999895095825,20.56999969482422,27.030000686645508,20.975000381469727,14.920000076293945,13.246974662144979,0,22.056077784427078,265.8262159077984,1.0923308787126984,43.59186903344409,9.470043134394417e-16,79321.21717879816,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-04 12:00:00,2016,248,,1,NA,NA,NA,1.6200000047683716,19.649999618530273,30.40999984741211,23.664999961853027,16.920000076293945,15.689438819328942,0,21.81829645172951,264.00449036725803,1.096093817217104,43.650674297736565,7.258620774938889e-16,79319.413431521,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-05 12:00:00,2016,249,,1,NA,NA,NA,0,21.75,32.59000015258789,27.050000190734863,21.510000228881836,19.050000190734863,0,21.868072068186216,262.0482086561848,1.1183093875705274,43.73038818773847,5.560038619369651e-16,79317.40716398679,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-06 12:00:00,2016,250,,1,NA,NA,NA,0.07999999821186066,21.3700008392334,33.04999923706055,28.234999656677246,23.420000076293945,20.234999656677246,0,22.343073790605175,260.51182789992873,1.1433924917742535,43.91010854759144,4.2562053526860744e-16,79314.1826605672,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-07 12:00:00,2016,251,,1,NA,NA,NA,4.559999942779541,12.779999732971191,31.969999313354492,28.13499927520752,24.299999237060547,20.13499927520752,0,22.980259665261173,262.6378853313629,1.1506361948879023,43.97232177219802,3.2560273062324686e-16,79313.48196455083,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-08 12:00:00,2016,252,,1,NA,NA,NA,6.400000095367432,8.710000038146973,30.110000610351563,26.5,22.889999389648438,18.500000000000004,0,23.405468854791028,267.4153449708721,1.143928337294263,44.04953941382299,2.4892806696445277e-16,79312.7886399073,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-09 12:00:00,2016,253,,1,NA,NA,NA,11.300000190734863,14.869999885559082,30.440000534057617,22.945000171661377,15.449999809265137,15.111994465006724,0,23.534289575072453,276.0630541763536,1.0770697492606307,44.078062148747335,1.9018648883368008e-16,79313.09434997862,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-10 12:00:00,2016,254,,1,NA,NA,NA,0.07999999821186066,23.389999389648438,24.299999237060547,18.524999618530273,12.75,11.207336317189537,0,23.362173733620704,272.87590144806614,1.0964028251575741,44.1370082526104,1.4521280497799984e-16,79311.81585890427,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-11 12:00:00,2016,255,,1,NA,NA,NA,0,22.040000915527344,26.520000457763672,19.53000020980835,12.539999961853027,12.161371039615736,0,22.885144662418785,269.1566993310761,1.0715610441072574,44.19957123112504,1.1080236344513293e-16,79311.09393446831,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-12 12:00:00,2016,256,,1,NA,NA,NA,9.600000381469727,19.90999984741211,27.81999969482422,21.69499969482422,15.569999694824219,13.86992611762153,0,22.378618742699157,275.2426523487467,1.0527373031126104,44.261320543992625,8.449117509496272e-17,79310.20293010249,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-13 12:00:00,2016,257,,1,NA,NA,NA,20.309999465942383,4.909999847412109,25.950000762939453,20.000000476837158,14.050000190734863,12.42116015586588,0,22.052925782084937,294.1637016901293,0.9888197418175759,44.24652878977578,6.438597996892479e-17,79310.21778277951,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-14 12:00:00,2016,258,,1,NA,NA,NA,3.7100000381469727,8.949999809265137,25.59000015258789,19.77500009536743,13.960000038146973,12.216541058950952,0,21.746679092652936,296.3392130347768,0.9850601493404278,44.2623710498622,4.903299950215886e-17,79308.92149364272,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-15 12:00:00,2016,259,,1,NA,NA,NA,7.900000095367432,17.600000381469727,27.600000381469727,23.46500015258789,19.329999923706055,15.465000152587889,0,21.522815859425446,301.0084942642983,1.0063120151170057,44.2911499277742,3.731664205957859e-17,79307.1569718414,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-16 12:00:00,2016,260,,1,NA,NA,NA,7.190000057220459,7.389999866485596,23.309999465942383,20.074999809265137,16.84000015258789,12.15367429764006,0,21.483361862306758,306.92921876735073,1.0143336012520483,44.29057420330493,2.838138446774357e-17,79305.89466458154,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,NA,0.12999999523162842,20.90999984741211,27.68000030517578,20.365000247955322,13.050000190734863,12.89841618610753,0,21.347644648383927,303.37667566913177,1.0609779946778313,44.33042186658288,2.1571568901212562e-17,79303.82275132793,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,0.03999999910593033,20.81999969482422,29.450000762939453,22.93000030517578,16.40999984741211,15.005462092802258,0,21.227797407846307,301.0186192992996,1.0793885105394425,44.39186738854662,1.6385037910706443e-17,79302.30526023914,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,0,20.850000381469727,31.889999389648438,25.88499927520752,19.8799991607666,17.88499927520752,0,21.323881556624645,297.7439682089682,1.0796814061332516,44.471958853760306,1.243745016582217e-17,79301.18177235965,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0,18.469999313354492,33.220001220703125,26.475000381469727,19.729999542236328,18.475000381469727,0,21.641451549860136,295.7990446722208,1.0861585460758225,44.56088452421599,9.434833354237702e-18,79300.22265276684,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,0,15.40999984741211,30.690000534057617,26.93000030517578,23.170000076293945,18.93000030517578,0,22.11120523180627,294.2681049060176,1.1845344162447187,44.78341202931983,7.152485932819072e-18,79295.86611777134,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0,17.469999313354492,32.290000915527344,27.110000610351563,21.93000030517578,19.11000061035156,0,22.6020671895734,292.96365894851465,1.3434389386550785,45.09848471117616,5.418769608324821e-18,79289.2384658866,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,0,20.139999389648438,30.700000762939453,24.4950008392334,18.290000915527344,16.495000839233395,0,23.054506601527287,291.80762714151456,1.4530064289131752,45.47610852134704,4.102667023745338e-18,79282.53202812056,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,20.399999618530273,7.5,29.360000610351563,23.164999961853027,16.969999313354492,15.189560802136528,0,23.30074917832383,310.74594336563456,1.0022580703252935,45.19058109596862,3.104236086813995e-18,79294.82829707497,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,17.190000534057617,13.130000114440918,20.899999618530273,16.464999675750732,12.029999732971191,9.459931008484629,0,23.17348826329529,325.4968446888758,0.9958490245727188,44.96453640612627,2.3472913997217914e-18,79297.89555531209,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,0.15000000596046448,21.079999923706055,22.940000534057617,15.145000219345093,7.349999904632568,8.937331448760299,0,22.63928670655049,322.36520845157054,1.0189703625213438,44.912564404425176,1.773796864285199e-18,79297.92036200724,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0,20.329999923706055,26.239999771118164,18.28499984741211,10.329999923706055,11.322284981875951,0,21.923326660844822,318.74055264256145,1.0111692230370215,44.92114888843327,1.339572196422896e-18,79297.68713581048,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0,20.469999313354492,20.700000762939453,15.65500020980835,10.609999656677246,8.953130083547698,0,21.313835913308875,315.6098568967455,0.9857737917647459,44.95886171187288,1.011007726716439e-18,79297.41070979748,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,0,19.15999984741211,21.15999984741211,14.614999771118164,8.069999694824219,8.394310261143579,0,20.74419875546015,314.0220234414327,0.9625363949724608,45.04913201573998,7.6255244471291435e-19,79296.29652044074,0.3,1,1,NA,Simulation,104
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,0,19.040000915527344,23.149999618530273,15.714999675750732,8.279999732971191,9.302847675151297,0,20.25474738007829,312.68308420175765,1.0059593345987043,45.16422777786304,5.747946788396344e-19,79293.79379467835,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,0,16.229999542236328,22.950000762939453,17.665000438690186,12.380000114440918,10.470653941620721,0,19.950133260920477,311.50329496251476,1.131221989463624,45.3124414522522,4.329966812331629e-19,79289.59026968865,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0,18.290000915527344,26.18000030517578,18.539999961853027,10.899999618530273,11.477036462275189,0,19.840569492897195,310.4365926604861,1.2539315900585195,45.49846681261713,3.2597658672942183e-19,79285.03431354107,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0.18000000715255737,15.170000076293945,25.229999542236328,19.679999828338623,14.130000114440918,12.103770654002824,0,19.899443178927466,309.4556007978038,1.3589044945995874,45.72194428925817,2.452560071743352e-19,79280.35775145685,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,20.270000457763672,4.929999828338623,24.299999237060547,19.579999446868896,14.859999656677246,11.91518840134144,0,20.016774479660135,328.7678730079194,0.8863976885448688,45.63280006545956,1.8441060155561371e-19,79289.77358177476,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0.17000000178813934,17.3799991607666,23.899999618530273,17.894999980926514,11.890000343322754,10.749158379469977,0,19.980591483671244,325.79640221949626,0.9102200972992692,45.52881389793226,1.3857562672565298e-19,79291.55824954023,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,11.100000381469727,9.460000038146973,27.3799991607666,16.329999685287476,5.28000020980835,10.229939682653216,0,19.808620501492307,335.1951992723236,0.8439025619898174,45.52612073908097,1.0406973610376074e-19,79292.45682998784,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0.009999999776482582,18.68000030517578,18.309999465942383,11.249999761581421,4.190000057220459,6.249999867545235,0,19.493822537002583,332.2476565641683,0.8553158633510538,45.561684213988826,7.810893554600531e-20,79291.67361462253,0.3,0.9685713733945573,1,NA,Simulation,104
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,18.420000076293945,21.690000534057617,13.65000033378601,5.610000133514404,7.889016933408048,0,18.939234675640105,330.2426265340297,0.8508642314565359,45.61763406128275,5.858923110890622e-20,79290.87970624176,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0.7599999904632568,15.59000015258789,22.510000228881836,16.25,9.989999771118164,9.538608362674713,0,18.482670925206932,328.23088773167933,0.8498986492165161,45.67670855740334,4.392158055229406e-20,79290.10962749671,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,9.300000190734863,6.139999866485596,20.979999542236328,16.259999752044678,11.539999961853027,9.348410905136003,0,18.233841897837923,336.44295349588754,0.8200374453344308,45.734991056543585,3.290664481819206e-20,79289.63868073256,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.03999999910593033,14.350000381469727,24.899999618530273,17.929999828338623,10.960000038146973,10.909893615235223,0,18.08797814292093,333.81556020151965,0.8508270637029219,45.78999859637633,2.4639805801745397e-20,79288.54600476855,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,0.7699999809265137,13.6899995803833,14.539999961853027,9.559999942779541,4.579999923706055,5.311111079321968,0,17.99482694621853,332.51049272465127,0.8356205458610012,45.85361524568565,1.8439184131993777e-20,79288.00056688921,0.3,0.5785714217594692,1,NA,Simulation,104
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0.009999999776482582,13.720000267028809,14.149999618530273,7.879999816417694,1.6100000143051147,4.377777675787608,0,17.518384059746786,330.49614952782935,0.8423167916615031,45.925600087052004,1.3791126009946324e-20,79286.68613177049,0.3,0.43071424535342623,1,NA,Simulation,104
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0,7.840000152587891,23.1200008392334,15.12000036239624,7.119999885559082,8.945555878414048,0,16.89578418869364,329.10671386792455,0.7951266099909875,45.95843519034992,1.0308948304037601e-20,79286.97682455902,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0,6.099999904632568,26.510000228881836,21.449999809265137,16.389999389648438,13.550346315013039,0,16.735065993870393,327.88558434284084,0.829757041639579,45.9988949451375,7.70173827197357e-21,79286.19204579659,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,0,12.430000305175781,28.18000030517578,22.005000114440918,15.829999923706055,14.150261508846281,0,17.089350088695294,325.35271009536416,0.8641245168112573,46.07372535711407,5.750772802088345e-21,79285.28451862281,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0,14.779999732971191,29.229999542236328,22.544999599456787,15.859999656677246,14.679011360714172,0,17.624793850035672,322.32597928321525,0.8806897611898566,46.15601289444119,4.291708092431901e-21,79284.81173980798,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0.029999999329447746,16.329999923706055,22.200000762939453,16.665000438690186,11.130000114440918,9.745389941732087,0,18.085290092191357,321.16690269123774,0.9712913375352623,46.2890798846396,3.201136784385395e-21,79282.28574925817,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,0.9599999785423279,12.210000038146973,22.1200008392334,15.805000305175781,9.489999771118164,9.22427042775684,0,18.222134851224286,320.115568339963,1.0668779855655306,46.433200639495304,2.3864484607894255e-21,79279.3151160295,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,0.699999988079071,15.079999923706055,16.510000228881836,12.34000015258789,8.170000076293945,6.855555640326607,0,18.053386810583806,319.1465627494965,1.1708844686456323,46.58244860262377,1.7781868615524313e-21,79275.92252944272,0.3,0.9178571701049805,1,NA,Simulation,104
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,15.640000343322754,19.229999542236328,12.279999732971191,5.329999923706055,6.86742732685407,0,17.646322134760574,318.24312531469997,1.2519423198169761,46.73085436140951,1.324292785415171e-21,79272.77660714202,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,13.90999984741211,23.56999969482422,14.59499979019165,5.619999885559082,8.691378308468396,0,17.267398595119246,317.3935116525847,1.3236556043968994,46.88760621300347,9.857702026096216e-22,79269.6728351654,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,14.949999809265137,22.760000228881836,15.945000171661377,9.130000114440918,9.38947860353523,0,17.105857723889635,316.5891138575745,1.3912984287558339,47.06199052441977,7.3342582787561215e-22,79266.47346179058,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,14.649999618530273,21.3700008392334,14.035000324249268,6.699999809265137,8.076695439087018,0,17.089644462957235,315.82339977085786,1.4508985654011348,47.246788940931324,5.454178429780052e-22,79263.27485235936,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,4.440000057220459,11.529999732971191,25.270000457763672,18.9350004196167,12.600000381469727,11.603704998313058,0,17.06485448654715,318.02999393949875,0.8491748323811352,47.348160166649706,4.0541415367149363e-22,79272.61132817244,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,6.559999942779541,12.260000228881836,23.059999465942383,16.914999961853027,10.770000457763672,10.006305901718141,0,17.156540677013087,322.2828520429654,0.8334195999228099,47.071000161674064,3.0120951954918426e-22,79278.5793881842,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0,12.619999885559082,24.010000228881836,16.110000133514404,8.210000038146973,9.647736219763756,0,17.17134407458578,319.90672015646,0.8249881233709432,46.91543012768196,2.236879033470691e-22,79282.33873643499,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0,10.039999961853027,27.309999465942383,20.34499979019165,13.380000114440918,12.837367145154213,0,17.169763785962676,318.6576497078507,0.8344290561705512,46.88605933617305,1.6604435366629435e-22,79283.82417844658,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,10.25,26.329999923706055,19.730000019073486,13.130000114440918,12.278583337134785,0,17.44363279771721,317.7841344302714,0.8551885203018705,46.93470001517414,1.2320187159140665e-22,79284.08657151711,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,9.020000457763672,17.3700008392334,13.600000381469727,9.829999923706055,7.555555767483181,0,17.732017839503147,316.9595444171792,0.8544163063870602,47.04680122825525,9.137467066808763e-23,79283.56578627549,0.3,1,1,NA,Simulation,104
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,7.789999961853027,25.110000610351563,18.15000009536743,11.1899995803833,11.07962147875892,0,17.683231752074104,316.17647755218,0.831846329786335,47.079043395344854,6.774127620106951e-23,79284.64701491466,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,11.010000228881836,24.959999084472656,19.704999446868896,14.449999809265137,12.087196020881333,0,17.770629417020263,315.4292289807202,0.8473901979088433,47.135188316488595,5.019998639715486e-23,79284.90372375926,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,0.8500000238418579,6.190000057220459,24.329999923706055,18.954999923706055,13.579999923706055,11.486438829549154,0,18.000841681838665,315.0185816887648,0.8504859649676164,47.23858694615936,3.718605208936636e-23,79284.65710797485,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,0,13.4399995803833,22.3799991607666,16.09499979019165,9.8100004196167,9.429868517782953,0,18.09818962239012,314.31878014706,0.9252276092774865,47.36785744501299,2.7535076217445153e-23,79282.69321860406,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.18000000715255737,13.279999732971191,22.299999237060547,15.704999446868896,9.109999656677246,9.18794193473127,0,18.02987444982068,313.6448912682496,1.018433127593193,47.507927323366424,2.0381005978361664e-23,79280.10787996289,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,10.489999771118164,21.3700008392334,16.105000495910645,10.84000015258789,9.306333041058648,0,17.883248136223955,312.9942334078583,1.1251098291578356,47.662460046319815,1.5080000328607962e-23,79277.01209921404,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0.2199999988079071,11.180000305175781,20.670000076293945,15.28499984741211,9.899999618530273,8.729493669139014,0,17.75081420686846,312.36455782442374,1.2248746788976137,47.83018456712876,1.1153640632218508e-23,79273.78327062992,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,4.71999979019165,4.380000114440918,17.010000228881836,14.079999923706055,11.149999618530273,7.822222179836697,0,17.58280123586544,316.28491537827796,1.0612560604383003,47.96612497074082,8.246592778678537e-24,79275.3852901141,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,0.029999999329447746,12.390000343322754,16.299999237060547,10.959999561309814,5.619999885559082,6.088888645172119,0,17.20678105206459,314.1786070248515,1.018326935874744,48.08446206535352,6.0950600241744816e-24,79275.03375297751,0.3,0.8042856284550257,1,NA,Simulation,104
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0,13.140000343322754,15.420000076293945,8.930000066757202,2.440000057220459,4.961111148198446,0,16.582012016549392,312.0065828384597,1.0147747654461894,48.18878103422194,4.503288658503854e-24,79273.98745157282,0.3,0.5964285816465105,1,NA,Simulation,104
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,9.850000381469727,21.1200008392334,12.420000433921814,3.7200000286102295,7.130956995591852,0,15.891942132213531,311.4063264079297,0.9556741551650099,48.28390124593154,3.3260799472162144e-24,79273.9920755413,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,10.4399995803833,14.600000381469727,8.845000147819519,3.0899999141693115,4.913888971010845,0,15.518734985053152,310.82266139007766,0.9767566655102515,48.38016511738213,2.455779421183242e-24,79272.67551911542,0.3,0.5317857520920889,1,NA,Simulation,104
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,12.380000114440918,13.430000305175781,6.845000147819519,0.25999999046325684,3.802777859899733,0,15.082566105147407,310.2542836215061,1.011543142718413,48.47145135434629,1.812601963082219e-24,79271.06262520087,0.3,0.30535717521395,1,NA,Simulation,104
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,12.329999923706055,18.239999771118164,10.109999895095825,1.9800000190734863,5.61666660838657,0,14.559300529706789,309.7000513372332,1.0194776533189196,48.5591420541417,1.3374409057202504e-24,79269.91543274748,0.3,0.8821428333009992,1,NA,Simulation,104
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,11.170000076293945,19.229999542236328,12.464999675750732,5.699999809265137,6.971691937441296,0,14.286042193271422,309.15895819508444,1.0294373199451214,48.65061242742542,9.865259339471916e-25,79268.79302263052,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,11.829999923706055,21.729999542236328,13.59499979019165,5.460000038146973,7.86147273335192,0,14.281152602019334,308.6301118015591,1.0618408365795706,48.749703588615326,7.274563000846461e-25,79267.30550200786,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,11.6899995803833,24.190000534057617,15.695000171661377,7.199999809265137,9.42428975376818,0,14.4489798049373,308.1127164270045,1.119544195964286,48.86122419981215,5.36256603237378e-25,79265.33644823673,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0.07999999821186066,8.100000381469727,20.110000610351563,16.950000286102295,13.789999961853027,9.6467613593075,0,14.803050271117403,307.6060589525047,1.2031577738065,48.994201444755916,3.9519249403060595e-25,79262.77770497203,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,0.009999999776482582,4.550000190734863,12.369999885559082,5.534999966621399,-1.2999999523162842,3.122937545850873,0,15.042655020859169,307.10949733930016,1.2662897737930425,49.119532276815804,2.911508574443948e-25,79260.46518014421,0.3,0.1360714180128915,1,NA,Simulation,104
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0,12.039999961853027,7.53000020980835,1.3700001239776611,-4.789999961853027,1.4520972788747817,0,14.496515299255899,306.6224510884553,1.2997179893538973,49.21451623138935,2.144390985032795e-25,79258.69564246212,0.3,0,1,NA,Simulation,104
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,10.949999809265137,12.859999656677246,5.839999854564667,-1.1799999475479126,3.280125055753109,0,13.53176711451712,306.14439328634626,1.3227906230938706,49.296610547019235,1.5789545605055694e-25,79257.15452680095,0.3,0.1928571079458509,1,NA,Simulation,104
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0.38999998569488525,5.360000133514404,11.289999961853027,6.409999966621399,1.5299999713897705,3.5611110925674443,0,12.834225592934565,305.7050804734806,1.3465148765520103,49.37876957330624,1.162300365598676e-25,79255.63029001492,0.3,0.12142856631960187,1,NA,Simulation,104
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,5.329999923706055,2.630000114440918,18.549999237060547,13.244999647140503,7.940000057220459,7.371234790723853,0,12.47843826579794,310.5507707867519,1.1725785238173962,49.45949338125655,8.553691950642176e-26,79257.57306841499,0.3,1,1,NA,Simulation,104
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,0.05999999865889549,2.6600000858306885,10.170000076293945,5.445000052452087,0.7200000286102295,3.025000029140049,0,12.495502509267364,310.2088978748151,1.1799520554545317,49.54185243460217,6.293305682363427e-26,79256.49674436526,0.3,0,1,NA,Simulation,104
