CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.413572874703949,NA,NA,NA,0.41999998688697815,19.15999984741211,26.540000915527344,19.445000648498535,12.350000381469727,9.859707668805122,1108.6081392320366,17.501115030707005,194.07234416525438,1.8539345719742801,174.26305940351867,1.3465354589918167e-25,78811.4594443357,0.9445000648498536,0.9759472804093674,0.9445000648498536,1,NA,Simulation,104
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.486650533827305,NA,NA,NA,0.029999999329447746,16.18000030517578,30.709999084472656,23.104999542236328,15.5,13.009577187776568,1121.6177164198132,17.88810797468267,191.87334465226814,1.7901965880843096,173.39946758516092,9.189489332559187e-26,78811.07321862281,0.9848474217274507,0.9655762225375268,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.550236276767414,NA,NA,NA,0.10999999940395355,17.530000686645508,30.760000228881836,20.53000020980835,10.300000190734863,11.319788301169872,1132.937504720983,18.472058367311494,189.70501412182946,1.7062354903503683,172.60632925220997,6.308000704041609e-26,78810.58671600641,0.9732993302439765,0.9688334018889958,1,1,NA,Simulation,104
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.615367945907693,NA,NA,NA,1.3899999856948853,4.690000057220459,27.770000457763672,21.59500026702881,15.420000076293945,11.595000267028807,1144.5325049880119,18.81728013463856,188.77038774690038,1.6499678754676856,171.78807622631635,4.3614972715316035e-26,78810.1767416723,0.9768365320478893,0.9649830127320258,1,1,NA,Simulation,104
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.663038255685027,NA,NA,NA,2.7799999713897705,13.369999885559082,24.15999984741211,17.56999969482422,10.979999542236328,8.486459227800369,1153.0189642158123,18.76923916724517,188.91817054624036,1.6103115190264516,171.17222959500236,3.0227269583778624e-26,78809.7594014953,0.7569999694824219,0.973094630433256,0.7569999694824219,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.719335149172242,NA,NA,NA,0.3400000035762787,11.119999885559082,26.90999984741211,19.59999990463257,12.289999961853027,10.022198166167735,1163.04116238198,18.477621227179764,186.68960083799902,1.574347770993675,170.4433867645394,2.1017444234223307e-26,78809.58367666912,0.9599999904632569,0.9643799526229104,0.9599999904632569,1,NA,Simulation,104
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.788453090904289,NA,NA,NA,0.009999999776482582,17.950000762939453,33.16999816894531,23.844999313354492,14.520000457763672,12.304652458906174,1175.3458148408863,18.504242634329408,185.3464028697141,1.5035500464559455,169.58650451695533,1.4651510194189835e-26,78809.17450292785,0.9730236084495156,0.9516740074735114,1,1,NA,Simulation,104
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.822470519060401,NA,NA,NA,0.03999999910593033,12.130000114440918,19.149999618530273,13.369999885559082,7.590000152587891,6.055918630063534,1181.40173347095,18.900591153729888,183.47216732192425,1.4272325148547085,169.1173520615312,1.0269760588433576e-26,78808.70835901421,0.33699998855590824,0.975916926160283,0.33699998855590824,1,NA,Simulation,104
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.85761395496083,NA,NA,NA,0,14.369999885559082,19.920000076293945,13.120000123977661,6.320000171661377,6.256375032737852,1187.6581085036878,18.31099602094361,182.4261271221665,1.3711771425129318,168.63114188544472,7.211433427269214e-27,78808.42019681478,0.31200001239776615,0.9709932406638775,0.31200001239776615,1,NA,Simulation,104
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.891673529395394,NA,NA,NA,0.07999999821186066,8.130000114440918,19.139999389648438,13.489999771118164,7.840000152587891,6.063421679139137,1193.7215301828269,17.587429323843658,181.6378171438385,1.323001881992138,168.13593284524248,5.067115095863769e-27,78808.23420322976,0.3489999771118164,0.9699902184370969,0.3489999771118164,1,NA,Simulation,104
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.919759630145855,NA,NA,NA,28.469999313354492,3.5899999141693115,14.050000190734863,10.545000076293945,7.039999961853027,5,1198.7215301828269,16.891606533694034,209.50515912960307,1.382862394084233,167.7220018201722,3.561068450738343e-27,78807.97963143451,0.05450000762939453,0.9735197742026698,0.05450000762939453,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.949040342794252,NA,NA,NA,1.4900000095367432,16.940000534057617,16.600000381469727,10.34000015258789,4.079999923706055,5.212669588518143,1203.934199771345,15.970375301472211,208.46719666104462,1.4334575827496692,167.2889382860788,2.5021610214095978e-27,78807.88850975913,0.03400001525878906,0.969620996667384,0.03400001525878906,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.98630226769773,NA,NA,NA,0,16.81999969482422,21.1299991607666,13.444999694824219,5.760000228881836,6.633516919016838,1210.5677166903617,15.225977220659502,205.7309312217842,1.5001507329084487,166.622871920091,1.75754569553484e-27,78808.04961817017,0.3444999694824219,0.9567943498574527,0.3444999694824219,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.098127788504762,NA,NA,NA,0.05999999865889549,14.050000190734863,21.59000015258789,13.955000162124634,6.320000171661377,6.854275578093528,1217.4219922684554,14.879789632578879,203.44421207991087,1.5568572549722963,166.73727305708545,1.2340098807451068e-27,78808.12358610034,0.3955000162124634,0.9871458489363163,0.3955000162124634,1,NA,Simulation,104
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.209238899615872,NA,NA,NA,1.899999976158142,3.0999999046325684,14.510000228881836,10.520000219345093,6.53000020980835,5,1222.4219922684554,14.723206490910124,204.76760839672195,1.5880174655643189,166.84932736610511,8.662707535976673e-28,78808.032438809,0.05200002193450928,0.9959286707298042,0.05200002193450928,1,NA,Simulation,104
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.320350010726985,NA,NA,NA,0.7699999809265137,11.109999656677246,14.59000015258789,9.620000123977661,4.650000095367432,5,1227.4219922684554,14.272773397747864,203.84392741121295,1.6108904059720905,166.95140070294076,6.078278373060908e-28,78807.97938726083,0,0.9986779056571095,0,1,NA,Simulation,104
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.437296143615315,NA,NA,NA,0.9399999976158142,11.760000228881836,16.889999389648438,9.874999642372131,2.859999895095825,5.262575979974867,1232.6845682484302,13.822120719279297,202.95190983046643,1.6332553563700856,167.04895359634358,4.262607898402419e-28,78807.99289401478,0,0.9995615749512943,0,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.548407254726426,NA,NA,NA,0.27000001072883606,11.75,12.569999694824219,7.984999895095825,3.4000000953674316,5,1237.6845682484302,13.428569980614201,201.56857418255163,1.6426081648820547,167.14041860613514,2.98768291020616e-28,78807.94533707995,0,0.9998543303272681,0,1,NA,Simulation,104
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.659518365837537,NA,NA,NA,0.009999999776482582,13.329999923706055,9.470000267028809,5.335000157356262,1.2000000476837158,5,1242.6845682484302,12.890298083106762,199.73155152931292,1.6418682335784665,167.21763086584934,2.1028143341590037e-28,78807.91460889664,0,0.9999511643064135,0,1,NA,Simulation,104
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.770629476948647,NA,NA,NA,0.6200000047683716,5,8.960000038146973,4.885000020265579,0.8100000023841858,5,1247.6845682484302,12.156062851499659,199.6564711607718,1.6415274926506682,167.28110022755155,1.4892050649215071e-28,78808.00690427623,0,0.9999834874806224,0,1,NA,Simulation,104
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.88174058805976,NA,NA,NA,0,8.319999694824219,6.650000095367432,4.475000023841858,2.299999952316284,5,1252.6845682484302,11.417831180578823,198.52201168563002,1.6401304427014265,167.3385207974791,1.062070231682725e-28,78808.15099126466,0,0.9999834874806229,0,1,NA,Simulation,104
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.99285169917087,NA,NA,NA,0.1599999964237213,6.949999809265137,12.859999656677246,7.119999825954437,1.3799999952316284,5,1257.6845682484302,10.865913064406298,197.63335604714163,1.6452230717944565,167.39569595355456,7.629729928631975e-29,78808.3772233829,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.11314266869671,NA,NA,NA,0.3499999940395355,6.139999866485596,17.440000534057617,10.860000371932983,4.28000020980835,5.413093628662825,1263.097661877093,10.71414262143583,196.94156555655718,1.6622744275831516,167.46329029677096,5.517348488485741e-29,78808.66482287705,0.08600003719329835,1,0.08600003719329835,1,NA,Simulation,104
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.224253779807821,NA,2018-10-03,NA,6.550000190734863,3.0799999237060547,13.729999542236328,6.844999771565199,-0.03999999910593033,5,1268.097661877093,10.85548687383207,203.00511363930474,1.6798190637883974,167.53327186348756,4.0096888874154604e-29,78808.95279306093,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.335364890918934,NA,NA,NA,5.570000171661377,8.989999771118164,8.5,2.6649999618530273,-3.1700000762939453,5,1273.097661877093,10.612362288979718,207.34803943659045,1.676244439957703,167.59045212472472,2.9260619651600084e-29,78809.11404040281,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.446476002030044,NA,NA,NA,3.200000047683716,3.240000009536743,6.139999866485596,2.9299999326467514,-0.2800000011920929,5,1278.097661877093,10.053779485381618,210.1029886070782,1.675329106424802,167.63639400334776,2.1451179146629234e-29,78809.38754321443,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.557587113141155,NA,NA,NA,0.05999999865889549,5.230000019073486,7.599999904632568,3.0149999260902405,-1.5700000524520874,5,1283.097661877093,9.384032326013513,209.4444614579048,1.6752870784210703,167.67681962542088,1.5812849606958015e-29,78809.72004868118,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.668698224252266,NA,NA,NA,3.640000104904175,4.340000152587891,7.96999979019165,3.5399999022483826,-0.8899999856948853,5,1288.097661877093,8.874349632071883,212.47396281781693,1.6779202027021347,167.71517929656613,1.1726563667201109e-29,78810.10196495624,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.779809335363378,NA,NA,NA,12.720000267028809,3.6600000858306885,6.159999847412109,4.229999899864197,2.299999952316284,5,1293.097661877093,8.52982580862117,224.6718755167585,1.682427641019502,167.64267986265975,8.74745358611306e-30,78810.54075594436,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.890920446474489,NA,NA,NA,5.630000114440918,5.21999979019165,6.849999904632568,4.659999966621399,2.4700000286102295,5,1298.097661877093,8.301982972894601,229.55354251328765,1.688521723184226,167.54942301359594,6.560470853778268e-30,78811.0153949537,0,1,0,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-10-10 12:00:00,2018,283,ReadyForHarvesting,11,NA,NA,NA,18.040000915527344,3.0899999141693115,1.5499999523162842,-0.12000000476837158,-1.7899999618530273,0,1298.097661877093,8.126792141824922,244.97713422967826,1.6791570030940275,167.36509446357246,4.943768829710144e-30,78811.39682442522,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,2018-10-11,0.07000000029802322,5.760000228881836,2.680000066757202,-2.024999976158142,-6.730000019073486,0,0,7.65340553883721,244.7257381338788,1.6793994824928433,167.26054690515352,3.743180139448473e-30,78984.7645565801,0,1,0,1,Harvested at Maturity.,Simulation,104
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.029999999329447746,13.170000076293945,7.400000095367432,0.440000057220459,-6.519999980926514,0,0,7.031268286262141,243.26010017923934,1.680435848513473,167.21197747085944,2.8494540630634327e-30,78983.93966753894,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.1599999964237213,8.539999961853027,6.079999923706055,2.0399999618530273,-2,0,0,6.573983053416157,242.41829843083605,1.6671841376291692,167.2047279024486,2.1816288276575704e-30,78983.36004040633,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.03999999910593033,4.650000095367432,2.5199999809265137,-0.9300000667572021,-4.380000114440918,0,0,6.324222774773853,242.20030811865024,1.6688022814710262,167.2204777777273,1.6794038339400767e-30,78982.56774464477,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,9.930000305175781,1.8650002479553223,-6.199999809265137,0,0,5.986112603689538,240.52094852326525,1.6594022467852911,167.24196460481411,1.2994134010551961e-30,78981.99842493367,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,11.760000228881836,8.640000343322754,3.495000183582306,-1.649999976158142,0,0,5.7785096845860595,239.06849150896124,1.625319098477858,167.26425215692592,1.0102852777908912e-30,78981.82464558174,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,13.760000228881836,9.880000114440918,3.0350000858306885,-3.809999942779541,0,0,5.7130071110563705,237.37457991502487,1.6044683109871543,167.28578129308573,7.888097690615994e-31,78981.47017627163,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,12.510000228881836,21.149999618530273,11.48499983549118,1.8200000524520874,3.75121435020566,0,5.776960775685399,235.6878080396298,1.3254684848391576,167.30826823344148,6.180288777456893e-31,78985.1743383164,0,1,0.14849998354911806,1,NA,Simulation,104
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.03999999910593033,13.100000381469727,15.109999656677246,10.384999752044678,5.659999847412109,1.6633923463344573,0,6.354671686544602,233.77557381548047,1.1471019871470516,167.33476768929427,4.851605801885252e-31,78987.24367747248,0,1,0.038499975204467775,1,NA,Simulation,104
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,13.739999771118164,4.119999885559082,0.5449999570846558,-3.0299999713897705,0,0,6.8435654951415605,232.7007362195969,1.1564546466318302,167.3592765669155,3.8093470939056737e-31,78986.38005628934,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,13.199999809265137,15.369999885559082,6.204999923706055,-2.9600000381469727,1.2204046478867534,0,6.691314760677906,230.89118807092527,1.1191082627158582,167.3795656912921,2.9915118900390382e-31,78986.31550704976,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,13.25,11.119999885559082,4.669999957084656,-1.7799999713897705,0.09170561123043286,0,6.574716563999648,229.17602723967696,1.1092460234019679,167.3999568983264,2.351121536828422e-31,78985.82639686784,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,12.970000267028809,7.130000114440918,1.1700000762939453,-4.789999961853027,0,0,6.405715537057065,227.763138109477,1.114702832847695,167.4186144667451,1.8498993252894156e-31,78985.12836975048,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.7799999713897705,6.46999979019165,10.84000015258789,4.620000064373016,-1.600000023841858,0.05842776841297748,0,6.102752123729492,227.70778860671626,1.109929746493271,167.43662342676896,1.4580455885120582e-31,78984.61384660509,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.559999942779541,3.700000047683716,14.109999656677246,10.504999876022339,6.900000095367432,1.374736369729042,0,6.166317646384428,230.71655633601765,0.9980750149374383,167.45631549938827,1.1512287424983472e-31,78985.77299977335,0,1,0.05049998760223389,1,NA,Simulation,104
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.5299999713897705,3.700000047683716,13.539999961853027,9.150000095367432,4.760000228881836,0.9474906222522261,0,6.661733471172255,230.71117273577732,0.9228737783465406,167.4772335755649,9.095335324424163e-32,78986.34342606718,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,3.8299999237060547,4.590000152587891,14.25,7.334999993443489,0.41999998688697815,0.9951703119324522,0,7.1222706554236215,233.8987841474776,0.8480633318898572,167.49644039398808,7.181093375286681e-32,78986.92667419418,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.029999999329447746,11.15999984741211,11.75,6.600000023841858,1.4500000476837158,0.2833862507134679,0,7.341931606572482,232.41070211055495,0.8034970336561613,167.5140197951868,5.663194509187235e-32,78987.05002231378,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,1.4600000381469727,9.119999885559082,10.40999984741211,4.874999910593033,-0.6600000262260437,0.009806668899580817,0,7.301805884913441,232.68528042054265,0.7831166035472367,167.5304785825213,4.462156216788372e-32,78986.80471299659,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.05000000074505806,10.880000114440918,14.149999618530273,7.404999822378159,0.6600000262260437,0.9723858120944353,0,7.1255321596512795,231.2085551236303,0.7319401088385568,167.5456284011484,3.5150986144144355e-32,78987.06800304314,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,9.40999984741211,3.9899999499320984,-1.4299999475479126,0,0,7.021208226094671,230.13130503092623,0.730561032943171,167.56056003889682,2.7697997276863577e-32,78986.555469246945,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,3.319999933242798,6.130000114440918,4.989999771118164,1.0649999380111694,-2.859999895095825,0,0,6.791010078188332,232.87673263708467,0.7393231252530478,167.5752249126388,2.1840961333163265e-32,78985.88937511397,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.75,5.329999923706055,7.610000133514404,3.2450000643730164,-1.1200000047683716,0,0,6.440935415429981,232.97016984551527,0.7315586405241618,167.5894279555801,1.7246991090827112e-32,78985.49984970043,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.5,5.420000076293945,5.239999771118164,2.2199998795986176,-0.800000011920929,0,0,6.207166536372624,232.82851506183715,0.7326377869164864,167.6034450807372,1.3644883693452123e-32,78984.98512183412,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.18000000715255737,7.119999885559082,6.880000114440918,2.825000047683716,-1.2300000190734863,0,0,5.9898092501872675,232.1440390234349,0.7291935829823076,167.6172178905715,1.0817209383473262e-32,78984.55427721197,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.1500000953674316,4.699999809265137,4.75,2.144999995827675,-0.46000000834465027,0,0,5.814582199189867,233.86082907477874,0.7283847313887994,167.63081995070212,8.593753588144175e-33,78984.0936742368,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,1.8799999952316284,2.490000009536743,1.1100000143051147,-1.480000078678131,-4.070000171661377,0,0,5.58713874170015,235.6352848240909,0.7331916458424212,167.64419636321412,6.842243450348739e-33,78983.55411400516,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05000000074505806,4.539999961853027,-1.9299999475479126,-4.310000002384186,-6.690000057220459,0,0,5.094599989636602,235.58535105144367,0.7348754663425949,167.65714588048178,5.462479009718869e-33,78983.08021507227,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.14000000059604645,5.289999961853027,-5.769999980926514,-7.7099997997283936,-9.649999618530273,0,0,4.390281087377508,235.67510143222847,0.7350512111918585,167.6696643191464,4.377170103788907e-33,78982.65447027974,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.20999999344348907,5.78000020980835,-7.980000019073486,-9.90499997138977,-11.829999923706055,0,0,3.5049152927032154,235.8519568582458,0.735126903424753,167.6818089246699,3.524896545375918e-33,78982.25976610227,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.5199999809265137,2.640000104904175,-5.630000114440918,-8.690000057220459,-11.75,0,0,2.5330661464660187,238.34713641226287,0.7350994815072358,167.6936644680418,2.856260887695592e-33,78981.8952239562,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.12999999523162842,4.550000190734863,-4.420000076293945,-6.215000152587891,-8.010000228881836,0,0,1.7236403431991865,238.4183006592917,0.73497929330722,167.70536111844484,2.3307920257926212e-33,78981.55580597027,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.05000000074505806,6.460000038146973,-8.069999694824219,-9.644999980926514,-11.220000267028809,0,0,1.212733360822514,238.4314965021508,0.7347949745345644,167.71695755092594,1.9152992255570494e-33,78981.236268809,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.21999979019165,-1.7200000286102295,-7.224999785423279,-12.729999542236328,0,0,0.6530587201711151,238.2814672841327,0.7345565833583694,167.72844130531303,1.5845384293061282e-33,78980.93486600113,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.009999999776482582,6.840000152587891,6.809999942779541,-0.21000003814697266,-7.230000019073486,0,0,0.29336896989801653,237.52299987190273,0.734265176436372,167.73982744855647,1.3193590603690499e-33,78980.64917276165,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.5399999618530273,4.739999771118164,3.619999885559082,-0.8949999809265137,-5.409999847412109,0,0,0.4589621526122513,240.73641310979355,0.7339465940002192,167.75107924207876,1.104239286102942e-33,78980.37628547534,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.44999998807907104,1.8700000047683716,-5.349999904632568,-8.039999723434448,-10.729999542236328,0,0,0.6953882691799287,241.167414120044,0.7336130369959419,167.76215674505082,9.274993100741322e-34,78980.11361514103,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,8.239999771118164,-7.829999923706055,-12.404999732971191,-16.979999542236328,0,0,0.3258540503774813,241.12377913232532,0.7332392331408593,167.77304090183367,7.816295575672698e-34,78979.86198730764,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.11999999731779099,6.369999885559082,-3.2200000286102295,-8.419999957084656,-13.619999885559082,0,0,-0.46450061353835465,241.14828115207973,0.732793771955205,167.7838043960888,6.615889385272936e-34,78979.62110842638,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,-9.3100004196167,-13.09499979019165,-16.8799991607666,0,0,-1.1143003085166931,241.15573646107245,0.7322864420030535,167.794447991547,5.629282097361423e-34,78979.39155809194,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.09000000357627869,4.210000038146973,1.2999999523162842,-7.655000329017639,-16.610000610351563,0,0,-1.8103677624263517,241.0933622715528,0.731732711960254,167.80495583629641,4.817849387536291e-34,78979.17346643427,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.05000000074505806,5.130000114440918,-3.190000057220459,-6.865000009536743,-10.539999961853027,0,0,-2.052183727430396,241.06156707834057,0.7311499203850116,167.81529920332682,4.146582996588441e-34,78978.9663832978,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.11999999731779099,2.4200000762939453,1.7300000190734863,-2.7699999809265137,-7.269999980926514,0,0,-1.9806632449330512,241.07059323404326,0.7305559704961782,167.82544077074314,3.5850998437720754e-34,78978.76915800144,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.10000000149011612,2.5999999046325684,1.2699999809265137,-1.0800000429153442,-3.430000066757202,0,0,-1.623466148779902,241.0557422874619,0.7299545362736666,167.83536179560468,3.1091735556629647e-34,78978.58051536979,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05000000074505806,3.4700000286102295,-1.4800000190734863,-5.645000219345093,-9.8100004196167,0,0,-1.1956286037320227,241.0261356054402,0.7293459003283022,167.84505400584555,2.700863039523841e-34,78978.39920270572,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,8.199999809265137,-7.869999885559082,-10.835000038146973,-13.800000190734863,0,0,-1.1466842042288043,240.97995124190402,0.7287218289867822,167.85452946359084,2.3489316042076283e-34,78978.22440355166,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.409999847412109,-8.619999885559082,-12.644999980926514,-16.670000076293945,0,0,-1.6998319370261292,240.9465932178244,0.7280686964741336,167.86381752887704,2.0471113679061687e-34,78978.05606659711,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-8.34000015258789,-12.524999618530273,-16.709999084472656,0,0,-2.528421975828746,240.92387489191916,0.7273816843855822,167.87294033378475,1.7905037513309277e-34,78977.89459777695,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.6200000047683716,2.3399999141693115,-3.0199999809265137,-6.799999952316284,-10.579999923706055,0,0,-3.1827462066159207,242.50526081393392,0.7266714685451847,167.88189395018517,1.5732212672318313e-34,78977.7401690365,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.11999999731779099,2.7899999618530273,1.559999942779541,-1.6500000953674316,-4.860000133514404,0,0,-3.2193058660524745,242.49723304890892,0.7259572670844232,167.8906534895974,1.3879013482274755e-34,78977.59236603255,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.17000000178813934,2.3499999046325684,1.149999976158142,-1.3050000071525574,-3.759999990463257,0,0,-2.7124601946135725,242.56637364809478,0.7252407606515064,167.89920963617283,1.2273294287060517e-34,78977.45044768673,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.05000000074505806,3.4000000953674316,0.3700000047683716,-3.150000035762787,-6.670000076293945,0,0,-2.126484381137712,242.49690635229047,0.724522292194616,167.90756186612046,1.0861674744998987e-34,78977.31373590496,0,1,0,1,NA,Simulation,104
