CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,18.18000030517578,20.360000610351563,14.445000171661377,8.529999732971191,4.605918848097324,0,15.205723042931137,381.724691451201,1.0701899241850068,187.72243611691465,1.2711366184032743e-16,78987.10050232455,0,0,1,0.44450001716613774,1,NA,Simulation,235
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0.2199999988079071,15.890000343322754,19.5,12.900000095367432,6.300000190734863,3.6955625323951242,0,15.36763738382184,378.1306230893932,1.1093014030054975,187.64961132282178,9.75368875119318e-17,78984.42752125642,0,0,1,0.29000000953674315,1,NA,Simulation,235
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0,16.940000534057617,13.010000228881836,7.865000128746033,2.7200000286102295,0.6833860146626829,0,15.32895565546281,374.61645381243784,1.140727212961841,187.59018475633147,7.480466296504804e-17,78981.94261044478,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,17.3700008392334,15.0600004196167,8.385000228881836,1.7100000381469727,1.3196954533457756,0,14.970518272210445,371.211701100632,1.1655470062798492,187.53859786656272,5.736155343753863e-17,78979.67505481954,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,16.559999465942383,17.6200008392334,10.485000371932983,3.3499999046325684,2.463625831437111,0,14.580807413561208,367.9526536417763,1.1882108857829534,187.50351254346046,4.399265895846214e-17,78977.46084445767,0,0,1,0.048500037193298345,1,NA,Simulation,235
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.880000114440918,22.100000381469727,14.930000305175781,7.760000228881836,5.239587995290756,0,14.409245013736795,364.8723358871579,1.2117867526096224,187.4956643420889,3.375358372717799e-17,78975.12600905944,0,0,1,0.4930000305175781,1,NA,Simulation,235
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.809999465942383,17.899999618530273,12.199999809265137,6.5,3.00128107637167,0,14.549898281721841,361.9960845738459,1.2350838770946744,187.51382877929433,2.591364380214272e-17,78972.67277844585,0,0,1,0.21999998092651368,1,NA,Simulation,235
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,16.479999542236328,21.1299991607666,13.239999532699585,5.349999904632568,4.276115226820111,0,14.660092914662862,359.3400327009784,1.2562023579894062,187.5464797188278,1.9909899031111208e-17,78970.2368175504,0,0,1,0.3239999532699585,1,NA,Simulation,235
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0,15.430000305175781,26.489999771118164,18.764999866485596,11.039999961853027,8.764999866485597,0,14.834825535704839,356.91127848012553,1.2768174721441858,187.6087957902402,1.5310189223813078e-17,78967.62369698305,0,0,1,0.8764999866485597,1,NA,Simulation,235
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.009999999776482582,14.4399995803833,23.3799991607666,17.744999408721924,12.109999656677246,7.744999408721924,0,15.302866828546701,354.7089942683351,1.295681293003695,187.70759366202307,1.1783671501061493e-17,78964.75405223283,0,0,1,0.7744999408721924,1,NA,Simulation,235
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.4399999976158142,12.739999771118164,23.700000762939453,17.425000190734863,11.149999618530273,7.425000190734863,0,15.7669254444599,352.72597562840446,1.3121339187548733,187.82428809209958,9.07756087310007e-18,78961.82429104263,0,0,1,0.7425000190734864,1,NA,Simulation,235
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.07000000029802322,14.949999809265137,23.600000381469727,17.550000190734863,11.5,7.550000190734863,0,16.10628628871355,350.9502995616948,1.3264165566855695,187.95532615905321,6.998938754600083e-18,78958.86035819104,0,0,1,0.7550000190734864,1,NA,Simulation,235
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0,12.65999984741211,16.84000015258789,11.695000171661377,6.550000190734863,2.5273079143464563,0,16.312805830628516,349.3668467160343,1.3396766566729401,188.08131906341274,5.4006424159462316e-18,78956.04436738655,0,0,1,0.16950001716613772,1,NA,Simulation,235
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,14.449999809265137,16.149999618530273,10.229999780654907,4.309999942779541,1.9578958398580553,0,16.105851770955972,347.9585494074073,1.352192677824853,188.187513423671,4.170396987825415e-18,78953.53340473893,0,0,1,0.022999978065490725,1,NA,Simulation,235
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,15.390000343322754,18.610000610351563,11.40000033378601,4.190000057220459,2.944473252987862,0,15.68991617613613,346.7074371997036,1.3636407318885844,188.2877414316419,3.222494640323449e-18,78951.18320571902,0,0,1,0.1400000333786011,1,NA,Simulation,235
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.9399995803833,17.1299991607666,9.734999537467957,2.3399999141693115,2.1695631514668468,0,15.315388696856417,345.59548790687654,1.374139925088584,188.38619975266036,2.4914480579979714e-18,78948.93973802094,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,14.289999961853027,14.899999618530273,9.28499984741211,3.6700000762939453,1.3904493524551391,0,14.919572811621604,344.60528312352955,1.3837213101023413,188.4798887922003,1.9271617075816047e-18,78946.82785690017,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0.4000000059604645,7.5,11.65999984741211,7.474999904632568,3.2899999618530273,0.2897638385653496,0,14.50231153562121,343.7204766065381,1.3923757815842386,188.5669810345103,1.491263489727954e-18,78944.86081224217,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0,13.779999732971191,12.869999885559082,6.919999957084656,0.9700000286102295,0.5612030882760886,0,13.986380628039406,342.92609498641724,1.4001114382371393,188.6471123597504,1.1543198808216288e-18,78943.03917229133,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,13.489999771118164,14.289999961853027,8.699999928474426,3.109999895095825,1.1248656078055501,0,13.520646098747942,342.2086977584372,1.407270398036382,188.72673640689672,8.937217174468013e-19,78941.2855370626,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,13.34000015258789,17.610000610351563,10.180000305175781,2.75,2.402959247589111,0,13.22379283687352,341.5564263761941,1.414117436316452,188.81193171764912,6.92078051827247e-19,78939.52475081976,0,0,1,0.018000030517578126,1,NA,Simulation,235
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,13.8100004196167,13.510000228881836,6.9900001138448715,0.4699999988079071,0.7518625758728013,0,13.061789803263624,340.95897144319935,1.4204321212751607,188.89653112100362,5.359945482261182e-19,78937.81509563186,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0.03999999910593033,13.09000015258789,20.299999237060547,12.089999675750732,3.880000114440918,3.6486652971804134,0,12.843562851540646,340.40748380910196,1.4263397510933238,188.983400069929,4.151429252892881e-19,78936.12280476824,0,0,1,0.20899996757507325,1,NA,Simulation,235
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,1.4299999475479126,4.340000152587891,16.559999465942383,12.789999961853027,9.020000457763672,2.903332614731789,0,12.897775445763234,340.9102327009423,1.4318977372491917,189.08243477159672,3.215508467265879e-19,78934.33460358594,0,0,1,0.27899999618530275,1,NA,Simulation,235
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.20000000298023224,3.9000000953674316,14.760000228881836,10.815000057220459,6.869999885559082,1.635578582048416,0,12.985838072324539,340.3229159858364,1.437007126305214,189.1825699129693,2.490589979211786e-19,78932.56158440487,0,0,1,0.08150000572204591,1,NA,Simulation,235
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.969999313354492,4.010000228881836,13.979999542236328,10.894999742507935,7.809999942779541,1.4395638444274663,0,12.967719440258964,357.32294464667655,1.4172906059571402,189.26878995467288,1.929051822227919e-19,78932.90966698184,0,0,1,0.08949997425079347,1,NA,Simulation,235
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,5.639999866485596,4.130000114440918,7.400000095367432,4.879999995231628,2.359999895095825,0,0,12.831378135583941,362.28217001039013,1.4118916309643852,189.31226314228834,1.494051270291281e-19,78931.79614791996,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,1.600000023841858,5.869999885559082,3.1500000953674316,0.5150001049041748,-2.119999885559082,0,0,12.356152565109149,363.38323169833745,1.4121889458022312,189.33564058413646,1.1570708196086266e-19,78930.50177503427,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,12.920000076293945,5.559999942779541,0.10500001907348633,-5.349999904632568,0,0,11.562625846640003,361.63451026349617,1.4150145508811476,189.37302444446527,8.960284884696619e-20,78929.36841473187,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,11.140000343322754,13.550000190734863,5.390000104904175,-2.7699999809265137,0.6433120451152325,0,10.692415037137856,359.84454736234846,1.4126038156893772,189.40942227554459,6.938205380781928e-20,78928.72921308968,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,12.029999732971191,9.899999618530273,4.859999805688858,-0.18000000715255737,0,0,10.13088556089253,357.98004194252104,1.4118305968048852,189.44830375354059,5.371954107705058e-20,78927.98998072276,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.05999999865889549,10.619999885559082,8.630000114440918,3.0500000715255737,-2.5299999713897705,0,0,9.723388056361975,356.47444681763244,1.412990242061226,189.4877917511212,4.158853283671815e-20,78927.11731534875,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,12.420000076293945,6.5950000286102295,0.7699999809265137,0.43068689264655124,0,9.363698130189785,354.9165260919192,1.4104367602446515,189.5294851805093,3.2193482220765566e-20,78926.58285101519,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,9.239999771118164,13.390000343322754,7.110000163316727,0.8299999833106995,0.727637613164261,0,9.226225991942197,353.3830191661499,1.408427044733095,189.57552359336796,2.4918020895329513e-20,78926.02237883657,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0.019999999552965164,11.5,12.460000038146973,7.735000014305115,3.009999990463257,0.513492199741304,0,9.241209925060378,352.23689791174843,1.4070617681945503,189.6251301857992,1.9284583093168034e-20,78925.42018186481,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,11.960000038146973,6.989999771118164,2.1499998569488525,-2.690000057220459,0,0,9.247123305076776,351.23622054281975,1.4096012270100768,189.6711992686743,1.4923120516499737e-20,78924.49918783842,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,11.5600004196167,8.119999885559082,2.2699999809265137,-3.5799999237060547,0,0,8.959362650230284,350.3353660909083,1.4110948731433957,189.7098968156888,1.1546880891092633e-20,78923.6784239701,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,8.270000457763672,11.600000381469727,5.600000187754631,-0.4000000059604645,0.2204500895705075,0,8.615418324251602,349.5086563872927,1.4117138343558424,189.7484451161429,8.933658476500782e-21,78922.94811116383,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,10.149999618530273,16.950000762939453,10.230000376701355,3.509999990463257,2.2069363085865974,0,8.5511687178154,348.7400941909631,1.4126338103550056,189.7948799071959,6.911275749258584e-21,78922.1998442817,0,0,1,0.0230000376701355,1,NA,Simulation,235
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,10.489999771118164,17.959999084472656,10.089999556541443,2.2200000286102295,2.4949306313157082,0,8.82567026535935,348.01898961645213,1.4162115069007293,189.85071087344105,5.346335470721992e-21,78921.20325435027,0,0,1,0.008999955654144288,1,NA,Simulation,235
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.3799999952316284,9.779999732971191,17.229999542236328,11.47499966621399,5.71999979019165,2.5638481935113666,0,9.19337602478745,347.33780548524555,1.420126046334286,189.91324919620857,4.1355023175910086e-21,78920.13889778414,0,0,1,0.14749996662139894,1,NA,Simulation,235
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,3.5399999618530273,3.5199999809265137,8.260000228881836,3.9500001072883606,-0.36000001430511475,0,0,9.496572982666148,350.3352328122044,1.4232820321505795,189.97160276249681,3.1987425969325873e-21,78919.14423845764,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.09000000357627869,9.979999542236328,7.980000019073486,2.7050000429153442,-2.569999933242798,0,0,9.3188985718803,348.96916852958867,1.4252437323407954,190.0162251887969,2.474081180962729e-21,78918.29517578537,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,7.010000228881836,3.5600001141428947,0.10999999940395355,0,0,8.884112978005902,348.2384118493273,1.426577673714387,190.05531101549064,1.913535764383293e-21,78917.52168274071,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,2.9000000953674316,-0.0849999189376831,-3.069999933242798,0,0,8.492882885763544,348.0696542802692,1.4275674287245388,190.0914777863686,1.4799643211413028e-21,78916.79489204536,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,1.590000033378601,-1.4050000309944153,-4.400000095367432,0,0,8.0150496599409,347.8719827230629,1.4278739914877845,190.1220590471667,1.144620929150679e-21,78916.14676848784,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.949999809265137,2.054999887943268,-1.840000033378601,0,0,7.476695830639736,347.23224110599233,1.4279180927362396,190.15030536290664,8.852611781953714e-22,78915.54094358615,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.18000000715255737,2.9000000953674316,5.010000228881836,0.9650001525878906,-3.0799999237060547,0,0,7.116738250082484,347.01001397721217,1.427938380255099,190.17811497582505,6.846739847029593e-22,78914.95345568167,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.05000000074505806,3.440000057220459,1.4800000190734863,-2.0999999046325684,-5.679999828338623,0,0,6.785877876313093,346.87036171160344,1.427650633160008,190.2034143269102,5.295441731689104e-22,78914.40758534835,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,3.069999933242798,-1.340000033378601,-5.75,0,0,6.360448951712324,346.44735321435013,1.4270796212893722,190.2263465607662,4.095715587632398e-22,78913.90235255273,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,1.559999942779541,-2.634999990463257,-6.829999923706055,0,0,5.947904684278617,345.9813225645313,1.426286911010952,190.24737440033405,3.1678887348521863e-22,78913.43200914848,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.029999999329447746,6.059999942779541,-4.96999979019165,-6.615000009536743,-8.260000228881836,0,0,5.441729513838282,345.92427015521145,1.4252366302877075,190.2662352914723,2.4503377560046737e-22,78913.00015372233,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.07000000029802322,1.3300000429153442,1.1699999570846558,-2.6499999165534973,-6.46999979019165,0,0,4.831946036605768,345.9252729778005,1.4240906252705827,190.28400363026904,1.895402129695045e-22,78912.5948615722,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.3100000023841858,4.590000152587891,-5.440000057220459,-8.274999856948853,-11.109999656677246,0,0,4.336448712323175,346.17842454747074,1.4228949231177934,190.30104640120067,1.466222108792237e-22,78912.21066036298,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,8.850000381469727,-4.119999885559082,-8.804999828338623,-13.489999771118164,0,0,3.6993222751214065,346.0555122780229,1.421644609809313,190.31730210543347,1.1342921115077815e-22,78911.84867650123,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0.25,1.399999976158142,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,2.9608238773999718,346.27080462672177,1.4203390034988383,190.33277141276167,8.775679256974543e-23,78911.50902173737,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,-9.59000015258789,-13.170000076293945,-16.75,0,0,2.272180196097273,346.2465288842516,1.4189880164885635,190.34755514949492,6.790025078868312e-23,78911.18966604954,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.05000000074505806,2.0999999046325684,0.23999999463558197,-5.155000098049641,-10.550000190734863,0,0,1.522610051543912,346.2152608821676,1.417597947015956,190.3617081557876,5.2541341229925996e-23,78910.8894589488,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.449999809265137,-0.7150001525878906,-6.880000114440918,0,0,1.2349792063150382,345.36457170111316,1.416189771827985,190.37540805079266,4.066067944599453e-23,78910.60439271243,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,5.960000038146973,2.5350000262260437,-0.8899999856948853,0,0,1.4582246137343773,344.8133740176188,1.4147840595784769,190.3887998380304,3.1469990182030384e-23,78910.33043832002,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.6100000143051147,1.75,-0.6499999761581421,-3.7850000262260437,-6.920000076293945,0,0,1.9015371207263747,346.363870212745,1.4134063130926864,190.40204999558196,2.43597102039339e-23,78910.0633376672,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3199999928474426,4.820000171661377,-6.909999847412109,-9.710000038146973,-12.510000228881836,0,0,1.9570655578838902,346.643015612766,1.4120434165885665,190.41502346262288,1.8858467859142077e-23,78909.80448640614,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.12999999523162842,6.460000038146973,-5.650000095367432,-9.450000047683716,-13.25,0,0,1.5552454188883205,346.70318317149264,1.4106812583718522,190.4275857125338,1.460174931285351e-23,78909.55646982792,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.11999999731779099,5.090000152587891,-4.03000020980835,-7.629999876022339,-11.229999542236328,0,0,1.0258892762263723,346.743216039432,1.4093176208340377,190.43973441666907,1.1307669664232758e-23,78909.31954490763,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,4.559999942779541,0.9800000190734863,-4.320000171661377,-7.515000104904175,-10.710000038146973,0,0,0.6478733751289449,351.2884099551498,1.4079578296475546,190.45153023098203,8.758237915816558e-24,78909.09254657461,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.05999999865889549,5.739999771118164,-5.440000057220459,-8.024999856948853,-10.609999656677246,0,0,0.32148407755049213,351.2804134617808,1.4066050615186678,190.4630035438717,6.784869813023252e-24,78908.87475145528,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-7.03000020980835,-9.65499997138977,-12.279999732971191,0,0,0.03570127057192264,351.28868014601096,1.4052620865109329,190.4741781106451,5.2571853869288955e-24,78908.66551521452,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.05999999865889549,6.639999866485596,-5.610000133514404,-9.174999952316284,-12.739999771118164,0,0,-0.29878078211797776,351.2758622715395,1.403930569580394,190.48506801401533,4.074346607371301e-24,78908.46440398769,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,5.449999809265137,-6.300000190734863,-10.180000305175781,-14.0600004196167,0,0,-0.6552610467935368,351.225489224883,1.4026109633824622,190.49567757036988,3.1583593445307614e-24,78908.27122202053,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,-7.320000171661377,-10.274999856948853,-13.229999542236328,0,0,-0.9956078846582442,351.21014997404006,1.4013038086153975,190.50601146768355,2.4488943103167144e-24,78908.08575955538,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.20000000298023224,7.449999809265137,3.190000057220459,-2.184999942779541,-7.559999942779541,0,0,-1.2286069649639442,350.87005035000067,1.4000100521600527,190.51607609326916,1.8992825520964706e-24,78907.9077257313,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.5299999713897705,5.559999942779541,0.7400000095367432,-3.724999785423279,-8.1899995803833,0,0,-1.0994360308180393,351.1567095329928,1.3987320933005527,190.52588404904483,1.4734191343478247e-24,78907.73652471308,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,3.640000104904175,2.640000104904175,-8.470000267028809,-14.12000036239624,-19.770000457763672,0,0,-0.9725965079535778,354.78321530672883,1.3974729126565852,190.53545187529767,1.1433690259912386e-24,78907.57138844476,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,7.53000020980835,-14.760000228881836,-18.59500026702881,-22.43000030517578,0,0,-1.4580904665143213,354.7745552945098,1.396232607026139,190.54478630639434,8.875159305419479e-25,78907.41207204844,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,-9.369999885559082,-13.860000133514404,-18.350000381469727,0,0,-2.3845463263908466,354.7851123657764,1.3950082718075927,190.55388136940417,6.891309284234705e-25,78907.25896401974,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-4.199999809265137,-8.384999752044678,-12.569999694824219,0,0,-2.9842449511959828,354.7454156435598,1.3937982443935992,190.56273334512827,5.352656974245258e-25,78907.11230221124,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,2.4600000381469727,1.840000033378601,-4.880000114440918,-6.934999942779541,-8.989999771118164,0,0,-3.061728592718354,357.18025888879373,1.392604073129408,190.57134985202327,4.158966470140342e-25,78906.97173344664,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.28999999165534973,4.039999961853027,-7.449999809265137,-9.78499984741211,-12.119999885559082,0,0,-2.9383551896285707,357.43980724257403,1.3914284080160046,190.57974386610638,3.2326302672000757e-25,78906.83664905236,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0,5.150000095367432,-6.650000095367432,-10.194999933242798,-13.739999771118164,0,0,-2.8934366053454506,357.3953636265774,1.3902730824869043,190.58792695789984,2.5135501671917397e-25,78906.70653737879,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,6.199999809265137,-7.75,-12.074999809265137,-16.399999618530273,0,0,-3.0000477631503397,357.3553483741525,1.3891388343065807,190.59590757417647,1.9551779835826768e-25,78906.58106185061,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-6.409999847412109,-11.399999618530273,-16.389999389648438,0,0,-3.274066796900657,357.4566578284684,1.3880256494285377,190.603691507644,1.5214530875860083e-25,78906.46002501085,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,8.390000343322754,2.5899999141693115,-2.1600000858306885,-5.449999928474426,-8.739999771118164,0,0,-3.466559658653622,365.7749416627375,1.3869198554033926,190.57335476115566,1.184433422791642e-25,78906.34339858753,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,4.440000057220459,-6.940000057220459,-10.93500018119812,-14.930000305175781,0,0,-3.3786118460498904,365.74898650855016,1.3858368442660434,190.54212020818252,9.224576567494782e-26,78906.23081800743,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0.029999999329447746,4.5,-4.539999961853027,-8.675000190734863,-12.8100004196167,0,0,-3.3545073188826007,365.7129419090393,1.3847712020357994,190.51057828302865,7.187262165513264e-26,78906.1221452767,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,5.360000133514404,3.2799999713897705,-3.509999990463257,-6.910000205039978,-10.3100004196167,0,0,-3.305438995600971,371.00016465413285,1.3837036541248897,190.43822504289423,5.602073145996684e-26,78906.01745739458,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,1.7100000381469727,3.819999933242798,-5.090000152587891,-9.289999961853027,-13.489999771118164,0,0,-3.193368231549812,372.6287886985751,1.3826393653885805,190.35324499420025,4.367942043358559e-26,78905.91656022261,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0.05000000074505806,6.460000038146973,-11.210000038146973,-14.669999599456787,-18.1299991607666,0,0,-3.2318697684604567,372.58983640309566,1.3815776317095532,190.27175361166437,3.4065322709796626e-26,78905.81929430662,0,0,1,0,1,NA,Simulation,235
