CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-12 12:00:00,1998,193,Vegetative,3.979731800046693,NA,NA,NA,0.4000000059604645,27.280000686645508,31.739999771118164,25.619999885559082,19.5,11.610736362215235,280.52811081379997,20.401182135054892,347.94451051265,1.907244485990487,233.4698911991219,1.1630124716023468e-8,78927.5650784233,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-07-13 12:00:00,1998,194,EarlyFlowering,4.0301160455834255,NA,NA,NA,0.009999999776482582,29.780000686645508,32.63999938964844,25.269999504089355,17.899999618530273,10.96624467267187,291.4943554864718,20.987234842835807,345.3109309084656,1.8177879553970153,233.07985985296537,7.560812631251046e-9,78922.84769461302,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-14 12:00:00,1998,195,EarlyFlowering,4.096590003108344,NA,NA,NA,2.309999942779541,23.260000228881836,33.790000915527344,27.050000190734863,20.309999465942383,11.499994651810805,302.99435013828264,21.515944610713046,342.49397160886923,1.7532394844516452,232.7401618500352,4.951415804375078e-9,78918.10710250944,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.156844565722608,NA,NA,NA,0.07000000029802322,28.889999389648438,30.469999313354492,23.09999942779541,15.729999542236328,10.424039332267766,313.4183894705504,21.843535773344776,339.8870898486465,1.7094129316234614,232.33127972660836,3.2690298026272735e-9,78913.43967612323,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.196147791886501,NA,NA,NA,0.7900000214576721,25.079999923706055,25.389999389648438,18.479999542236328,11.569999694824219,6.799458126353434,320.2178475969038,21.963358144695974,337.26704279698725,1.6882682307927586,232.0497695138863,2.178037926456734e-9,78909.14257411491,0,0.8479999542236328,1,0.8479999542236328,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.247417774869878,NA,NA,NA,2.7100000381469727,24.440000534057617,26.889999389648438,20.984999656677246,15.079999923706055,8.869707056124184,329.087554653028,21.668754146023794,335.0826887669987,1.6813178190083766,231.63404116147115,1.4649284388655897e-9,78905.29177229403,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.308210934597616,NA,NA,NA,3.680000066757202,18.8799991607666,34.38999938964844,25.585000038146973,16.780000686645508,10.517216632898794,339.6047712859268,21.31702825644242,333.8953866393889,1.675073759549306,231.25977880490566,9.927757533149652e-10,78901.51567738656,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.372533081649004,NA,NA,NA,0.4399999976158142,27.649999618530273,32.38999938964844,24.684999465942383,16.979999542236328,11.127731439890063,350.73250272581686,21.283706995279648,330.9572526444143,1.6613633764756015,230.7803675209713,6.766462910805648e-10,78897.46430338219,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.432042294569679,NA,NA,NA,0.33000001311302185,24.399999618530273,36.06999969482422,26.93000030517578,17.790000915527344,10.295093835276786,361.0275965610936,21.59504317813846,328.1469386302119,1.6401232074031706,230.37871065703223,4.634785679642661e-10,78893.10726713436,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.488975854955753,NA,NA,NA,0,24.540000915527344,28.68000030517578,21.84500026702881,15.010000228881836,9.849505946790778,370.8771025078844,22.02369951118704,324.93485960363677,1.622175632086293,229.9951831903597,3.1906839891381086e-10,78888.72446656793,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.535983163470649,NA,NA,NA,0,24.969999313354492,26.350000381469727,19.705000400543213,13.0600004196167,8.132264373077113,379.0093668809615,22.126573635964725,322.5122974597676,1.6160621353278728,229.60733444678417,2.2088345330000837e-10,78884.67591065475,0,0.9705000400543213,1,0.9705000400543213,1,NA,Simulation,432
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.578428176481579,NA,NA,NA,0.03999999910593033,22.520000457763672,25.110000610351563,18.695000171661377,12.279999732971191,7.342987250890896,386.3523541318524,21.940038250980493,320.2172846854785,1.616031521807144,229.29067624858928,1.537739812117925e-10,78880.94432761271,0,0.8695000171661378,1,0.8695000171661378,1,NA,Simulation,432
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.62964851054062,NA,NA,NA,0,24.25,27.760000228881836,20.410000324249268,13.0600004196167,8.861117792213934,395.2134719240663,21.64114139584365,318.10475422299396,1.614987873671326,228.86970909424605,1.0763847492960641e-10,78877.36783243748,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.688472572024191,NA,NA,NA,0.11999999731779099,26.239999771118164,30,21.860000133514404,13.720000267028809,10.17656263665774,405.3900345607241,21.50356637171123,315.746124189935,1.6054430522778356,228.38624925992178,7.572530331706164e-11,78873.80619978637,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.758469331151598,NA,NA,NA,0.46000000834465027,24.18000030517578,33.709999084472656,26.229999542236328,18.75,12.109439329041594,417.4994738897657,21.617180913840063,312.86992781109853,1.583803834271608,227.9462369945176,5.351831357676233e-11,78870.10665622592,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.8228244295080485,NA,NA,NA,0,27.399999618530273,31.25,23.050000190734863,14.850000381469727,11.133432015665818,428.63290590543147,21.971509135486855,309.8560680993518,1.5546326236223067,227.48657611130133,3.798124892006079e-11,78866.34485008799,0,1,1,1,0.9999999999999997,NA,Simulation,432
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.893252467032792,NA,NA,NA,0.07000000029802322,26.760000228881836,28.950000762939453,23.855000495910645,18.760000228881836,12.184050491780688,440.81695639721215,22.26237054952324,306.73792773647875,1.5254470184405418,227.01411901656886,2.706116929051511e-11,78862.68802495819,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.955941161363463,NA,NA,NA,0.019999999552965164,16.110000610351563,28.90999984741211,22.230000019073486,15.550000190734863,10.845144119206159,451.6621005164183,22.4368288038271,304.28157201259546,1.5009903992849698,226.7689683297821,1.9353691896231338e-11,78859.23811208819,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyPodDevelopment,5.002019517663196,NA,NA,NA,0,24.6299991607666,25.81999969482422,19,12.180000305175781,8.048297311055016,459.71039782747334,22.330714764137603,301.97021141362484,1.4831678561560928,226.59535424200018,1.3893403085151513e-11,78856.0966170805,0,0.9,1,0.9,1,NA,Simulation,432
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyPodDevelopment,5.052327196830709,NA,NA,NA,0,24.540000915527344,28.329999923706055,21.769999980926514,15.210000038146973,10.614920304345302,470.3253181318186,22.085159232801924,299.44466670443734,1.4653405305968032,225.93340903720798,1.0010626103107415e-11,78853.13464261833,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyPodDevelopment,5.109057610434457,NA,NA,NA,0.8999999761581421,18.90999984741211,30.190000534057617,23.15999984741211,16.1299991607666,11.97011727039092,482.29543540220953,21.992091422818902,296.861561764253,1.4442891940009552,225.14638667439604,7.238626791680189e-12,78850.24068719933,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.158558869930098,NA,NA,NA,5.739999771118164,7.199999809265137,23.940000534057617,21.385000228881836,18.829999923706055,10.444765753580302,492.74020115578986,21.916477072110737,299.3190079406941,1.4732598241101529,224.60292720935396,5.25202346014403e-12,78847.80734631098,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.206756140133358,NA,NA,NA,2.8299999237060547,8.470000267028809,25.079999923706055,20.989999771118164,16.899999618530273,10.169624012887647,502.9098251686775,21.554407652112513,300.3344858003513,1.4970075512589398,224.27281265656154,3.8233468469189025e-12,78845.55487940529,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.25964106769594,NA,NA,NA,1.5800000429153442,22.549999237060547,28.229999542236328,21.954999923706055,15.680000305175781,11.158719715704853,514.0685448843824,21.15805936013803,297.6753818550389,1.5124366257492905,223.76566705153604,2.7923914590029102e-12,78843.2978076286,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.317761838673754,NA,NA,NA,0.3100000023841858,24.59000015258789,29.420000076293945,23.024999618530273,16.6299991607666,12.263482676318867,526.3320275607012,20.93727422992883,292.1471600935405,1.4936696701970087,222.91796377659614,2.045831191359812e-12,78841.27004486173,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.381663181463731,NA,NA,NA,0,26.049999237060547,30.809999465942383,24.354999542236328,17.899999618530273,13.483183328685092,539.8152108893863,20.927896819478264,287.9900493455875,1.4556147185202126,221.9779875407679,1.5033246856733404e-12,78839.19516249222,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.442418581472536,NA,NA,NA,0,23.809999465942383,30.329999923706055,23.380000114440918,16.43000030517578,12.819389401857952,552.6346002912443,21.226980581935916,284.9600109637422,1.4124095453057546,221.05867650987474,1.1077369078560448e-12,78836.9350581588,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.505271428244605,NA,NA,NA,0,23.09000015258789,30.84000015258789,23.880000114440918,16.920000076293945,13.261950668906396,565.8965509601506,21.59307885758178,281.9715374285125,1.369501695462514,220.16963872166434,8.183464313541152e-13,78834.58192045282,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.57043943001273,NA,NA,NA,0,25.3700008392334,30.40999984741211,24.114999771118164,17.81999969482422,13.750448373074482,579.6469993332252,21.944908094091478,278.9618658227712,1.3276349977667086,219.25436967067552,6.060162505297645e-13,78832.14622147927,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.630667238004543,NA,NA,NA,0,25.420000076293945,33.810001373291016,24.985000610351563,16.15999984741211,12.708067486272585,592.3550668194978,22.27580064617143,275.98648401057085,1.2874603146175403,218.32490329712743,4.4979845281743424e-13,78829.72699705866,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.694527738545791,NA,NA,NA,0.009999999776482582,22.90999984741211,33.38999938964844,25.40499973297119,17.420000076293945,13.474565614203197,605.829632433701,22.62468844714999,272.22409628518267,1.2483011855919357,217.38319023790524,3.3456828300702005e-13,78827.34820616136,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.766867825287995,NA,NA,NA,0.5899999737739563,21.030000686645508,30.43000030517578,25.3100004196167,20.190000534057617,15.263758302605153,621.0933907363062,22.92608697687785,268.7750609562604,1.2127307468455142,216.44270052161917,2.493663691647506e-13,78825.05159247825,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.829714544955805,NA,NA,NA,0.25999999046325684,24.639999389648438,33.84000015258789,25.385000228881836,16.93000030517578,13.260657849907876,634.354048586214,23.089680137275373,266.21826882737423,1.180839775045213,215.58076780737008,1.8622631898556694e-13,78822.83398733332,0,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.88421691236416,NA,NA,NA,0,22.350000381469727,27.459999084472656,21.499999523162842,15.539999961853027,11.499999523162842,645.8540481093769,23.213181388088294,262.5112338329903,1.1539147491392217,214.70522574581707,1.3933619855208263e-13,78820.78788689988,0,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.938055773296279,NA,NA,NA,0.5299999713897705,20.420000076293945,28.389999389648438,21.359999656677246,14.329999923706055,11.359999656677246,657.2140477660541,22.99235347135447,259.908266313719,1.1337090640989487,213.87965692279374,1.0444496105641641e-13,78818.97506253158,0,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyGrainFilling,6.11168266095771,NA,NA,NA,0.09000000357627869,21.670000076293945,31.5,24.395000457763672,17.290000915527344,13.907851791667937,671.121899557722,22.73046097160351,257.13203487708313,1.111992785227009,212.76460425747155,7.843370246407443e-14,78817.25020506853,56.003110117240496,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-17 12:00:00,1998,229,MidGrainFilling,7.055547003345747,NA,NA,NA,0.09000000357627869,23.93000030517578,27.780000686645508,20.5600004196167,13.34000015258789,10.722841872143745,681.8447414298657,22.70901823645931,254.01391073562135,1.0890508022399283,211.64007609593187,5.900607636579023e-14,78815.62065969556,112.85411554492015,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-18 12:00:00,1998,230,MidGrainFilling,7.2159680602604945,NA,NA,NA,12.5600004196167,8.229999542236328,28.290000915527344,21.43000030517578,14.569999694824219,11.430000305175781,693.2747417350415,22.470032153263915,262.8447652975761,1.1734286737738706,210.53970617659235,4.4468863187693797e-14,78813.39847786348,176.3863009074761,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-19 12:00:00,1998,231,MidGrainFilling,7.414704900224173,NA,NA,NA,2.869999885559082,13.199999809265137,30.059999465942383,24.15999984741211,18.260000228881836,14.15999984741211,707.4347415824536,22.05318984737085,262.1724383130418,1.2423215003353734,209.47355423538758,3.3571852942748675e-14,78811.17769571074,256.0446724408537,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-20 12:00:00,1998,232,MidGrainFilling,7.577070960213684,NA,NA,NA,0,24.420000076293945,28.850000381469727,21.56500005722046,14.279999732971191,11.568581774252655,719.0033233567062,21.825253574345,256.8652731779813,1.2663818026363656,208.43314446693435,2.5389163946298296e-14,78809.31126707426,322.39980184758707,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-21 12:00:00,1998,233,MidGrainFilling,7.752439379660127,NA,NA,NA,0.5600000023841858,23.809999465942383,30.260000228881836,22.494999885559082,14.729999542236328,12.494999885559082,731.4983232422653,21.532925666384138,251.39346428937273,1.2601129683453585,207.3973294159027,1.9233880022207538e-14,78807.85550341757,396.91575586710076,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-22 12:00:00,1998,234,MidGrainFilling,7.943246400951759,NA,NA,NA,21.530000686645508,17.670000076293945,28.770000457763672,23.59500026702881,18.420000076293945,13.595000267028809,745.0933235092941,21.34511289675981,267.6673494772762,1.3187226519303896,206.39933645915787,1.4595578169975604e-14,78805.86386071531,480.7008246760825,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-23 12:00:00,1998,235,LateGrainFilling,8.121772707104103,NA,NA,NA,0.20000000298023224,23.700000762939453,28.229999542236328,22.719999313354492,17.209999084472656,12.719999313354492,757.8133228226486,21.259159002565045,262.62461738927686,1.3642638727703151,205.4392671557306,1.109427979044098e-14,78803.77915641772,560.6339927740255,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-24 12:00:00,1998,236,LateGrainFilling,8.268930603714832,NA,NA,NA,0.6299999952316284,18.639999389648438,25.43000030517578,20.485000133514404,15.539999961853027,10.485000133514404,768.298322956163,21.15475127825635,258.655634394046,1.4015430332577048,204.49670774694556,8.446661453586953e-15,78801.79858604552,628.2389835981043,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-25 12:00:00,1998,237,LateGrainFilling,8.43235471784542,NA,NA,NA,0.09000000357627869,23.389999389648438,29.549999237060547,21.559999465942383,13.569999694824219,11.643968131804467,779.9422910879675,20.912365451160856,254.95272175151482,1.4283954610770757,203.57108814072467,6.441152152902788e-15,78799.82261731739,704.5910346375576,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-26 12:00:00,1998,238,LateGrainFilling,8.614708099302163,NA,NA,NA,1.909999966621399,21.360000610351563,31.15999984741211,23.25,15.34000015258789,12.992678428792953,792.9349695167605,20.83938165805177,251.75809394835102,1.4466678278887386,202.6777322560862,4.919472013058447e-15,78797.78297686833,780.2154663155384,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-08-27 12:00:00,1998,239,LateGrainFilling,8.792181789937443,NA,NA,NA,8.09000015258789,14.970000267028809,27.290000915527344,22.645000457763672,18,12.645000457763674,805.5799699745241,20.90315320599559,255.4583404774125,1.4895609543096124,201.8225454597451,3.762975688281105e-15,78796.1127699914,832.7681125885588,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-28 12:00:00,1998,240,LateGrainFilling,8.969725644232605,NA,NA,NA,0,22.829999923706055,30.31999969482422,22.649999618530273,14.979999542236328,12.649999618530273,818.2299695930544,20.879311331682665,250.6419054668806,1.516446258686528,200.9901281047402,2.8825846500583362e-15,78794.37810178321,888.1720964212493,1,1,1,1,NA,Simulation,432
1,1,Field,1998-08-29 12:00:00,1998,241,Maturing,9.092121175533743,NA,NA,NA,0,23.299999237060547,26.559999465942383,20.019999504089355,13.479999542236328,10.171590119862554,828.401559712917,20.80253311012254,246.1183707424428,1.5172850756398775,201.27599642925193,2.2113118768179336e-15,78792.8248071462,888.1720964212493,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-30 12:00:00,1998,242,Maturing,9.223383773334962,NA,NA,NA,0,22.860000610351563,29.229999542236328,21.27999973297119,13.329999923706055,11.419846008706092,839.8214057216231,20.66888506261242,244.04811053221005,1.4960739919801134,201.56339368554316,1.6986946661397937e-15,78791.24102349069,888.1720964212493,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-08-31 12:00:00,1998,243,Maturing,9.381292401689638,NA,NA,NA,1.7100000381469727,21.299999237060547,31.639999389648438,24.309999465942383,16.979999542236328,13.738050666856765,853.5594563884799,20.825019465263065,241.95939516012203,1.4551434733564559,201.86821980489276,1.3066465850637065e-15,78789.55121330073,888.1720964212493,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-09-01 12:00:00,1998,244,Maturing,9.484400765807194,NA,NA,NA,0.4699999988079071,21.700000762939453,24.8799991607666,18.389999389648438,11.899999618530273,8.970427678227425,862.5298840667074,21.034904800593736,240.03658596708513,1.4040513528569365,202.15181901941202,1.0063676399001786e-15,78787.85565316041,888.1720964212493,0.8389999389648438,1,0.8389999389648438,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-09-02 12:00:00,1998,245,Maturing,9.58022761201763,NA,NA,NA,0.07000000029802322,17.469999313354492,23.8799991607666,17.364999771118164,10.850000381469727,8.336935620307923,870.8668196870153,20.85989260260333,238.62800532042402,1.355427322242145,202.39391531159777,7.760483094348189e-16,78786.30014471462,888.1720964212493,0.7364999771118165,1,0.7364999771118165,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-09-03 12:00:00,1998,246,Maturing,9.711133601353296,NA,NA,NA,0.019999999552965164,21.649999618530273,31.010000228881836,20.785000324249268,10.5600004196167,11.388821072202921,882.2556407592183,20.578547716760244,237.5583856212599,1.3070366838609353,202.62889967439693,5.991484565188831e-16,78784.7832400539,888.1720964212493,1,1,1,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-09-04 12:00:00,1998,247,Maturing,9.85570221533358,NA,NA,NA,0,21.610000610351563,33.970001220703125,24.725000381469727,15.479999542236328,12.57746941628456,894.8331101755028,20.768468455578343,236.36344144961564,1.2495624217820223,202.88789296772936,4.631001754137368e-16,78783.11558489825,888.1720964212493,1,1,1,0.9999999999999997,NA,Simulation,432
1,1,Field,1998-09-05 12:00:00,1998,248,Ripening,10.00149553041845,NA,NA,NA,0.25999999046325684,20.760000228881836,29.610000610351563,22.690000534057617,15.770000457763672,12.690000534057619,907.5231107095605,21.32849312111207,235.1294223455136,1.191194189719328,203.1533558025323,3.5833539039434413e-16,78781.38091011455,888.1720964212493,1,1,1,1,NA,Simulation,432
1,1,Field,1998-09-06 12:00:00,1998,249,Ripening,10.104432820823302,NA,1998-09-06,NA,0.33000001311302185,20.18000030517578,25.889999389648438,18.709999561309814,11.529999732971191,9.367293426841497,916.8904041364019,21.58900075746224,234.30720814167216,1.1477756460960529,203.38541124052622,2.7755943006701504e-16,78779.81937222209,888.1720964212493,0.8709999561309815,1,0.8709999561309815,1,NA,Simulation,432
1,1,Field,1998-09-07 12:00:00,1998,250,Ripening,10.19193628982509,NA,NA,NA,0,20.690000534057617,23.420000076293945,16.65000009536743,9.880000114440918,7.96281567916274,924.8532198155647,21.34922869706089,233.7184506145854,1.1165910905829004,203.5830093131805,2.1520453715945545e-16,78778.4778110008,888.1720964212493,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,432
1,1,Field,1998-09-08 12:00:00,1998,251,Ripening,10.282306556183235,NA,NA,NA,0,21.040000915527344,24.610000610351563,16.230000257492065,7.849999904632568,8.223694238591195,933.07691405415585,20.875275643226857,233.15537002347963,1.0912463160411554,203.75897349917577,1.6701519443111338e-16,78777.29860823785,888.1720964212493,0.6230000257492065,1,0.6230000257492065,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-09-09 12:00:00,1998,252,Ripening,10.411074580989242,NA,NA,NA,0,18.969999313354492,30.280000686645508,21.415000438690186,12.550000190734863,11.717890257346628,944.7948043115025,20.544739366217406,232.6041050903504,1.063894625034551,203.93727018130215,1.2973350149043697e-16,78776.12050649764,888.1720964212493,1,1,1,0.9999999999999999,NA,Simulation,432
1,1,Field,1998-09-10 12:00:00,1998,253,Ripening,10.536591598958305,NA,NA,NA,0.10000000149011612,19.229999542236328,37,26.59500026702881,16.190000534057617,11.422048635184765,956.2168529466873,20.833859663091438,232.05574135466247,1.0264597599604626,204.14351379777295,1.0086103760105473e-16,78774.7573816193,888.1720964212493,1,1,1,1,NA,Simulation,432
1,1,Field,1998-09-11 12:00:00,1998,254,Ripening,10.67274544888493,NA,NA,NA,0.7699999809265137,18.389999389648438,27.84000015258789,22.390000343322754,16.940000534057617,12.390000343322754,968.60685329001,21.564594300175123,231.49684616473075,0.9889846588732261,204.35361580794577,7.847877621558323e-17,78773.3374722368,888.1720964212493,1,1,1,1,NA,Simulation,432
1,1,Field,1998-09-12 12:00:00,1998,255,Ripening,10.773966551311007,NA,NA,NA,7.619999885559082,9.680000305175781,24.3700008392334,19.105000495910645,13.84000015258789,9.211120320773126,977.8179736107832,21.7163721084175,237.18568949412227,1.1814816872576865,204.59322353939854,6.111097096322095e-17,78773.60938680336,888.1720964212493,0.9105000495910645,1,0.9105000495910645,1,NA,Simulation,432
1,1,Field,1998-09-13 12:00:00,1998,256,Ripening,10.879461055757519,NA,NA,NA,4.139999866485596,6.610000133514404,23.489999771118164,19.59999990463257,15.710000038146973,9.599999904632568,987.4179735154157,21.252899542066853,239.9898334222592,1.362483385641929,204.8471493944004,4.762174786121783e-17,78773.84747876623,888.1720964212493,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,432
1,1,Field,1998-09-14 12:00:00,1998,257,Ripening,10.991653423023818,NA,NA,NA,0.03999999910593033,17.1200008392334,27.469999313354492,19.72499942779541,11.979999542236328,10.209505421233176,997.6274789366489,20.69919164481941,236.5338309532455,1.4514628302634,205.1078551387024,3.7135862609306105e-17,78774.04623926916,888.1720964212493,0.9724999427795411,1,0.9724999427795411,0.9999999999999998,NA,Simulation,432
1,1,Field,1998-09-15 12:00:00,1998,258,ReadyForHarvesting,11,NA,NA,NA,0,19.709999084472656,25.8700008392334,16.90000033378601,7.929999828338623,0,997.6274789366489,20.201636911000286,232.67534380331014,1.4463923716459413,205.3402780109142,2.897800231655399e-17,78773.91920199498,888.1720964212493,0.6900000333786012,1,0.6900000333786012,1,NA,Simulation,432
1,1,Field,1998-09-16 12:00:00,1998,259,,1,NA,NA,1998-09-16,0,19.690000534057617,31.219999313354492,21.364999771118164,11.510000228881836,11.128867955827712,0,19.738813324621376,231.66109664364544,1.2518451773814006,205.5435020772043,2.2626447708109268e-17,78965.98714123954,0,0,1,1,1,Harvested at Maturity.,Simulation,432
1,1,Field,1998-09-17 12:00:00,1998,260,,1,NA,NA,NA,0.019999999552965164,19.709999084472656,32.209999084472656,22.734999656677246,13.260000228881836,11.928118416953087,0,20.00942733842709,231.1831922905448,1.1151327488782952,205.75469994229488,1.7677653710490523e-17,78966.15588394777,0,0,1,1,1,NA,Simulation,432
1,1,Field,1998-09-18 12:00:00,1998,261,,1,NA,NA,NA,0.09000000357627869,17.979999542236328,33.310001373291016,23.130000591278076,12.949999809265137,11.561409131515028,0,20.579320291558073,230.71837628919374,1.045310857375848,205.94740603055877,1.3819113544102231e-17,78962.54668605927,0,0,1,1,1,NA,Simulation,432
1,1,Field,1998-09-19 12:00:00,1998,262,,1,NA,NA,NA,0.23000000417232513,13.5600004196167,22.559999465942383,17.374999523162842,12.1899995803833,7.374999523162842,0,20.965174498429406,230.26562878745904,1.0037715559999105,206.10554886646148,1.0808593324029364e-17,78958.82578906667,0,0,1,0.7374999523162842,1,NA,Simulation,432
1,1,Field,1998-09-20 12:00:00,1998,263,,1,NA,NA,NA,0.019999999552965164,11.0600004196167,15.039999961853027,10.809999942779541,6.579999923706055,1.7217989773273468,0,20.546184372585994,229.8240558769622,0.9843556207588089,206.21915194115934,8.458185572062798e-18,78955.4816827569,0,0,1,0.08099999427795411,1,NA,Simulation,432
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,NA,0,12.800000190734863,17.93000030517578,10.895000100135803,3.859999895095825,2.6374956138968466,0,19.4799026055669,229.3928688379976,0.9745394308988918,206.3077055532508,6.622021643541642e-18,78952.4639422249,0,0,1,0.08950001001358032,1,NA,Simulation,432
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.1200008392334,20.940000534057617,12.800000190734863,4.659999847412109,4.072443967163562,0,18.541224997512316,228.97136758537033,0.9656467306486303,206.39098153385038,5.1867737206079095e-18,78949.62941619253,0,0,1,0.2800000190734863,1,NA,Simulation,432
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,0.1599999964237213,10.979999542236328,23.979999542236328,16.125,8.270000457763672,6.283164026546478,0,18.075877924456236,228.5589273204198,0.9543668994589091,206.47794141546046,4.064311054873605e-18,78946.88249651216,0,0,1,0.6125,1,NA,Simulation,432
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.28999999165534973,17.56999969482422,26.059999465942383,16.834999799728394,7.610000133514404,7.110316653007269,0,18.013069426815242,228.15498766142952,0.9401341628419292,206.57070281383153,3.1860323668717876e-18,78944.17854072152,0,0,1,0.6834999799728394,1,NA,Simulation,432
