CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,1.6200000047683716,20.579999923706055,26.56999969482422,22.579999923706055,18.59000015258789,12.579999923706053,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,1.309999942779541,19.860000610351563,24.06999969482422,19.81500005722046,15.5600004196167,9.815000057220459,0,0,0,1,0.981500005722046,1,NA,Simulation,165
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,10.5,19.56999969482422,28.260000228881836,21.485000133514404,14.710000038146973,11.485000133514408,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,4.239999771118164,19.709999084472656,26.100000381469727,21.40999984741211,16.719999313354492,11.40999984741211,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,1.1399999856948853,14.630000114440918,22.3799991607666,17.77999973297119,13.180000305175781,7.779999732971191,0,0,0,1,0.7779999732971192,1,NA,Simulation,165
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,1.8700000047683716,19.309999465942383,23.799999237060547,17.934999465942383,12.069999694824219,7.934999465942383,0,0,0,1,0.7934999465942383,1,NA,Simulation,165
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0.019999999552965164,17.1299991607666,26,20.44000005722046,14.880000114440918,10.440000057220459,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,1.840000033378601,6.730000019073486,27.020000457763672,21.270000457763672,15.520000457763672,11.270000457763674,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,4.119999885559082,12.4399995803833,23.719999313354492,19.074999809265137,14.430000305175781,9.074999809265137,0,0,0,1,0.9074999809265137,1,NA,Simulation,165
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,8.029999732971191,13.0600004196167,27.93000030517578,22.005000114440918,16.079999923706055,12.005000114440918,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0.9300000071525574,14.430000305175781,23.739999771118164,19.25,14.760000228881836,9.25,0,0,0,1,0.925,1,NA,Simulation,165
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,4.630000114440918,18.149999618530273,24.899999618530273,19.244999885559082,13.59000015258789,9.244999885559082,0,0,0,1,0.9244999885559082,1,NA,Simulation,165
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0.05999999865889549,17.09000015258789,28.489999771118164,22.234999656677246,15.979999542236328,12.234999656677246,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0.11999999731779099,19.979999542236328,27.209999084472656,20.339999675750732,13.470000267028809,10.339999675750732,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.23000000417232513,20.700000762939453,25.209999084472656,18.259999752044678,11.3100004196167,8.259999752044676,0,0,0,1,0.8259999752044678,1,NA,Simulation,165
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,6.659999847412109,13.720000267028809,28.920000076293945,21.53499984741211,14.149999618530273,11.534999847412111,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,4.590000152587891,7.21999979019165,25.229999542236328,22.44499969482422,19.65999984741211,12.444999694824217,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,18.56999969482422,4.159999847412109,21.239999771118164,19.079999923706055,16.920000076293945,9.079999923706055,0,0,0,1,0.9079999923706055,1,NA,Simulation,165
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,4.539999961853027,7.869999885559082,17.84000015258789,15.300000190734863,12.760000228881836,5.300000190734864,0,0,0,1,0.5300000190734864,1,NA,Simulation,165
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,0.3400000035762787,11.369999885559082,20.290000915527344,15.3100004196167,10.329999923706055,5.3100004196167,0,0,0,1,0.5310000419616699,1,NA,Simulation,165
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,1.309999942779541,6.96999979019165,18.93000030517578,15.010000228881836,11.09000015258789,5.010000228881836,0,0,0,1,0.5010000228881836,1,NA,Simulation,165
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0.4099999964237213,14,21.239999771118164,15.234999656677246,9.229999542236328,5.2600154000401504,0,0,0,1,0.5234999656677246,1,NA,Simulation,165
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0.4099999964237213,14.829999923706055,24.100000381469727,19.335000038146973,14.569999694824219,9.335000038146973,0,0,0,1,0.9335000038146973,1,NA,Simulation,165
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0.009999999776482582,17.75,20.309999465942383,15.559999942779541,10.8100004196167,5.559999942779541,0,0,0,1,0.5559999942779541,1,NA,Simulation,165
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.009999999776482582,18.030000686645508,21.719999313354492,15.204999446868896,8.6899995803833,5.304963181436062,0,0,0,1,0.5204999446868896,1,NA,Simulation,165
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0.05999999865889549,15.020000457763672,19.719999313354492,13.5649995803833,7.409999847412109,3.997536252856255,0,0,0,1,0.3564999580383301,1,NA,Simulation,165
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0.009999999776482582,16.959999084472656,22.420000076293945,15.59000015258789,8.760000228881836,5.663979249882697,0,0,0,1,0.5590000152587891,1,NA,Simulation,165
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,0.09000000357627869,14.130000114440918,25.40999984741211,19.610000133514404,13.8100004196167,9.610000133514404,0,0,0,1,0.9610000133514405,1,NA,Simulation,165
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,4.789999961853027,4.909999847412109,22.219999313354492,19.739999771118164,17.260000228881836,9.739999771118164,0,0,0,1,0.9739999771118164,1,NA,Simulation,165
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,1.9500000476837158,3.990000009536743,23.149999618530273,18.759999752044678,14.369999885559082,8.759999752044678,0,0,0,1,0.8759999752044678,1,NA,Simulation,165
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.20999999344348907,5.150000095367432,23.079999923706055,18.045000076293945,13.010000228881836,8.045000076293947,0,0,0,1,0.8045000076293946,1,NA,Simulation,165
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.009999999776482582,6.590000152587891,24.329999923706055,18.710000038146973,13.09000015258789,8.710000038146973,0,0,0,1,0.8710000038146973,1,NA,Simulation,165
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0.009999999776482582,9.109999656677246,26.229999542236328,20.324999809265137,14.420000076293945,10.324999809265137,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,1,6.480000019073486,23.75,20.375,17,10.375,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,6.980000019073486,5.96999979019165,22.850000381469727,19.71500015258789,16.579999923706055,9.71500015258789,0,0,0,1,0.9715000152587892,1,NA,Simulation,165
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,4.420000076293945,5.230000019073486,21.860000610351563,19.010000228881836,16.15999984741211,9.010000228881836,0,0,0,1,0.9010000228881836,1,NA,Simulation,165
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.10999999940395355,12.869999885559082,25.040000915527344,20.795000076293945,16.549999237060547,10.795000076293945,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.23000000417232513,7.510000228881836,23.510000228881836,19.914999961853027,16.31999969482422,9.914999961853027,0,0,0,1,0.9914999961853028,1,NA,Simulation,165
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,1.2200000286102295,6.550000190734863,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,0,0,0,1,0.8764999866485597,1,NA,Simulation,165
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,1.9900000095367432,7.960000038146973,24.920000076293945,19.55999994277954,14.199999809265137,9.559999942779541,0,0,0,1,0.9559999942779541,1,NA,Simulation,165
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,4.590000152587891,5.440000057220459,23.950000762939453,19.285000324249268,14.619999885559082,9.285000324249268,0,0,0,1,0.9285000324249268,1,NA,Simulation,165
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,2.930000066757202,6.71999979019165,15.180000305175781,12.329999923706055,9.479999542236328,2.361191851401329,0,0,0,1,0.23299999237060548,1,NA,Simulation,165
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,1.1799999475479126,9.420000076293945,14.09000015258789,11.25,8.40999984741211,1.5915375435352326,0,0,0,1,0.125,1,NA,Simulation,165
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0.20000000298023224,14.65999984741211,14.880000114440918,10.5,6.119999885559082,1.613494035625458,0,0,0,1,0.05,1,NA,Simulation,165
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,14.40999984741211,21.34000015258789,13.735000133514404,6.130000114440918,4.504176651388406,0,0,0,1,0.37350001335144045,1,NA,Simulation,165
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,0.05000000074505806,7.769999980926514,19.579999923706055,14.994999885559082,10.40999984741211,4.994999885559082,0,0,0,1,0.4994999885559082,1,NA,Simulation,165
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,2.619999885559082,4.079999923706055,19.309999465942383,14.699999809265137,10.09000015258789,4.699999809265137,0,0,0,1,0.4699999809265137,1,NA,Simulation,165
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.9599999785423279,8.430000305175781,10.399999618530273,7.489999771118164,4.579999923706055,0.028211328458785934,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.20000000298023224,8.199999809265137,11.470000267028809,8.055000066757202,4.639999866485596,0.2653061857640744,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,1.0700000524520874,9.90999984741211,12.479999542236328,8.604999780654907,4.730000019073486,0.5945701614767316,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,7.889999866485596,2.049999952316284,10.380000114440918,7.289999961853027,4.199999809265137,0.02436363816261289,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,1.399999976158142,4.519999980926514,8.229999542236328,6.184999704360962,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,0.25,11.670000076293945,16.200000762939453,10.895000457763672,5.590000152587891,2.0989468238830566,0,0,0,1,0.089500045776367193,1,NA,Simulation,165
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,1.3799999952316284,9.0600004196167,13.220000267028809,9.550000190734863,5.880000114440918,0.9174711191177369,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,3.619999885559082,3.140000104904175,13.84000015258789,11.244999885559082,8.649999618530273,1.5185109421610834,0,0,0,1,0.12449998855590821,1,NA,Simulation,165
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,2.9100000858306885,3.630000114440918,11.25,9.509999990463257,7.769999980926514,0.31813124917447544,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0.800000011920929,8.039999961853027,15.270000457763672,10.980000257492065,6.690000057220459,1.8364908430725335,0,0,0,1,0.09800002574920655,1,NA,Simulation,165
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0.41999998688697815,8.850000381469727,9.420000076293945,6.335000038146973,3.25,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.8899999856948853,6.940000057220459,6.980000019073486,3.939999997615814,0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,1.4500000476837158,7.909999847412109,5.960000038146973,3.2850000262260437,0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.5299999713897705,5.75,4.960000038146973,2.1500000059604645,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0.20000000298023224,10.34000015258789,8.680000305175781,3.955000162124634,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,10.380000114440918,11.1899995803833,6.484999775886536,1.7799999713897705,0.1567027759462596,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,10.880000114440918,15.8100004196167,9.485000252723694,3.1600000858306885,1.7114726783156395,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0.009999999776482582,10.289999961853027,17.420000076293945,11.475000143051147,5.53000020980835,2.6180578828603034,0,0,0,1,0.14750001430511475,1,NA,Simulation,165
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.2800000011920929,4.139999866485596,15.369999885559082,10.884999990463257,6.400000095367432,1.838680462574959,0,0,0,1,0.08849999904632569,1,NA,Simulation,165
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0.5299999713897705,10.550000190734863,13.25,7.4200000166893005,1.590000033378601,0.7140906264446676,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,3.8299999237060547,5.619999885559082,15.619999885559082,10.039999961853027,4.460000038146973,1.7570539571762085,0,0,0,1,0.0039999961853027345,1,NA,Simulation,165
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,1.7400000095367432,8.5,11.319999694824219,7.84499979019165,4.369999885559082,0.2260105515599251,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,0.800000011920929,5.599999904632568,6.449999809265137,3.8899999260902405,1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,3.049999952316284,2,3.880000114440918,2.4350000619888306,0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,2.3299999237060547,5.989999771118164,4.420000076293945,2.5200000405311584,0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.5899999737739563,6.800000190734863,5.53000020980835,2.4600000977516174,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,2.2699999809265137,1.4600000381469727,14.510000228881836,8.550000071525574,2.5899999141693115,1.1753375722095372,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0.8299999833106995,4.829999923706055,11.9399995803833,5.999999789521098,0.05999999865889549,0.30724540135427403,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0.7699999809265137,5.840000152587891,4.929999828338623,2.1649999022483826,-0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.03999999910593033,4.519999980926514,5.940000057220459,2.9850000282749534,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,1.6299999952316284,3.6700000762939453,8.239999771118164,4.3749998807907104,0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0.6899999976158142,6.239999771118164,2.009999990463257,-0.20000004768371582,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0.4399999976158142,5.809999942779541,2.25,-0.29499995708465576,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0.009999999776482582,5.409999847412109,7.079999923706055,2.4749999046325684,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,1.840000033378601,1.190000057220459,7.820000171661377,4.900000095367432,1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.7799999713897705,3.4700000286102295,1.25,-0.875,-3,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0.8199999928474426,5.5,1.4299999475479126,-0.9300000071525574,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,1.3200000524520874,1.8899999856948853,1.7400000095367432,-0.28999996185302734,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0.6499999761581421,3.359999895095825,2.450000047683716,-0.5699999332427979,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.8999999761581421,2.4600000381469727,4.389999866485596,1.7649999260902405,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.2800000011920929,4.699999809265137,4.909999847412109,1.5699999332427979,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0.7400000095367432,2.990000009536743,9.670000076293945,5.0200000405311584,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.17000000178813934,4.090000152587891,3.890000104904175,1.0750000476837158,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0.009999999776482582,5.079999923706055,4.699999809265137,1.334999918937683,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,5.039999961853027,2.450000047683716,6.46999979019165,2.4549999237060547,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,1.659999966621399,2.4800000190734863,8.470000267028809,3.0750001668930054,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.6000000238418579,2.240000009536743,-2.8399999141693115,-4.324999928474426,-5.809999942779541,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.7200000286102295,3.109999895095825,-1.5,-3.259999990463257,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.47999998927116394,1.440000057220459,0.6000000238418579,-2.4200000166893005,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,0.30000001192092896,3.359999895095825,6.579999923706055,3.869999945163727,1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,5.53000020980835,4.079999923706055,14.1899995803833,7.154999788850546,0.11999999731779099,0.9622826731891838,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.800000011920929,8.050000190734863,6.130000114440918,1.840000033378601,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0,7.900000095367432,8.130000114440918,4.245000064373016,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.009999999776482582,7.559999942779541,6.840000152587891,3.2050000727176666,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,0.07000000029802322,1.7000000476837158,10.270000457763672,6.2550002336502075,2.240000009536743,0.003687743042409375,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0.3199999928474426,2.609999895095825,13.270000457763672,8.150000214576721,3.0299999713897705,0.7830501506105065,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0.07000000029802322,7.010000228881836,3.8299999237060547,0.8249999284744263,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,1.6799999475479126,1.0700000524520874,0.6000000238418579,-1.574999988079071,-3.75,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0.6800000071525574,6.800000190734863,-0.7400000095367432,-2.709999918937683,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0.009999999776482582,4.869999885559082,3.069999933242798,-0.5600000619888306,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.029999999329447746,4.53000020980835,3.390000104904175,0.2900000810623169,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0.4000000059604645,3.759999990463257,1.9800000190734863,-1.2799999713897705,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,1.2999999523162842,3.309999942779541,0.23999999463558197,-3.2849999740719795,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.33000001311302185,2.609999895095825,5.659999847412109,1.9999999403953552,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,2.390000104904175,1.8300000429153442,5.769999980926514,1.8199999332427979,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,0.6299999952316284,3.609999895095825,3.4600000381469727,-0.10500001907348633,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,0.4699999988079071,1.3899999856948853,1.909999966621399,-0.5000000596046448,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,0.7400000095367432,3.2100000381469727,1.1799999475479126,-0.4649999737739563,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.8799999952316284,2.569999933242798,3.9100000858306885,1.0700000524520874,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.03999999910593033,3.759999990463257,3.380000114440918,0.9750000834465027,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.20999999344348907,2.7300000190734863,6.409999847412109,3.2949999272823334,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,165
