CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.847009099005437,NA,NA,NA,0.4099999964237213,5.880000114440918,21.780000686645508,14.62000036239624,7.460000038146973,7.0389082821369175,1301.519284452589,17.58638984710855,240.43169726160707,1.2587465190352667,149.73224617216277,4.159090203066196e-23,78602.97484496914,0.46200003623962405,0.9710109991468868,0.46200003623962405,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.86928756196972,NA,NA,NA,0.05000000074505806,9.899999618530273,14.229999542236328,9.484999656677246,4.739999771118164,5,1306.519284452589,17.380111767559228,239.18822771861184,1.2745671939636296,149.32462226914856,2.8524230729281854e-23,78602.60153694915,0,0.97857034958461,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.891748914436139,NA,NA,NA,0,16.09000015258789,15.729999542236328,9.024999737739563,2.319999933242798,5.041046256743371,1311.5603307093324,16.932874308982463,236.88899321837144,1.2861468144571149,148.91041210296854,1.9561948937055312e-23,78602.33184854734,0,0.9764095455044514,0,1,NA,Simulation,37
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.916669215384529,NA,NA,NA,0,16.299999237060547,18.270000457763672,10.765000224113464,3.259999990463257,5.592912982448936,1317.1532436917814,16.337144511227432,234.515688164675,1.3008747262319933,148.43659843923385,1.3415163046023655e-23,78602.18237192153,0.07650002241134644,0.9718803081381766,0.07650002241134644,1,NA,Simulation,37
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.943579767368215,NA,NA,NA,0.009999999776482582,15.210000038146973,19.40999984741211,12.31499981880188,5.21999979019165,6.039589002802969,1323.1928326945845,15.933562014446524,233.03440570605295,1.3097368294879002,147.92921989583775,9.19959700910342e-24,78601.98389547951,0.231499981880188,0.9671479416539097,0.231499981880188,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.971844754567107,NA,NA,NA,1.100000023841858,13.180000305175781,19.709999084472656,14.34999942779541,8.989999771118164,6.343567607021331,1329.536400301606,15.860548890338157,232.01113258261447,1.3159282145435387,147.41517136729053,6.308618790398148e-24,78601.71614629331,0.434999942779541,0.9621002523743594,0.434999942779541,1,NA,Simulation,37
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.01596880539424,NA,NA,NA,18.239999771118164,5.199999809265137,21.030000686645508,15.850000381469727,10.670000076293945,7.0375342857360845,1336.573934587342,16.009277592218496,249.3228099706693,1.4696198032289087,147.5884151621572,4.326096577399575e-24,78602.80821431863,0.5850000381469727,0.9905647249841995,0.5850000381469727,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.130812831164798,NA,NA,NA,0,15.15999984741211,16.280000686645508,11.200000286102295,6.119999885559082,5.167981159675121,1341.741915747017,16.158970464911086,246.9635607529712,1.5092094836917613,147.7634899462992,2.9665964328025996e-24,78602.95573579645,0.1200000286102295,0.9972617793330216,0.1200000286102295,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.268400614713364,NA,NA,NA,0,15.850000381469727,19.950000762939453,12.270000457763672,4.590000152587891,6.191450259685516,1347.9333660067025,15.985634776014097,244.341647111337,1.554998304503158,147.9233655078153,2.034346518833667e-24,78603.24950755281,0.2270000457763672,0.9990311191912817,0.2270000457763672,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.379511725824475,NA,NA,NA,0.8799999952316284,5.400000095367432,13.359999656677246,10.835000038146973,8.3100004196167,5,1352.9333660067025,15.762809276764084,244.37510202064195,1.5820357378753782,148.0796693828471,1.3950808809929497e-24,78603.42276488077,0.08350000381469727,0.999696823095476,0.08350000381469727,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.490622836935588,NA,NA,NA,0.009999999776482582,6.070000171661377,13.260000228881836,10.045000076293945,6.829999923706055,5,1357.9333660067025,15.485845035443026,243.46017117185755,1.5980899694677513,148.2295890248885,9.567215822927718e-25,78603.53768353797,0.004500007629394532,0.9999094702569292,0.004500007629394532,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.631291074582538,NA,NA,NA,60.880001068115234,1.9700000286102295,19.799999237060547,14.12999963760376,8.460000038146973,6.330070694112777,1364.2634367008152,15.266259350322262,281.2314343769953,1.760221799583145,148.02106196481586,6.561258870551134e-25,78604.88694506131,0.412999963760376,0.9999283690764179,0.412999963760376,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.759424682753219,NA,NA,NA,0.10999999940395355,14.979999542236328,18.399999618530273,12.519999742507935,6.639999866485596,5.766012367680669,1370.0294490684958,15.211532842402612,278.84089561713637,1.7855868301620947,147.96185942855348,4.499951873994973e-25,78605.56148820819,0.25199997425079346,0.9997298560328768,0.25199997425079346,1,NA,Simulation,37
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.870535793864331,NA,NA,NA,0.1599999964237213,4.230000019073486,14.84000015258789,11.070000171661377,7.300000190734863,5,1375.0294490684958,15.177917886360618,278.2888600091059,1.7963768673495863,147.95905807029973,3.086393740517802e-25,78605.93623476436,0.1070000171661377,0.9998881031478581,0.1070000171661377,0.9999999999999997,NA,Simulation,37
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.981646904975442,NA,NA,NA,0.7900000214576721,5.159999847412109,11.119999885559082,8.769999980926514,6.420000076293945,5,1380.0294490684958,15.02547872021342,278.28421171523837,1.7891852677466566,147.9929697418524,2.117001713213793e-25,78606.05978550488,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.092758016086552,NA,NA,NA,13.800000190734863,3.690000057220459,10.279999732971191,8.194999933242798,6.110000133514404,5,1385.0294490684958,14.744862870428245,290.3085895699488,1.8307392245754432,147.86084542320754,1.452182338841188e-25,78606.51140408312,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.203869127197663,NA,2019-10-31,NA,5.099999904632568,3.5899999141693115,5.510000228881836,1.4200000762939453,-2.6700000762939453,5,1390.0294490684958,14.315683675416892,294.9507563368622,1.8228013816946158,147.6896111417873,9.962189537984407e-26,78606.61518262413,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.314980238308774,NA,NA,NA,0,14.050000190734863,10.270000457763672,3.160000205039978,-3.950000047683716,5,1395.0294490684958,13.56159091635621,293.02851309476245,1.801437817382379,147.58266649602547,6.834800646733557e-26,78606.8009602189,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.426091349419886,NA,NA,NA,0,13.890000343322754,10.670000076293945,5.0200000405311584,-0.6299999952316284,5,1400.0294490684958,12.80221291482543,291.02505473349413,1.798048573111908,147.52754950113783,4.689625032496272e-26,78607.07520450634,0,1,0,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.537202460530997,NA,NA,NA,0,14.039999961853027,13.180000305175781,5.630000174045563,-1.9199999570846558,5,1405.0294490684958,12.215189408247273,288.9358502054213,1.7991827221159822,147.52477761572055,3.218071032031668e-26,78607.36264025219,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.648313571642108,NA,NA,NA,1.090000033378601,7.449999809265137,13.729999542236328,8.474999785423279,3.2200000286102295,5,1410.0294490684958,11.864685929806601,288.8312191523316,1.81911996619706,147.56638192417148,2.2085267936520292e-26,78607.82700513898,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.759424682753219,NA,NA,NA,1.2100000381469727,12.880000114440918,12.3100004196167,7.43500018119812,2.559999942779541,5,1415.0294490684958,11.788792252257632,288.0399269148249,1.8241316450220388,147.63901807278646,1.5158766473170357e-26,78608.14228193073,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.870535793864331,NA,NA,NA,2.690000057220459,3.9100000858306885,11.819999694824219,6.4349998235702515,1.0499999523162842,5,1420.0294490684958,11.730194020000642,290.12825647889554,1.8270178303984235,147.718781275464,1.0406006205351019e-26,78608.4433564462,0,1,0,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.981646904975442,NA,NA,NA,6.380000114440918,5.21999979019165,7.300000190734863,0.9700000286102295,-5.360000133514404,5,1425.0294490684958,11.549030151153708,295.82014966010803,1.8055924038974747,147.74741670725032,7.144444042533838e-27,78608.62608978548,0,1,0,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-11-08 12:00:00,2019,312,ReadyForHarvesting,11,NA,NA,NA,0,11.699999809265137,1.2899999618530273,-2.7100000381469727,-6.710000038146973,0,1425.0294490684958,11.071405578271467,295.2565914458868,1.7947038189201694,147.76330878425756,4.905939961111778e-27,78608.89216544553,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,2019-11-09,0.009999999776482582,12,11.109999656677246,3.6949998140335083,-3.7200000286102295,0.08323014576286081,0,10.370550909588669,293.8097061930764,1.7651100859581725,147.7909091082254,3.369387031871396e-27,78836.55609350136,0,1,0,1,Harvested at Maturity.,Simulation,37
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,12.079999923706055,18.020000457763672,10.230000257492065,2.440000057220459,2.5400271910905836,0,9.964499253223604,292.0637713692703,1.4445161338905597,147.84113454058513,2.3145154283516764e-27,78839.48538686728,0,1,0.023000025749206544,1,NA,Simulation,37
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,4.340000152587891,2.0899999141693115,6.139999866485596,-0.7899999618530273,-7.71999979019165,0,0,9.960160183844874,296.18389194362027,1.4536643771524118,147.8864262845913,1.59021408967912e-27,78836.76932015108,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.470000267028809,-4.320000171661377,-7.7749998569488525,-11.229999542236328,0,0,9.54114684920575,296.0234586301826,1.4772544662753795,147.91259097405901,1.0928069832831034e-27,78834.31886246084,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,9.670000076293945,2.119999885559082,-3.2649998664855957,-8.649999618530273,0,0,8.684555293515272,295.5743457474574,1.500947004401076,147.9404084883274,7.511554961015905e-28,78832.07171998199,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,8.800000190734863,5.909999847412109,1.1449999809265137,-3.619999885559082,0,0,7.980262489726881,294.601552049573,1.5148159418650642,147.97894072711938,5.164414934872049e-28,78830.02484019313,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.949999809265137,5.340000152587891,0.505000114440918,-4.329999923706055,0,0,7.628409760661237,293.1987516703163,1.5279169991897843,148.02177665384158,3.551598857410098e-28,78828.0023489871,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.869999885559082,6.460000038146973,2.034999966621399,-2.390000104904175,0,0,7.401222917840885,291.8518302475854,1.52548542435896,148.066907200694,2.443121463395524e-28,78826.27888791118,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.1599999964237213,5.829999923706055,6.309999942779541,1.7599999904632568,-2.7899999618530273,0,0,7.277995136437517,291.3553860815836,1.5232278330078886,148.1149233640918,1.6810928820801589e-28,78824.5642903856,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.05000000074505806,6.900000095367432,8.529999732971191,3.934999853372574,-0.6600000262260437,0,0,7.275658931280274,290.57481214513217,1.483296462020561,148.16651696935537,1.1571008310043907e-28,78823.48541403346,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.1599999964237213,2.690000057220459,11.609999656677246,6.304999828338623,1,0.24374779430627824,0,7.442560286578459,290.3868376663538,1.374194950906943,148.22171477924138,7.966931111175602e-29,78823.57026952684,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.019999999552965164,9.260000228881836,11.829999923706055,6.244999974966049,0.6600000262260437,0.29036885746046903,0,7.713749303832905,289.207848379481,1.275784733968671,148.27913502735376,5.48730229395812e-29,78823.46147070368,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,7.889999866485596,2.3399999141693115,16.209999084472656,11.049999475479126,5.889999866485596,2.131307616019249,0,8.04723779236062,296.75521061320364,0.8055580525809114,148.32880293304373,3.7807876788879426e-29,78829.86917934136,0,1,0.1049999475479126,1,NA,Simulation,37
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,4.78000020980835,7.739999771118164,7.639999866485596,4.119999945163727,0.6000000238418579,0,0,8.48643804106504,300.5978429384109,0.7501174564398478,148.35652883124186,2.605966259327351e-29,78829.17912793062,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,3.380000114440918,3.930000066757202,4.619999885559082,1.8749999403953552,-0.8700000047683716,0,0,8.62312533217827,303.6397006130381,0.7422087220372698,148.3608236305719,1.7969074419841645e-29,78827.72056609647,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,11.449999809265137,12.079999923706055,5.119999945163727,-1.840000033378601,0.31172198156863473,0,8.450291595613113,302.18271103126966,0.652502587738609,148.36999139915463,1.2395387156206099e-29,78827.73552293355,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,10.010000228881836,14.989999771118164,9.084999918937683,3.180000066757202,1.3807264134526254,0,8.350224576131973,300.7730327409278,0.561720464379014,148.2132761628474,8.554186221030125e-30,78830.87642483515,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,21.280000686645508,3.559999942779541,13.670000076293945,10.184999942779541,6.699999809265137,1.1773805129528048,0,8.530745200795256,319.6280041917486,0.5531323088749576,147.70214934746903,5.905925427086244e-30,78836.38371646675,0,1,0.018499994277954103,1,NA,Simulation,37
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.6700000166893005,8.930000305175781,14.470000267028809,7.035000130534172,-0.4000000059604645,1.0326579008204864,0,8.81942499133974,319.0884357632483,0.5536048891470672,147.40226771238085,4.079378375303754e-30,78838.07284282654,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.6000000238418579,4.010000228881836,4.130000114440918,0.43000006675720215,-3.2699999809265137,0,0,8.942518181848785,319.38229993376126,0.5598890780474504,147.28195770888507,2.8190485764731552e-30,78836.58594386282,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,13.680000305175781,3.059999942779541,6.329999923706055,3.014999955892563,-0.30000001192092896,0,0,8.71347474863949,332.44963049974575,0.5333282017286075,147.03684905017192,1.9490324127425815e-30,78835.91155795667,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,43.290000915527344,3.440000057220459,13.460000038146973,8.84500002861023,4.230000019073486,0.8980140759795905,0,8.494558691181444,352.32879803829496,0.529691797628829,146.317972597166,1.3481819543770775e-30,78840.04786632095,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.5800000429153442,2.869999885559082,7.210000038146973,4.030000030994415,0.8500000238418579,0,0,8.533362165276136,353.5582380415746,0.5310929918043537,145.91068919843326,9.330298724970811e-31,78839.92812815172,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.11999999731779099,3.9200000762939453,3.140000104904175,-0.09999990463256836,-3.3399999141693115,0,0,8.476690823934355,353.4320330929683,0.5332927183766757,145.62509667385652,6.4604754613621376e-31,78838.72987773498,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,7.690000057220459,6.699999809265137,1.7299998998641968,-3.240000009536743,0,0,8.184354231682267,352.5463748085259,0.5226397528638071,145.3964083104775,4.475682750785622e-31,78837.75911422312,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.550000190734863,11.710000038146973,6.245000004768372,0.7799999713897705,0.26395988353788846,0,7.897363586960479,351.2863987190189,0.5094180078217525,145.08865705618177,3.10229899075607e-31,78838.9327376172,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.009999999776482582,10.25,14.020000457763672,6.395000219345093,-1.2300000190734863,0.8474610885232687,0,7.807512370583695,349.92063751739056,0.5061954192770576,144.8160749630342,2.151497875614201e-31,78840.00075985554,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.20000000298023224,5.809999942779541,9.050000190734863,3.2350001335144043,-2.5799999237060547,0,0,7.8179630460797105,349.4143269928543,0.5003151325702933,144.6790718839065,1.492912086384186e-31,78839.36325862439,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.529999732971191,7.429999828338623,1.4449999332427979,-4.539999961853027,0,0,7.735009438157202,348.201145774354,0.497143556014458,144.59210568296342,1.0364934155670632e-31,78838.3210374777,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.3600000143051147,6.989999771118164,10.520000457763672,5.3700002282857895,0.2199999988079071,0.02643943050224329,0,7.522425781910438,348.6601172097801,0.4839452039385804,144.4585493743475,7.200135695089119e-32,78838.67694829807,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.009999990463257,1.8899999856948853,13.680000305175781,5.865000128746033,-1.9500000476837158,0.7035141616687177,0,7.4843756845645855,351.4192131098208,0.4814424945747384,144.29699346261498,5.004484228011479e-32,78839.60847564849,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,6.840000152587891,-1.649999976158142,-3.439999997615814,-5.230000019073486,0,0,7.5050254708087545,351.25931347909903,0.4846404092312879,144.26384691903488,3.480367158954543e-32,78838.50363304064,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,9.899999618530273,6.579999923706055,0.8650000095367432,-4.849999904632568,0,0,7.1433925019287345,350.1393166156843,0.48067911408653907,144.2434386004263,2.4218117617850117e-32,78837.5417178174,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.449999809265137,7.039999961853027,2.399999976158142,-2.240000009536743,0,0,6.768446019294555,349.37854122901484,0.46177583543059897,144.23377672229827,1.6861946999851816e-32,78836.86838884166,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,4.639999866485596,4.360000133514404,1.6800000667572021,-1,0,0,6.605492057530445,349.0130729372888,0.4539879503293851,144.2326245313716,1.1747067831767067e-32,78836.03382378918,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.09000000357627869,2.869999885559082,5.539999961853027,0.5350000858306885,-4.46999979019165,0,0,6.503052677344801,348.78324161426826,0.4534260852553333,144.23839075202375,8.188570074571781e-33,78835.09367067758,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,4.150000095367432,1.7400000095367432,-0.5299999713897705,-2.7350000143051147,-4.940000057220459,0,0,6.320057617837479,352.8819526953119,0.45162554082840073,144.24183579926867,5.711444252920031e-33,78834.19683958728,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,10.380000114440918,1.7999999523162842,0.9900000095367432,-0.7300000190734863,-2.450000047683716,0,0,5.976036406599918,363.18207484529285,0.4477784735602159,144.2088690539617,3.986075965969728e-33,78833.37066977432,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.20000000298023224,10.039999961853027,0.7599999904632568,-3.2600001096725464,-7.28000020980835,0,0,5.637492294996841,363.01104443362806,0.4436951029573236,144.1584273107355,2.783617038280447e-33,78832.58600376798,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10999999940395355,7.389999866485596,-1.149999976158142,-4.694999873638153,-8.239999771118164,0,0,5.245272158215827,362.9385596855392,0.4391688015990416,144.10091400475358,1.945092635773251e-33,78831.84387793652,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.300000190734863,3.1600000858306885,-2.8699997663497925,-8.899999618530273,0,0,4.796499449931903,362.3347544718163,0.4346171250235917,144.04378979202158,1.3600055680808898e-33,78831.1363646086,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,5.960000038146973,0.8250000476837158,-4.309999942779541,0,0,4.455680516104436,361.3787011311286,0.4278819980505353,143.9921191234764,9.51510167508048e-34,78830.49669492804,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,10.020000457763672,8.25,2.690000057220459,-2.869999885559082,0,0,4.355674659191247,360.1791781038338,0.4112702910364001,143.93773187273536,6.661334675994799e-34,78830.24179718106,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.789999961853027,10.430000305175781,5.315000154078007,0.20000000298023224,0.015451474515628005,0,4.471107421798757,358.91629041926313,0.4090556357279132,143.816498269876,4.6664542058916065e-34,78831.06464910712,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,9.279999732971191,13.899999618530273,7.85999983549118,1.8200000524520874,0.9396623757295313,0,4.785280411594682,357.62564234585375,0.4089723248099121,143.61724749184634,3.2710994445082333e-34,78833.36002827522,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,9.279999732971191,12.34000015258789,7.295000076293945,2.25,0.44079223811626433,0,5.261152956748355,356.3587917688376,0.40941276618730427,143.46807753910699,2.2944822137234893e-34,78834.95009135733,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.630000114440918,17.170000076293945,10.384999990463257,3.5999999046325684,2.3046705219507215,0,5.741281870691792,354.9211250779632,0.4099601084823957,143.2198787877012,1.6105088788346965e-34,78838.39282043627,0,1,0.038499999046325686,1,NA,Simulation,37
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,8.210000038146973,18.1200008392334,13.87000036239624,9.619999885559082,3.8700003623962402,0,6.359256231782855,353.8944825050714,0.41725694623911963,142.83666011629856,1.1311814076570418e-34,78844.18257062742,0,1,0.38700003623962403,1,NA,Simulation,37
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.460000038146973,10.829999923706055,7.360000014305115,3.890000104904175,0.10366023363769061,0,7.117285931013435,353.2852167740872,0.41926550322163886,142.75997231259828,7.950513446930541e-35,78844.88676106356,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,8.479999542236328,3.059999942779541,15.380000114440918,9.820000171661377,4.260000228881836,1.6408280680179597,0,7.582659567639985,361.3142859981697,0.41307714612503893,142.41453199578277,5.591839209114095e-35,78850.3522901528,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,21.360000610351563,1.6699999570846558,15.989999771118164,11.509999990463257,7.03000020980835,2.2219499314576385,0,7.9637496610272,380.1329887043835,0.3981946162172593,141.82748422540206,3.9356188514841796e-35,78858.4506676562,0,1,0.1509999990463257,1,NA,Simulation,37
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.20999999344348907,2.6600000858306885,5.309999942779541,2.689999971538782,0.07000000029802322,0,0,8.281002438215378,380.02405622972606,0.3958159074038913,141.70429487431275,2.771863735235134e-35,78858.03124055456,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.019999999552965164,4.949999809265137,3.549999952316284,0.9099999666213989,-1.7300000190734863,0,0,8.180500862834997,379.69047285302474,0.400121510375124,141.58722675516336,1.9535784508005372e-35,78857.26696519011,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.550000190734863,10.739999771118164,3.789999842643738,-3.1600000858306885,0.04046184692531818,0,7.809783847672925,378.34793494923167,0.3787078838123313,141.44780049228083,1.377806813735133e-35,78857.38248272569,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,3.799999952316284,4.840000152587891,9.34000015258789,5.975000023841858,2.609999895095825,0,0,7.510073632664757,381.5052555590673,0.3749656678451578,141.20137956309551,9.72393661201008e-36,78859.04452085166,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,2.9600000381469727,2.940000057220459,8.729999542236328,4.584999769926071,0.4399999976158142,0,0,7.416404772225488,383.9279768679245,0.37246614862058136,141.0060471142604,6.860947256260581e-36,78859.70588591434,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.05999999865889549,3.549999952316284,4.409999847412109,0.43999993801116943,-3.5299999713897705,0,0,7.331110762705681,383.27578169681493,0.37744761752660727,140.88013057779048,4.8369711794692284e-36,78858.98297677493,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.260000228881836,10.75,3.7949999570846558,-3.1600000858306885,0.04167443717867125,0,7.064373161965186,381.3186701381072,0.3609111068846773,140.72343295719827,3.407901541900162e-36,78859.1862564622,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,10.649999618530273,7.880000114440918,1.8500001430511475,-4.179999828338623,0,0,6.804009278798088,379.19491511219167,0.3562515541263425,140.6018984617882,2.3999677842950744e-36,78858.70971786712,0,1,0,1,NA,Simulation,37
