CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,4.969465255737305,-1.940000057220459,-5.359999895095825,-8.779999732971191,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.5899999737739563,4.3663716316223145,-1.5299999713897705,-4.100000023841858,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.46000000834465027,2.6379706859588623,-1.25,-2.9049999713897705,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0,4.705031394958496,1.2699999809265137,-1.8900001049041748,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,4.18152379989624,2.6700000762939453,0.02500009536743164,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0,3.48225998878479,2.6600000858306885,0.5700000524520874,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.8600000143051147,3.154676675796509,3.1500000953674316,1.2900000512599945,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0,4.080596923828125,4.690000057220459,2.1800000220537186,-0.33000001311302185,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,1.4500000476837158,6.553850173950195,10.420000076293945,4.830000042915344,-0.7599999904632568,0.010644884286820755,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,1.4500000476837158,6.183321952819824,3.640000104904175,-0.9099999666213989,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.6700000166893005,3.4805502891540527,-4.880000114440918,-6.635000228881836,-8.390000343322754,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0,4.31366491317749,-2.950000047683716,-5.185000061988831,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,3.109999895095825,5.534818649291992,4.96999979019165,-0.3250000476837158,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0,6.337643623352051,2.6500000953674316,-1.1050000190734863,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,6.150000095367432,4.525805473327637,-0.6600000262260437,-3.9800001084804535,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,2.5299999713897705,5.287862777709961,3.3299999237060547,-1.1100001335144043,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,7.71999979019165,5.4666972160339355,1.6950000524520874,-2.8249998688697815,-7.34499979019165,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-01 12:00:00,2021,1,Germinating,1,NA,NA,NA,12.90999984741211,5.64553165435791,0.05999999865889549,-4.540000172331929,-9.140000343322754,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-02 12:00:00,2021,2,Germinating,1,NA,NA,NA,1.2599999904632568,4.9550700187683105,0.17000000178813934,-2.2049999609589577,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-03 12:00:00,2021,3,Germinating,1,NA,NA,NA,0.7400000095367432,2.5627663135528564,1.2899999618530273,0.14499998092651367,-1,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-04 12:00:00,2021,4,Germinating,1,NA,NA,NA,0.4000000059604645,2.0206055641174316,0.47999998927116394,-0.3800000101327896,-1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-05 12:00:00,2021,5,Germinating,1,NA,NA,NA,0,2.5104074478149414,0.7200000286102295,-0.3799999952316284,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-06 12:00:00,2021,6,Germinating,1,NA,NA,NA,0,3.6618309020996094,2.4600000381469727,0.800000011920929,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-07 12:00:00,2021,7,Germinating,1,NA,NA,NA,0,4.107842445373535,2,0.12999999523162842,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-08 12:00:00,2021,8,Germinating,1,NA,NA,NA,0,5.034800052642822,-1.7300000190734863,-4.0299999713897705,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-09 12:00:00,2021,9,Germinating,1,NA,NA,NA,0,8.603132247924805,1.9199999570846558,-4.304999887943268,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-10 12:00:00,2021,10,Germinating,1,NA,NA,NA,0,8.19527816772461,0.15000000596046448,-4.799999997019768,-9.75,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-11 12:00:00,2021,11,Germinating,1,NA,NA,NA,0,4.943013668060303,-1.5299999713897705,-3.709999918937683,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-12 12:00:00,2021,12,Germinating,1,NA,NA,NA,0,4.865957736968994,0.33000001311302185,-1.8000000268220901,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-13 12:00:00,2021,13,Germinating,1,NA,NA,NA,0.8799999952316284,6.703059196472168,5.659999847412109,1.7899999618530273,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-14 12:00:00,2021,14,Germinating,1,NA,NA,NA,1.3799999952316284,7.117231845855713,5.679999828338623,1.4149999618530273,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-15 12:00:00,2021,15,Germinating,1,NA,NA,NA,6.730000019073486,4.295107841491699,3.5399999618530273,0.6349999904632568,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-16 12:00:00,2021,16,Germinating,1,NA,NA,NA,0.6600000262260437,4.899755001068115,0.7400000095367432,-1.5800000429153442,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-17 12:00:00,2021,17,Germinating,1,NA,NA,NA,3.740000009536743,2.9761106967926025,1.590000033378601,-0.21999996900558472,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-18 12:00:00,2021,18,Germinating,1,NA,NA,NA,0.75,3.1651246547698975,0.05000000074505806,-1.3400000091642141,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-19 12:00:00,2021,19,Germinating,1,NA,NA,NA,2.5199999809265137,2.6595473289489746,-1.5700000524520874,-3.1100000739097595,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-20 12:00:00,2021,20,Germinating,1,NA,NA,NA,0,7.3363165855407715,-1.25,-5.045000076293945,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-21 12:00:00,2021,21,Germinating,1,NA,NA,NA,0,7.979569435119629,4.550000190734863,0.009999990463256836,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-22 12:00:00,2021,22,Germinating,1,NA,NA,NA,0,4.795734405517578,-1.9600000381469727,-4.019999980926514,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-23 12:00:00,2021,23,Germinating,1,NA,NA,NA,0,8.720813751220703,-1.7799999713897705,-6.960000157356262,-12.140000343322754,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-24 12:00:00,2021,24,Germinating,1,NA,NA,NA,1.0800000429153442,8.366567611694336,-2.680000066757202,-6.285000205039978,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-25 12:00:00,2021,25,Germinating,1,NA,NA,NA,2.2100000381469727,5.8371262550354,-0.5299999713897705,-3.7050000429153442,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-26 12:00:00,2021,26,Germinating,1,NA,NA,NA,2.990000009536743,4.515842437744141,-1.0399999618530273,-3.2750000953674316,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-27 12:00:00,2021,27,Germinating,1,NA,NA,NA,0,10.018836975097656,-3.390000104904175,-8.215000033378601,-13.039999961853027,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-28 12:00:00,2021,28,Germinating,1,NA,NA,NA,0,7.709539890289307,-5.360000133514404,-8.265000104904175,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-29 12:00:00,2021,29,Germinating,1,NA,NA,NA,0,10.633262634277344,-3.880000114440918,-9.179999828338623,-14.479999542236328,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-30 12:00:00,2021,30,Germinating,1,NA,NA,NA,2.869999885559082,8.352487564086914,-1.9800000190734863,-8.044999837875366,-14.109999656677246,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-01-31 12:00:00,2021,31,Germinating,1,NA,NA,NA,0,7.5428314208984375,-1.7899999618530273,-4.444999933242798,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-01 12:00:00,2021,32,Germinating,1,NA,NA,NA,0,8.9070892333984375,-0.9300000071525574,-4.244999974966049,-7.559999942779541,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-02 12:00:00,2021,33,Germinating,1,NA,NA,NA,0,11.171647071838379,0.2800000011920929,-5.070000037550926,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-03 12:00:00,2021,34,Germinating,1,NA,NA,NA,0,11.68193531036377,1.4800000190734863,-4.765000104904175,-11.010000228881836,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-04 12:00:00,2021,35,Germinating,1,NA,NA,NA,5.900000095367432,8.783845901489258,1.059999942779541,-4.9750001430511475,-11.010000228881836,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-05 12:00:00,2021,36,Germinating,1,NA,NA,NA,3.049999952316284,5.581366539001465,-3.2200000286102295,-5.840000033378601,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-06 12:00:00,2021,37,Germinating,1,NA,NA,NA,1.7100000381469727,5.668480396270752,-6.610000133514404,-8.480000257492065,-10.350000381469727,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-07 12:00:00,2021,38,Germinating,1,NA,NA,NA,0.4099999964237213,8.850401878356934,-9.630000114440918,-12.735000133514404,-15.84000015258789,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-08 12:00:00,2021,39,Germinating,1,NA,NA,NA,1.350000023841858,11.3156156539917,-7.559999942779541,-12.024999856948853,-16.489999771118164,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-09 12:00:00,2021,40,Germinating,1,NA,NA,NA,0,11.867408752441406,-6.610000133514404,-11.40999960899353,-16.209999084472656,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-10 12:00:00,2021,41,Germinating,1,NA,NA,NA,0,12.661895751953125,-7.139999866485596,-12.734999895095825,-18.329999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-11 12:00:00,2021,42,Germinating,1,NA,NA,NA,0,12.320836067199707,-6.769999980926514,-11.855000257492065,-16.940000534057617,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-12 12:00:00,2021,43,Germinating,1,NA,NA,NA,2.119999885559082,9.316831588745117,-3.430000066757202,-8.510000109672546,-13.59000015258789,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-13 12:00:00,2021,44,Germinating,1,NA,NA,NA,2.049999952316284,6.2224836349487305,-5.690000057220459,-8.319999933242798,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-14 12:00:00,2021,45,Germinating,1,NA,NA,NA,2.859999895095825,8.978086471557617,-5.590000152587891,-9.950000286102295,-14.3100004196167,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-15 12:00:00,2021,46,Germinating,1,NA,NA,NA,13.539999961853027,4.806905269622803,-10.640000343322754,-12.510000228881836,-14.380000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-16 12:00:00,2021,47,Germinating,1,NA,NA,NA,0,11.601367950439453,-8.3100004196167,-12.190000057220459,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-17 12:00:00,2021,48,Germinating,1,NA,NA,NA,0,15.439568519592285,-6.309999942779541,-15.505000352859497,-24.700000762939453,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-18 12:00:00,2021,49,Germinating,1,NA,NA,NA,0.9200000166893005,15.168200492858887,-4.760000228881836,-12.260000228881836,-19.760000228881836,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-19 12:00:00,2021,50,Germinating,1,NA,NA,NA,0.6399999856948853,12.86263656616211,-2.880000114440918,-7.625,-12.369999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-20 12:00:00,2021,51,Germinating,1,NA,NA,NA,0,12.634410858154297,-2.4100000858306885,-6.895000100135803,-11.380000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-21 12:00:00,2021,52,Germinating,1,NA,NA,NA,2.7899999618530273,12.138965606689453,1.6100000143051147,-7.559999763965607,-16.729999542236328,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-22 12:00:00,2021,53,Germinating,1,NA,NA,NA,0,14.5964994430542,3.0799999237060547,-2.885000228881836,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-23 12:00:00,2021,54,Germinating,1,NA,NA,NA,0,11.605154991149902,7.630000114440918,3.5900000631809235,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-24 12:00:00,2021,55,Germinating,1,NA,NA,NA,0,12.610320091247559,8.630000114440918,4.095000058412552,-0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-25 12:00:00,2021,56,Germinating,1,NA,NA,NA,0,15.556562423706055,4.25,-2.3400001525878906,-8.930000305175781,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-26 12:00:00,2021,57,Germinating,1,NA,NA,NA,3.2200000286102295,12.074015617370605,5.260000228881836,-1.7849998474121094,-8.829999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-27 12:00:00,2021,58,Germinating,1,NA,NA,NA,0,15.967658042907715,9.34000015258789,2.375,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-02-28 12:00:00,2021,59,Germinating,1,NA,NA,NA,0,16.105451583862305,14.199999809265137,6.934999898076057,-0.33000001311302185,0.9461233736621217,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-01 12:00:00,2021,60,Germinating,1,NA,NA,NA,0,8.981281280517578,1.6699999570846558,-1.1100000739097595,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-02 12:00:00,2021,61,Germinating,1,NA,NA,NA,0,16.82037925720215,3.809999942779541,-3.254999876022339,-10.319999694824219,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-03 12:00:00,2021,62,Germinating,1,NA,NA,NA,0,17.398914337158203,10.869999885559082,2.799999952316284,-5.269999980926514,0.0483258611947297,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-04 12:00:00,2021,63,Germinating,1,NA,NA,NA,0,8.234973907470703,0.3100000023841858,-2.1849999129772186,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-05 12:00:00,2021,64,Germinating,1,NA,NA,NA,0,16.603092193603516,5.090000152587891,-1.2400000095367432,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-06 12:00:00,2021,65,Germinating,1,NA,NA,NA,0,15.298033714294434,4.110000133514404,-1.1449999809265137,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-07 12:00:00,2021,66,Germinating,1,NA,NA,NA,0,17.376298904418945,4.769999980926514,-1.9350001811981201,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-08 12:00:00,2021,67,Germinating,1,NA,NA,NA,0,19.327617645263672,17.59000015258789,6.960000038146973,-3.6700000762939453,1.9260906723141673,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-09 12:00:00,2021,68,Germinating,1,NA,NA,NA,0,18.84071922302246,16.450000762939453,7.290000379085541,-1.8700000047683716,1.625837752874941,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-10 12:00:00,2021,69,Germinating,1,NA,NA,NA,1.159999966621399,18.882524490356445,20.469999313354492,10.989999651908875,1.5099999904632568,3.446123720562458,0,0,0,1,0.09899996519088745,1,NA,Simulation,71
1,1,Field,2021-03-11 12:00:00,2021,70,Germinating,1,NA,NA,NA,0,16.042530059814453,17.350000381469727,11.010000228881836,4.670000076293945,2.4786421619415284,0,0,0,1,0.1010000228881836,1,NA,Simulation,71
1,1,Field,2021-03-12 12:00:00,2021,71,Germinating,1,NA,NA,NA,0,16.752534866333008,10.470000267028809,4.040000081062317,-2.390000104904175,0.010605406986176957,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-13 12:00:00,2021,72,Germinating,1,NA,NA,NA,0,19.562114715576172,10.640000343322754,1.695000171661377,-7.25,0.013024354130029447,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-14 12:00:00,2021,73,Germinating,1,NA,NA,NA,0,16.235132217407227,8.149999618530273,2.2099997997283936,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-15 12:00:00,2021,74,Germinating,1,NA,NA,NA,0,13.151510238647461,2.819999933242798,-1.524999976158142,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-16 12:00:00,2021,75,Germinating,1,NA,NA,NA,0,16.13572883605957,7.690000057220459,1.940000057220459,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-17 12:00:00,2021,76,Germinating,1,NA,NA,NA,0,20.397066116333008,14.619999885559082,5.164999961853027,-4.289999961853027,0.9140515261888504,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-18 12:00:00,2021,77,Germinating,1,NA,NA,NA,0,11.948796272277832,5.690000057220459,1.7599999904632568,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-19 12:00:00,2021,78,Germinating,1,NA,NA,NA,0,17.249664306640625,8.699999809265137,2.4999998807907104,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-20 12:00:00,2021,79,Germinating,1,NA,NA,NA,0,21.48826026916504,13.619999885559082,3.7300000190734863,-6.159999847412109,0.6090417253851892,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-21 12:00:00,2021,80,Germinating,1,NA,NA,NA,0,22.14522361755371,17.790000915527344,6.610000371932983,-4.570000171661377,1.953481546267867,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-22 12:00:00,2021,81,Germinating,1,NA,NA,NA,0,21.51436424255371,19.799999237060547,9.639999628067017,-0.5199999809265137,2.982807692313194,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-23 12:00:00,2021,82,Germinating,1,NA,NA,NA,2.440000057220459,15.020600318908691,21.549999237060547,12.90999960899353,4.269999980926514,4.283849649503827,0,0,0,1,0.29099996089935304,1,NA,Simulation,71
1,1,Field,2021-03-24 12:00:00,2021,83,Germinating,1,NA,NA,NA,0.8799999952316284,17.464082717895508,20.110000610351563,13.470000267028809,6.829999923706055,4.063225264847278,0,0,0,1,0.3470000267028809,1,NA,Simulation,71
1,1,Field,2021-03-25 12:00:00,2021,84,Germinating,1,NA,NA,NA,33.970001220703125,10.825326919555664,15.180000305175781,10.150000095367432,5.119999885559082,1.6408391129970552,0,0,0,1,0.015000009536743165,1,NA,Simulation,71
1,1,Field,2021-03-26 12:00:00,2021,85,Germinating,1,NA,NA,NA,1.0199999809265137,10.863319396972656,9.9399995803833,6.014999747276306,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-27 12:00:00,2021,86,Germinating,1,NA,NA,NA,8.149999618530273,11.77601146697998,13.6899995803833,7.514999806880951,1.340000033378601,0.8492264247499408,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2021-03-28 12:00:00,2021,87,Germinating,1,NA,NA,NA,0.9399999976158142,13.151662826538086,10.920000076293945,6.185000061988831,1.4500000476837158,0.08830514364540587,0,0,0,1,0,1,NA,Simulation,71
