CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-22 12:00:00,2017,234,Germinating,1,NA,NA,NA,0.009999999776482582,25.81999969482422,24.139999389648438,18.919999599456787,13.699999809265137,8.919999599456787,0,0,0,1,0.8919999599456787,1,NA,Simulation,71
1,1,Field,2017-08-23 12:00:00,2017,235,Germinating,1,NA,NA,NA,0,25.15999984741211,26.809999465942383,19.664999961853027,12.520000457763672,9.66499996185303,0,0,0,1,0.9664999961853028,1,NA,Simulation,71
1,1,Field,2017-08-24 12:00:00,2017,236,Germinating,1,NA,NA,NA,0.12999999523162842,20.940000534057617,28.510000228881836,21.78000020980835,15.050000190734863,11.78000020980835,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-25 12:00:00,2017,237,Germinating,1,NA,NA,NA,1.1200000047683716,21.139999389648438,27.940000534057617,22.414999961853027,16.889999389648438,12.414999961853027,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-26 12:00:00,2017,238,Germinating,1,NA,NA,NA,6.190000057220459,19.979999542236328,28.969999313354492,23.674999237060547,18.3799991607666,13.67499923706055,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-27 12:00:00,2017,239,Germinating,1,NA,NA,NA,5.369999885559082,22.34000015258789,27.65999984741211,21.485000133514404,15.3100004196167,11.485000133514404,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-28 12:00:00,2017,240,Germinating,1,NA,NA,NA,0,24.959999084472656,26.270000457763672,19.675000190734863,13.079999923706055,9.675000190734863,0,0,0,1,0.9675000190734864,1,NA,Simulation,71
1,1,Field,2017-08-29 12:00:00,2017,241,Germinating,1,NA,NA,NA,0,22.93000030517578,26.850000381469727,19.860000133514404,12.869999885559082,9.860000133514404,0,0,0,1,0.9860000133514405,1,NA,Simulation,71
1,1,Field,2017-08-30 12:00:00,2017,242,Germinating,1,NA,NA,NA,0,22.84000015258789,27.469999313354492,20.59499979019165,13.720000267028809,10.594999790191649,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-31 12:00:00,2017,243,Germinating,1,NA,NA,NA,0,20.8799991607666,26.90999984741211,20.549999713897705,14.1899995803833,10.549999713897705,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-01 12:00:00,2017,244,Germinating,1,NA,NA,NA,0.27000001072883606,7.369999885559082,24.729999542236328,21.014999389648438,17.299999237060547,11.01499938964844,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-02 12:00:00,2017,245,Germinating,1,NA,NA,NA,0.009999999776482582,19.520000457763672,28.989999771118164,22.524999618530273,16.059999465942383,12.524999618530272,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-03 12:00:00,2017,246,Germinating,1,NA,NA,NA,0,20.889999389648438,32.7400016784668,24.100000858306885,15.460000038146973,12.820655673086643,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-04 12:00:00,2017,247,Germinating,1,NA,NA,NA,0,16.8799991607666,26.170000076293945,20.079999923706055,13.989999771118164,10.079999923706055,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-05 12:00:00,2017,248,Germinating,1,NA,NA,NA,0,24.149999618530273,22.100000381469727,16.15000009536743,10.199999809265137,6.150000095367432,0,0,0,1,0.6150000095367432,1,NA,Simulation,71
1,1,Field,2017-09-06 12:00:00,2017,249,Germinating,1,NA,NA,NA,0,24.030000686645508,22.25,15.109999895095825,7.96999979019165,5.3681354438841336,0,0,0,1,0.5109999895095826,1,NA,Simulation,71
1,1,Field,2017-09-07 12:00:00,2017,250,Germinating,1,NA,NA,NA,0,22.780000686645508,28.559999465942383,18.804999828338623,9.050000190734863,8.80803112129569,0,0,0,1,0.8804999828338623,1,NA,Simulation,71
1,1,Field,2017-09-08 12:00:00,2017,251,Germinating,1,NA,NA,NA,0,21.639999389648438,31.559999465942383,22.84499979019165,14.130000114440918,12.455760670679808,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-09 12:00:00,2017,252,Germinating,1,NA,NA,NA,0.75,7.940000057220459,22.959999084472656,20.47499942779541,17.989999771118164,10.47499942779541,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-10 12:00:00,2017,253,Germinating,1,NA,NA,NA,1.6200000047683716,18.270000457763672,29.260000228881836,23.395000457763672,17.530000686645508,13.395000457763672,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-11 12:00:00,2017,254,Germinating,1,NA,NA,NA,0.33000001311302185,20.5,31,23.449999809265137,15.899999618530273,13.24459168854952,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,NA,0,20.610000610351563,30.950000762939453,23.330000400543213,15.710000038146973,13.144914372581244,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,0,19.829999923706055,33.47999954223633,24.579999923706055,15.680000305175781,12.768997732782362,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0.05999999865889549,19.739999771118164,35.40999984741211,26.170000076293945,16.93000030517578,12.483262688517572,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,2.5899999141693115,19.110000610351563,33.91999816894531,27.784998893737793,21.649999618530273,14.968183577954768,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,1.350000023841858,12.109999656677246,20.530000686645508,15.455000400543213,10.380000114440918,5.455000400543212,0,0,0,1,0.5455000400543213,1,NA,Simulation,71
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,1.4600000381469727,14.720000267028809,21.799999237060547,15.079999446868896,8.359999656677246,5.255303540027143,0,0,0,1,0.5079999446868897,1,NA,Simulation,71
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,14.289999961853027,12.970000267028809,26.139999389648438,20.424999713897705,14.710000038146973,10.424999713897705,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,0,18.90999984741211,31.950000762939453,24.27500057220459,16.600000381469727,13.50152314212322,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0,20.719999313354492,26.170000076293945,19.644999980926514,13.119999885559082,9.644999980926515,0,0,0,1,0.9644999980926514,1,NA,Simulation,71
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0,20.3799991607666,33.099998474121094,22.97999906539917,12.859999656677246,11.563523156726362,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0,17.1200008392334,34.95000076293945,29.160000801086426,23.3700008392334,15.012718635082246,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0.49000000953674316,13.869999885559082,31.549999237060547,26.274999618530273,21,15.58606328148842,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,4.119999885559082,8.229999542236328,26.540000915527344,19.58500051498413,12.630000114440918,9.585000514984133,0,0,0,1,0.9585000514984131,1,NA,Simulation,71
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,32.849998474121094,4.829999923706055,17.950000762939453,14.240000247955322,10.529999732971191,4.240000247955322,0,0,0,1,0.4240000247955322,1,NA,Simulation,71
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0.029999999329447746,13.550000190734863,18.579999923706055,13.695000171661377,8.8100004196167,3.821891450417042,0,0,0,1,0.36950001716613773,1,NA,Simulation,71
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,19.1200008392334,23.1299991607666,15.639999389648438,8.149999618530273,5.840911243009566,0,0,0,1,0.5639999389648438,1,NA,Simulation,71
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,18.850000381469727,24.010000228881836,16.355000019073486,8.699999809265137,6.426692602926494,0,0,0,1,0.6355000019073487,1,NA,Simulation,71
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,16.549999237060547,25.3799991607666,18.269999504089355,11.15999984741211,8.269999504089357,0,0,0,1,0.8269999504089356,1,NA,Simulation,71
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,2.319999933242798,10.8100004196167,22.649999618530273,18.964999675750732,15.279999732971191,8.964999675750732,0,0,0,1,0.8964999675750733,1,NA,Simulation,71
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,9.529999732971191,9.4399995803833,23.729999542236328,19.46999979019165,15.210000038146973,9.469999790191652,0,0,0,1,0.9469999790191651,1,NA,Simulation,71
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,22.649999618530273,5.75,21.75,16.625,11.5,6.624999999999999,0,0,0,1,0.6625000000000001,1,NA,Simulation,71
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,4.239999771118164,11.329999923706055,18.209999084472656,13.844999313354492,9.479999542236328,3.8582195607900616,0,0,0,1,0.38449993133544924,1,NA,Simulation,71
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.7899999618530273,10.899999618530273,19.440000534057617,13.40000033378601,7.360000133514404,3.849053293412924,0,0,0,1,0.3400000333786011,1,NA,Simulation,71
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,12,3.8499999046325684,21.489999771118164,17.22499990463257,12.960000038146973,7.224999904632568,0,0,0,1,0.7224999904632569,1,NA,Simulation,71
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,33.31999969482422,3.0399999618530273,18.219999313354492,13.984999656677246,9.75,3.9849996566772465,0,0,0,1,0.3984999656677246,1,NA,Simulation,71
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,3.009999990463257,17.299999237060547,22.610000610351563,15.885000228881836,9.15999984741211,5.910224930930138,0,0,0,1,0.5885000228881836,1,NA,Simulation,71
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.009999999776482582,17.90999984741211,19.969999313354492,14.47499942779541,8.979999542236328,4.538086671233177,0,0,0,1,0.447499942779541,1,NA,Simulation,71
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,8.949999809265137,4.050000190734863,10.9399995803833,6.079999804496765,1.2200000286102295,0.08956440180242065,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,1.75,12.25,11.489999771118164,5.77499988488853,0.05999999865889549,0.20147857118411938,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.009999999776482582,17.1299991607666,17.040000915527344,9.475000441074371,1.909999966621399,2.092484868234396,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0,16.940000534057617,20.979999542236328,13.869999885559082,6.760000228881836,4.447321705520153,0,0,0,1,0.3869999885559082,1,NA,Simulation,71
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.47999998927116394,9.789999961853027,18.65999984741211,13.039999961853027,7.420000076293945,3.503456193506717,0,0,0,1,0.30399999618530277,1,NA,Simulation,71
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,1.690000057220459,3.5399999618530273,17.760000228881836,11.660000085830688,5.559999942779541,2.7779063444584606,0,0,0,1,0.16600000858306885,1,NA,Simulation,71
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0,14.779999732971191,17.260000228881836,9.485000133514404,1.7100000381469727,2.162857596445084,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,16.6299991607666,22.31999969482422,12.589999794960022,2.859999895095825,4.394840468280018,0,0,0,1,0.25899997949600223,1,NA,Simulation,71
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,16.43000030517578,24.540000915527344,15.410000562667847,6.28000020980835,6.021135247892141,0,0,0,1,0.5410000562667847,1,NA,Simulation,71
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,15.770000457763672,22.229999542236328,15.029999732971191,7.829999923706055,5.321039758706093,0,0,0,1,0.5029999732971192,1,NA,Simulation,71
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,15.859999656677246,24.479999542236328,15.494999885559082,6.510000228881836,6.053698715329171,0,0,0,1,0.5494999885559082,1,NA,Simulation,71
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,13.789999961853027,24.469999313354492,18.264999866485596,12.0600004196167,8.264999866485597,0,0,0,1,0.8264999866485596,1,NA,Simulation,71
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,10.630000114440918,19.459999084472656,12.999999523162842,6.539999961853027,3.718118326812983,0,0,0,1,0.2999999523162842,1,NA,Simulation,71
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0,15.470000267028809,19.84000015258789,11.645000100135803,3.450000047683716,3.373603566396236,0,0,0,1,0.16450001001358033,1,NA,Simulation,71
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0,13.949999809265137,16.15999984741211,12.53499984741211,8.90999984741211,2.680896760559082,0,0,0,1,0.25349998474121094,1,NA,Simulation,71
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,15.59000015258789,12.050000190734863,8.65500020980835,5.260000228881836,0.4748703856766223,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,14.880000114440918,22.229999542236328,14.054999828338623,5.880000114440918,4.866804498583078,0,0,0,1,0.40549998283386235,1,NA,Simulation,71
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,10.539999961853027,13.890000343322754,6.760000169277191,-0.3700000047683716,0.8415594886802138,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0,15.380000114440918,4.21999979019165,-0.06000018119812012,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,14.819999694824219,11.229999542236328,2.8449997901916504,-5.539999961853027,0.0909672571361062,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0,11.5600004196167,20.479999542236328,10.894999742507935,1.309999942779541,3.431310308909416,0,0,0,1,0.08949997425079347,1,NA,Simulation,71
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0,12.069999694824219,5.590000152587891,0.6100001335144043,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0.7900000214576721,2.5899999141693115,2.299999952316284,-1.6699999570846558,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0,8.029999732971191,14.260000228881836,5.720000147819519,-2.819999933242798,0.8582563288137315,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0,11.520000457763672,11.069999694824219,5.5199998477473855,-0.029999999329447746,0.10141617828228044,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0,7.320000171661377,7.730000019073486,2.774999976158142,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0,7.28000020980835,9.649999618530273,5.5849997997283936,1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0,10.40999984741211,5.78000020980835,1.4900001287460327,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,10.010000228881836,5.960000038146973,0.8550000190734863,-4.25,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.09000000357627869,7.010000228881836,6.480000019073486,1.8650000095367432,-2.75,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,12.630000114440918,10.260000228881836,3.335000157356262,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,9.979999542236328,1.7699999809265137,-2.055000066757202,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,5.510000228881836,3.4700000286102295,-1.2549999952316284,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.07000000029802322,2.0799999237060547,5.570000171661377,3.1450001001358032,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.009999999776482582,12.010000228881836,11.119999885559082,4.7799999713897705,-1.559999942779541,0.09252923633754251,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,2.799999952316284,11.210000038146973,4.825000047683716,-1.559999942779541,0.11142888482213031,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,13.510000228881836,9.25,4.989999771118164,0.9511380712509154,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0,11.25,10.779999732971191,4.404999852180481,-1.9700000286102295,0.04976715501397844,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,10.800000190734863,12.800000190734863,4.675000071525574,-3.450000047683716,0.45685941911637795,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,2.930000066757202,9.510000228881836,15.130000114440918,9.03000009059906,2.930000066757202,1.4139300527215004,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,1.9199999570846558,11.270000457763672,7.320000171661377,2.65500009059906,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,11.529999732971191,12.569999694824219,4.68999981880188,-3.190000057220459,0.40669092741608637,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,8.859999656677246,17.739999771118164,8.41499987244606,-0.9100000262260437,2.110372404679656,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,10.770000457763672,5.619999885559082,-0.3300001621246338,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,9.279999732971191,7.769999980926514,0.9449999332427979,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,10.0600004196167,21.219999313354492,12.509999632835388,3.799999952316284,4.053821554370224,0,0,0,1,0.25099996328353885,1,NA,Simulation,71
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,10.0600004196167,19.56999969482422,11.524999856948853,3.4800000190734863,3.266908378005028,0,0,0,1,0.15249998569488527,1,NA,Simulation,71
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,10.390000343322754,14.779999732971191,7.8449998795986176,0.9100000262260437,1.1921889750566335,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,10.380000114440918,18.1299991607666,10.2249995470047,2.319999933242798,2.5733261532664304,0,0,0,1,0.022499954700469973,1,NA,Simulation,71
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,9.800000190734863,19.219999313354492,12.514999628067017,5.809999942779541,3.484894990250468,0,0,0,1,0.25149996280670167,1,NA,Simulation,71
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,9.260000228881836,11.640000343322754,5.730000168085098,-0.18000000715255737,0.2331433305867019,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,8.210000038146973,10.979999542236328,3.9799997806549072,-3.0199999809265137,0.07008744456470017,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,10.350000381469727,11.779999732971191,6.099999859929085,0.41999998688697815,0.27502593704201295,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,10.010000228881836,12.569999694824219,6.0049998462200165,-0.5600000023841858,0.4460423032365741,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,9.5600004196167,13.449999809265137,6.199999928474426,-1.0499999523162842,0.6661718137934804,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.900000095367432,14.319999694824219,7.469999849796295,0.6200000047683716,1.0270467739738525,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0,6.269999980926514,7.599999904632568,1.0999999046325684,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,10.029999732971191,5.909999847412109,-0.03500008583068848,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.15000000596046448,7.730000019073486,3.5199999809265137,-2.319999933242798,-8.15999984741211,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,9.989999771118164,-1.6799999475479126,-5.124999821186066,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,7.429999828338623,2.950000047683716,0.43500006198883057,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,9.829999923706055,5.369999885559082,1.85999995470047,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,9.420000076293945,10.8100004196167,5.590000212192535,0.3700000047683716,0.062165300898998854,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,6.849999904632568,8.289999961853027,2.25,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,9.369999885559082,6.889999866485596,1.2999999523162842,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,9.25,9.920000076293945,5.64000004529953,1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.6700000166893005,4,3.2799999713897705,-0.5100001096725464,-4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,9.529999732971191,9.029999732971191,2.499999761581421,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.029999999329447746,8.270000457763672,10.920000076293945,4.950000047683716,-1.0199999809265137,0.07029963432252395,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.18000000715255737,8.029999732971191,4.449999809265137,0.9149999618530273,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,9.100000381469727,11.220000267028809,4.425000190734863,-2.369999885559082,0.10165968947410597,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,8.979999542236328,7.619999885559082,2.1449999809265137,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5,5.349999904632568,0.7149999141693115,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.7200000286102295,1.5199999809265137,0.5199999809265137,-2.5399999618530273,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,9.220000267028809,0.6499999761581421,-2.865000069141388,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,5.360000133514404,6.480000019073486,-5.099999904632568,-6.580000162124634,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.6499999761581421,9.59000015258789,-2.4200000762939453,-7.224999904632568,-12.029999732971191,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.7699999809265137,3.680000066757202,-9.229999542236328,-11.904999732971191,-14.579999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.15000000596046448,7.179999828338623,-11.470000267028809,-13.535000324249268,-15.600000381469727,0,0,0,0,1,0,1,NA,Simulation,71
