CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.559275127652988,NA,NA,NA,9.5600004196167,14.319999694824219,29.1200008392334,25.005000114440918,20.889999389648438,10.509507725388445,366.56693787866243,23.536560041802765,343.01648518169526,1.0923007063117252,233.29106472845507,2.6088493041276774e-12,78817.8425657555,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.611104972223869,NA,NA,NA,1.2400000095367432,19.309999465942383,30.149999618530273,24.670000076293945,19.190000534057617,10.365968914176275,376.9329067928387,23.504005814124497,339.88669785041833,1.092982779496864,232.90073012199468,1.434576073676149e-12,78814.57131431036,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyFlowering,4.661889847770608,NA,NA,NA,7.46999979019165,19.56999969482422,28.950000762939453,24.2450008392334,19.540000915527344,10.156975109347748,387.08988190218645,23.439172055802302,342.4534808748649,1.0946742178269417,232.47989911877482,7.948802279491618e-13,78811.40017523746,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyFlowering,4.714098817650386,NA,NA,NA,14.449999809265137,18.520000457763672,29.1299991607666,24.50999927520752,19.889999389648438,10.44179397595573,397.53167587814215,23.35334861956379,352.160474381969,1.0639338781086267,231.4600996244146,4.437212062830852e-13,78808.69025000063,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.767908935118492,NA,NA,NA,0.1599999964237213,21.510000228881836,30.1299991607666,24.8149995803833,19.5,10.762023493621086,408.29369937176324,23.278955979319402,347.31506244996496,1.07267506226298,230.9738028908942,2.489901838987252e-13,78805.42397348228,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.826552256239011,NA,NA,NA,0.9800000190734863,19.81999969482422,31.479999542236328,26.670000076293945,21.860000610351563,11.728664224103786,420.02236359586703,23.268011366691788,343.1125281248312,1.077002470509765,230.52174118372292,1.4002349477703754e-13,78802.02996070481,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.8760607355528505,NA,NA,NA,0.009999999776482582,23,28.1299991607666,23.369999885559082,18.610000610351563,9.901695862767912,429.92405945863493,23.339399716768543,338.70800533731614,1.0783749875872153,230.04387857733852,7.896093467725304e-14,78798.52726493559,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.9248080855170695,NA,NA,NA,0,25.190000534057617,28.65999984741211,23.03499984741211,17.40999984741211,9.749469992843716,439.67352945147866,23.331891880052822,333.8759857685633,1.0811560433363374,229.48923985937952,4.484722862689417e-14,78795.07076098562,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.98030809874954,NA,NA,NA,1.0399999618530273,23.799999237060547,30.399999618530273,24.71500015258789,19.030000686645508,11.10000264649414,450.7735320979728,23.269350941736466,329.91168271833106,1.0827715862297222,228.94767414128262,2.559416182337811e-14,78791.61359184753,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyPodDevelopment,5.035877985228104,NA,NA,NA,9.220000267028809,20.270000457763672,30.579999923706055,24.69499969482422,18.809999465942383,11.149855280940914,461.92338737891373,23.271936691694435,333.7120461466076,1.0839034935150271,228.61633030548757,1.465790621014764e-14,78788.48773023757,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyPodDevelopment,5.0923343231675675,NA,NA,NA,0.47999998927116394,25.760000228881836,32.68000030517578,26.140000343322754,19.600000381469727,11.347723925832103,473.27111130474583,23.265883138215543,328.0129939576755,1.0834325704396934,227.83910668359235,8.425446685659815e-15,78785.27576233493,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyPodDevelopment,5.152934690886986,NA,NA,NA,1.0700000524520874,17.309999465942383,33.95000076293945,28.72000026702881,23.489999771118164,12.18067391160311,485.4517852163489,23.37461686117559,323.39219155510443,1.0778062971149784,226.98484948847738,4.844378510086776e-15,78781.89306880346,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.2168330358467525,NA,NA,NA,6.010000228881836,18.610000610351563,32.84000015258789,28.34000015258789,23.84000015258789,12.843567336913127,498.29535255326203,23.64281001789042,324.24953208535146,1.0675689704735967,226.29945746228694,2.78405570065085e-15,78778.41070941812,0,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.283911114498754,NA,NA,NA,7.989999771118164,19.520000457763672,31.93000030517578,28.130000114440918,24.329999923706055,13.482693809052327,511.77804636231434,23.927917989616056,327.1269324394004,1.0575335771034076,225.5496575806945,1.6026596821179031e-15,78774.85471617468,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.347455215656142,NA,NA,NA,1.590000033378601,24.68000030517578,32.849998474121094,27.769999504089355,22.690000534057617,12.772364332634893,524.5504106949493,24.140668965822876,323.02184012834584,1.0494274898447484,224.74983190578837,9.250677714568327e-16,78771.2598506114,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.4086072898424264,NA,NA,NA,0.17000000178813934,26.93000030517578,31.56999969482422,25.77999973297119,19.989999771118164,12.291566911443168,536.8419776063924,24.25793636259491,316.60226621501425,1.0457201050596294,223.80244771506142,5.360146284576993e-16,78767.7242947155,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.462461638986877,NA,NA,NA,0.019999999552965164,26.90999984741211,29.34000015258789,23.175000190734863,17.010000228881836,10.824724178034597,547.666701784427,24.1973317489309,310.7821511292623,1.0476319524030564,222.82349610791857,3.121867920131283e-16,78764.36519198408,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.513141794596631,NA,NA,NA,0.009999999776482582,25.850000381469727,29.489999771118164,22.264999866485596,15.039999961853027,10.186711277560677,557.8534130619877,23.993869062803444,306.36873471463815,1.051813238471787,221.85210695299142,1.8274829478105826e-16,78761.1477938579,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.569492937023998,NA,NA,NA,1.0099999904632568,21.049999237060547,30.34000015258789,23.489999771118164,16.639999389648438,11.32657962790075,569.1799926898884,23.799334655395107,302.07449805665306,1.0557764693294456,220.88829380902914,1.07431864143402e-16,78758.01797634602,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.631230995002637,NA,NA,NA,0.9200000166893005,24.979999542236328,32.06999969482422,25.59000015258789,19.110000610351563,12.409349653706409,581.5893423435948,23.67757722580876,298.2148294775651,1.055826951526219,219.96333032772614,6.334219651979566e-17,78754.81711904293,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.692038384708286,NA,NA,NA,0.17000000178813934,25.84000015258789,33.45000076293945,26.255000114440918,19.059999465942383,12.222285330835303,593.8116276744302,23.808407572006193,294.13599496478963,1.0474818679221256,218.97243065614796,3.738677911533168e-17,78751.41338348117,0,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.757342637120511,NA,NA,NA,0.800000011920929,15.289999961853027,32.36000061035156,26.360000610351563,20.360000610351563,13.126154734857405,606.9377824092876,24.097466866371096,289.78166749472524,1.0266493980206859,218.0155234471622,2.208840145889793e-17,78748.13329240408,0,1,1,1,0.9999999999999997,NA,Simulation,389
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.828115184473967,NA,NA,NA,4.96999979019165,14.220000267028809,31.649999618530273,27.039999961853027,22.43000030517578,14.225282018044563,621.1630644273322,24.25616664790945,290.2992576259949,1.0260120968898923,217.2839405381826,1.3072059323380392e-17,78744.92265386875,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.887816602199858,NA,NA,NA,16.329999923706055,10.600000381469727,27.360000610351563,23.530000686645508,19.700000762939453,11.99998496290404,633.1630493902362,24.294229726511155,303.21354612025175,1.02899078543963,216.69364502122997,7.753276657144502e-18,78741.8515851468,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.947197006699405,NA,NA,NA,0.6399999856948853,21.690000534057617,29.170000076293945,23.3100004196167,17.450000762939453,11.93546130440896,645.0985106946451,24.065723442566195,299.65104546203554,1.0359890906834477,216.06517916893628,4.613570970614484e-18,78738.976939413,0,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyGrainFilling,6.118476079844321,NA,NA,NA,7.989999771118164,14.800000190734863,28.520000457763672,23.320000648498535,18.1200008392334,12.076581239497001,657.1750919341422,23.801205149333782,303.0548303574163,1.0431068816543507,215.00117895487998,2.754201367159506e-18,78736.24665656303,40.425366568325856,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-08-10 12:00:00,2023,222,MidGrainFilling,7.013935564324756,NA,NA,NA,4.389999866485596,20.6200008392334,28.90999984741211,23.65999984741211,18.40999984741211,12.521810498324589,669.6969024324668,23.559923469194878,302.72401426117636,1.04890466236852,213.93089398347027,1.6495223104556586e-18,78733.55308886623,84.46427668297105,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-11 12:00:00,2023,223,MidGrainFilling,7.129759169557457,NA,NA,NA,0.019999999552965164,20.440000534057617,31.549999237060547,25.25999927520752,18.969999313354492,13.589004483926708,683.2859069163935,23.4083323750038,297.5401205132385,1.0529984973258015,212.87631176131467,9.90856239645245e-19,78730.82538866345,134.41956950824203,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-12 12:00:00,2023,224,MidGrainFilling,7.249476857802858,NA,NA,NA,7.139999866485596,21.239999771118164,33.56999969482422,27.40499973297119,21.239999771118164,14.045877773391636,697.3317846897852,23.421668692810314,298.7864791183157,1.0540721024922646,211.8522416425814,5.965965589288243e-19,78727.99638328044,188.25170127859116,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-13 12:00:00,2023,225,MidGrainFilling,7.3718250997044406,NA,NA,NA,0.029999999329447746,23.329999923706055,32.09000015258789,26.190000534057617,20.290000915527344,14.354507481103207,711.6862921708884,23.586508439102417,292.5286373075665,1.0529490105562584,210.85494454601874,3.5984027952811105e-19,78725.05719762003,245.51930056378197,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-14 12:00:00,2023,226,MidGrainFilling,7.472847131079321,NA,NA,NA,15.170000076293945,10.180000305175781,25.809999465942383,22.375,18.940000534057617,11.85240983105784,723.5387020019461,23.69308198944465,303.3988844735097,1.038492832598761,209.54370948877343,2.174252313281199e-19,78722.56179800491,294.78469198792016,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-15 12:00:00,2023,227,MidGrainFilling,7.568498372920289,NA,NA,NA,0.5899999737739563,8.899999618530273,26.010000228881836,21.59000015258789,17.170000076293945,11.222281948991615,734.7609839509378,23.4934387373042,301.6768416925369,1.0576115401596884,208.52307746926286,1.3169469516721005e-19,78720.03144361796,342.1238637389696,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-16 12:00:00,2023,228,MidGrainFilling,7.66494517413523,NA,NA,NA,0.029999999329447746,24.100000381469727,28.219999313354492,21.559999465942383,14.899999618530273,11.3156209525429,746.0766049034806,23.147441886879,297.31755478123085,1.07626586277245,207.4995458260621,8.000628560357079e-20,78717.6413937519,390.4189573815403,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-17 12:00:00,2023,229,MidGrainFilling,7.769907334522965,NA,NA,NA,1.590000033378601,16.1299991607666,29.049999237060547,22.44499969482422,15.84000015258789,12.314685467491032,758.3912903709717,22.856945569655696,294.07493800111416,1.0942867601607922,206.48526436635427,4.8760266284865194e-20,78715.3271466061,444.919963715117,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-18 12:00:00,2023,230,MidGrainFilling,7.858609573641471,NA,NA,NA,0.05000000074505806,24.139999389648438,26.6299991607666,20.369999408721924,14.109999656677246,10.406990204578637,768.7982805755503,22.630851295865284,288.7693878493468,1.1090485205037652,205.47800978668073,2.981413960571786e-20,78713.06777112054,491.9626062132205,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-08-19 12:00:00,2023,231,MidGrainFilling,7.956383048249927,NA,NA,NA,0,23.40999984741211,29,21.414999961853027,13.829999923706055,11.471272908437252,780.2695534839876,22.37634239384587,284.3303558571472,1.1200498566390786,204.47502068840058,1.8291448342219142e-20,78710.85769311489,545.5174063920346,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-20 12:00:00,2023,232,LateGrainFilling,8.063121161865809,NA,NA,NA,0.03999999910593033,21.729999542236328,34.08000183105469,24.7450008392334,15.40999984741211,12.523049179983136,792.7926026639707,22.278630583747105,278.930235432637,1.121927885666836,203.49858907039518,1.125688323485402e-20,78708.51171537457,605.6900351657104,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-21 12:00:00,2023,233,LateGrainFilling,8.188127025842343,NA,NA,NA,0.019999999552965164,18.649999618530273,35.529998779296875,29.609999656677246,23.690000534057617,14.666312991046905,807.4589156550176,22.5346150065048,274.0537757230601,1.1058270287514926,202.58361247591267,6.942882271718314e-21,78705.75023820273,677.8360982648597,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.314324577738406,NA,NA,NA,0,23.739999771118164,34.18000030517578,27.869999885559082,21.559999465942383,14.806127776205537,822.2650434312231,23.210232583928356,270.30792985158337,1.07060885178259,201.73273197629558,4.285539684686008e-21,78702.50332985625,752.0289507125632,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-23 12:00:00,2023,235,LateGrainFilling,8.427097013085813,NA,NA,NA,0.019999999552965164,21.989999771118164,35.380001068115234,27.145000457763672,18.90999984741211,13.231025977134705,835.4960694083578,23.88998487809053,266.5380144032754,1.0382174118243945,200.90086364914197,2.6447869077097976e-21,78699.15642305961,819.8877661734061,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-24 12:00:00,2023,236,LateGrainFilling,8.560173300704829,NA,NA,NA,1.8799999952316284,18.200000762939453,33.349998474121094,27.989998817443848,22.6299991607666,15.613175444900989,851.1092448532588,24.37061582149532,262.60101832644335,1.0037644070316567,200.0618017218196,1.631271388642471e-21,78696.00013447923,901.5659987598428,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-25 12:00:00,2023,237,LateGrainFilling,8.683347361860443,NA,NA,NA,6.420000076293945,18.360000610351563,36.09000015258789,30.31999969482422,24.549999237060547,14.451396725082398,865.5606415783412,24.63001495052192,263.76848706608934,1.0595386764298313,199.2688808363142,1.0056651810885492e-21,78693.24531043362,978.2004356688847,0.9680000305175781,1,0.9680000305175781,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-08-26 12:00:00,2023,238,LateGrainFilling,8.81861741801498,NA,NA,NA,2.7100000381469727,16.40999984741211,32.88999938964844,27.799999237060547,22.709999084472656,15.870559338331223,881.4312009166724,24.89474442423347,261.58667626418446,1.0963401446220875,198.51307971003416,6.197474369965231e-22,78690.4666640489,1060.7599912370026,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-08-27 12:00:00,2023,239,LateGrainFilling,8.937603141757977,NA,NA,NA,0.009999999776482582,20.65999984741211,29.420000076293945,23.960000038146973,18.5,13.960000038146973,895.3912009548194,24.92624683981284,256.72116860824974,1.1017084320437998,197.73286104603022,3.8192646282136735e-22,78688.13523807503,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.023082381884757,NA,NA,NA,0,25.049999237060547,29.09000015258789,22.445000171661377,15.800000190734863,12.445000171661377,907.8362011264808,24.66199610445168,254.1417630203919,1.0926729455165816,198.11737500468598,2.355518193432438e-22,78685.98050446856,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.07515589304168,NA,NA,NA,0.009999999776482582,24.850000381469727,29.079999923706055,21.519999980926514,13.960000038146973,11.560319476836918,919.3965206033176,24.450663632792562,251.4508254059134,1.067207908946394,198.4840021613128,1.454755369110236e-22,78683.87731440218,1136.4311599156135,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.122596225374819,NA,NA,NA,0.009999999776482582,23.899999618530273,26.790000915527344,20.510000228881836,14.229999542236328,10.531753777956961,929.9282743812746,24.240339840763603,248.79487580774713,1.0322773661283267,198.82199669144865,9.000301004871121e-23,78681.85558775657,1136.4311599156135,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.167634049186262,NA,NA,NA,0.009999999776482582,25.239999771118164,27.34000015258789,19.34999990463257,11.359999656677246,9.998396886140108,939.9266712674147,23.951255361878836,246.59598321253313,0.9885806996954919,199.12643719465308,5.580090208796959e-23,78679.87984087753,1136.4311599156135,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,389
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.221455450364186,NA,NA,NA,0.019999999552965164,24.709999084472656,31.31999969482422,21.960000038146973,12.600000381469727,11.948351061499118,951.8750223289138,23.683090136536585,244.2514711120842,0.941090476588816,199.41439619394652,3.4678598366974746e-23,78677.93745128979,1136.4311599156135,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.285890209469189,NA,NA,NA,0,22,32.849998474121094,25.809999465942383,18.770000457763672,14.304516521310806,966.1795388502246,23.743693630062836,241.70525352029517,0.8889058829949096,199.71395286380857,2.160076500419545e-23,78675.93225373553,1136.4311599156135,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.350351298259202,NA,NA,NA,0,22.110000610351563,34.029998779296875,27.024999618530273,20.020000457763672,14.310361711382866,980.4899005616074,24.180247085677248,239.42514179677428,0.8326428860846605,200.02829035036697,1.3477434745792672e-23,78673.81694337905,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.414080011218802,NA,NA,NA,0,20.350000381469727,34.619998931884766,27.494999885559082,20.3700008392334,14.14777427703142,994.6376748386389,24.75888035452037,237.19446404284457,0.7798265647796081,200.34241578326868,8.417079306731247e-24,78671.65924061989,1136.4311599156135,1,1,1,0.9999999999999997,NA,Simulation,389
1,1,Field,2023-09-05 12:00:00,2023,248,Maturing,9.482066186280955,NA,NA,NA,0.25,16.5,33.84000015258789,27.859999656677246,21.8799991607666,15.092930863797665,1009.7306057024365,25.284600603523543,235.1079146970443,0.7347879423127502,200.64556468828326,5.259006898616516e-24,78669.52063958974,1136.4311599156135,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.53880042171802,NA,NA,NA,1.2000000476837158,13.5,26.329999923706055,22.59500026702881,18.860000610351563,12.595000267028807,1022.3256059694653,25.526448272831995,233.4352294464773,0.7066186856432355,200.9099852979238,3.2866446870456167e-24,78667.58621911466,1136.4311599156135,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.593777898851831,NA,NA,NA,0.4699999988079071,6.840000152587891,27.420000076293945,22.204999923706055,16.989999771118164,12.204999923706055,1034.5306058931715,25.115024212064466,232.4007338674138,0.6917945478004609,201.13242697936712,2.0554337563103288e-24,78665.93435297442,1136.4311599156135,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.647539157707428,NA,NA,NA,0.11999999731779099,16.06999969482422,27.15999984741211,21.934999465942383,16.709999084472656,11.934999465942383,1046.4656053591139,24.556911305645148,231.47247995117652,0.678405276143154,201.34260341966518,1.2872488442923814e-24,78664.39534418758,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-09-09 12:00:00,2023,252,Maturing,9.696345466333483,NA,NA,NA,0.019999999552965164,11.989999771118164,26.200000762939453,20.83500051498413,15.470000267028809,10.835000514984133,1057.300605874098,24.263645213298656,230.42117811859165,0.6653785774295324,201.54377961881207,8.075485171528544e-25,78662.94462351852,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-09-10 12:00:00,2023,253,Maturing,9.751931052606402,NA,NA,NA,0,20.09000015258789,28.690000534057617,22.34000015258789,15.989999771118164,12.34000015258789,1069.6406060266859,24.013333170861422,229.52563414884696,0.6514185986413541,201.74125058020098,5.075423033112769e-25,78661.54186164009,1136.4311599156135,1,1,1,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-11 12:00:00,2023,254,Maturing,9.807381500651188,NA,NA,NA,0.5099999904632568,19.700000762939453,30.1299991607666,22.309999465942383,14.489999771118164,12.309999465942385,1081.9506054926283,24.012024634505558,228.5037128858794,0.6362502707736395,201.9368634409628,3.19548280990733e-25,78660.1676637274,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-09-12 12:00:00,2023,255,Maturing,9.84621814322441,NA,NA,NA,3.609999895095825,9.930000305175781,23.010000228881836,18.550000190734863,14.09000015258789,8.621734651255608,1090.5723401438838,23.8994138677166,229.77036561464575,0.6439635763122398,202.1179510909073,2.0150635583833176e-25,78658.7129298508,1136.4311599156135,0.8550000190734863,1,0.8550000190734863,1,NA,Simulation,389
1,1,Field,2023-09-13 12:00:00,2023,256,Maturing,9.888974350594282,NA,NA,NA,0.1599999964237213,20.549999237060547,26.40999984741211,18.639999866485596,10.869999885559082,9.491878036111594,1100.0642181799954,23.240430919393063,227.31260689413813,0.6355274282644495,202.27900025279317,1.2730454627159543e-25,78657.62257551259,1136.4311599156135,0.8639999866485596,1,0.8639999866485596,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-09-14 12:00:00,2023,257,Maturing,9.932722605342763,NA,NA,NA,0.009999999776482582,19.8700008392334,27.170000076293945,18.65000009536743,10.130000114440918,9.71211255416274,1109.7763307341581,22.741883241850537,226.63987617179282,0.6260092110492785,202.43507355609435,8.059547285900837e-26,78656.60052787507,1136.4311599156135,0.8650000095367432,1,0.8650000095367432,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-09-15 12:00:00,2023,258,Maturing,9.976516188025437,NA,NA,NA,0.019999999552965164,22.329999923706055,26.860000610351563,18.940000534057617,11.020000457763672,9.722175355553627,1119.4985060897118,22.55555563473346,226.0208036120122,0.6144939881796979,202.5909355691623,5.1132683285181073e-26,78655.60310289667,1136.4311599156135,0.8940000534057617,1,0.8940000534057617,1,NA,Simulation,389
1,1,Field,2023-09-16 12:00:00,2023,259,Ripening,10.065665539282739,NA,NA,NA,0.07000000029802322,14.960000038146973,24.920000076293945,17.735000133514404,10.550000190734863,8.75934537962079,1128.2578514693325,22.486265215367037,225.4880711012156,0.6033674647561249,202.74044357351758,3.2505099836830387e-26,78654.66417913782,1136.4311599156135,0.7735000133514405,1,0.7735000133514405,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-17 12:00:00,2023,260,Ripening,10.244942334261825,NA,2023-09-17,NA,2.1600000858306885,12.4399995803833,25.969999313354492,19.339999675750732,12.710000038146973,9.680946928870679,1137.9387983982033,22.242653193933702,225.18230667187913,0.5945012568067173,202.880811831608,2.0703385222885626e-26,78653.79485237008,1136.4311599156135,0.9339999675750733,1,0.9339999675750733,0.9999999999999998,NA,Simulation,389
1,1,Field,2023-09-18 12:00:00,2023,261,Ripening,10.413256478989082,NA,NA,NA,0.3400000035762787,17.200000762939453,25.479999542236328,18.234999656677246,10.989999771118164,9.088963815271853,1147.0277622134752,21.95722636648619,224.75187314062694,0.5851692216158195,203.01681979672964,1.321232281646572e-26,78652.97580229421,1136.4311599156135,0.8234999656677247,1,0.8234999656677247,1,NA,Simulation,389
1,1,Field,2023-09-19 12:00:00,2023,262,Ripening,10.593426189081052,NA,NA,NA,0,19.719999313354492,27.200000762939453,18.675000190734863,10.149999618530273,9.729164344966412,1156.7569265584416,21.840582916775116,224.32751984200533,0.5755518263524253,203.15058901196988,8.447989192874632e-27,78652.1815415208,1136.4311599156135,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,389
1,1,Field,2023-09-20 12:00:00,2023,263,Ripening,10.807374206567651,NA,NA,NA,0,18.989999771118164,29.850000381469727,21.28000020980835,12.710000038146973,11.553192944276331,1168.310119502718,21.92205496186741,223.90340489662242,0.5714729033037785,203.2790490601817,5.411460438464787e-27,78651.381345615,1136.4311599156135,1,1,1,0.9999999999999999,NA,Simulation,389
1,1,Field,2023-09-21 12:00:00,2023,264,ReadyForHarvesting,11,NA,NA,NA,0,12.4399995803833,28.299999237060547,22.084999561309814,15.869999885559082,0,1168.310119502718,22.24543804113197,223.48057181917918,0.5709856153597705,203.40484768532934,3.471900360230707e-27,78650.56337451444,1136.4311599156135,1,1,1,1,NA,Simulation,389
1,1,Field,2023-09-22 12:00:00,2023,265,,1,NA,NA,2023-09-22,0.029999999329447746,17.799999237060547,30.93000030517578,22.865000247955322,14.800000190734863,12.697410197299718,0,22.563940245606833,223.07673674595046,0.5540282063863419,203.51878251239464,2.2305044234010456e-27,78855.12206521303,0,0,1,1,1,Harvested at Maturity.,Simulation,389
1,1,Field,2023-09-23 12:00:00,2023,266,,1,NA,NA,NA,0.019999999552965164,20.399999618530273,27.540000915527344,19.940000534057617,12.34000015258789,9.940000534057617,0,22.869136508120768,222.71359690679702,0.5587438034268901,203.61054087255252,1.4345644429216121e-27,78850.41942762438,0,0,1,0.9940000534057618,1,NA,Simulation,389
1,1,Field,2023-09-24 12:00:00,2023,267,,1,NA,NA,NA,0,19.829999923706055,28.420000076293945,19.514999866485596,10.609999656677246,9.514999866485596,0,22.8597056210076,222.35629931935185,0.5796370573636921,203.68341200534084,9.23552475036701e-28,78845.93105673285,0,0,1,0.9514999866485596,1,NA,Simulation,389
1,1,Field,2023-09-25 12:00:00,2023,268,,1,NA,NA,NA,0,18.450000762939453,29.670000076293945,22.304999828338623,14.9399995803833,12.304999828338623,0,22.811869133460917,222.00457076722245,0.6001794640073472,203.75684735767044,5.951398627640188e-28,78841.60565000157,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-09-26 12:00:00,2023,269,,1,NA,NA,NA,2.569999933242798,11.020000457763672,24.729999542236328,20.114999771118164,15.5,10.114999771118164,0,22.877847146129717,222.40672148594285,0.6164403168492114,203.83947309630545,3.8383613117184877e-28,78837.35280664818,0,0,1,1,1,NA,Simulation,389
