CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.931755076860584,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,13.085174253264968,443.058182083342,24.383658377427782,313.9104324006294,1.2966958321003383,231.34981029957467,2.1473296050736114e-8,78879.14148448604,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.99256084919449,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,11.127456337104865,454.1856384204469,24.514846790809873,311.47561746529857,1.2910008145189924,230.94794612208432,1.527837907979736e-8,78874.12905685921,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.045754112338839,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,11.106990525581027,465.2926289460279,24.41865908072229,308.85209039799184,1.2892079630752573,230.66129561993156,1.0905284211036926e-8,78869.40924345521,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.111914658003271,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,14.092196226523985,479.38482517255187,24.292816216379123,311.8657907336115,1.293014255667173,229.8691487207558,7.808225294802249e-9,78865.40193528325,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.174395675538015,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,13.308456734900606,492.6932819074525,24.07856352278114,304.95654106084334,1.2977502316547322,229.0893056298702,5.6078073972819965e-9,78861.44414086927,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.236644660594426,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,13.259033817015627,505.9523157244681,23.90433087322909,301.9454701127755,1.2965629444196454,228.3423037051349,4.039413203016e-9,78857.35510947238,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.28937580124186,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,11.231732957903416,517.1840486823716,24.112346728437135,298.9777586538875,1.2706523625969905,227.83383828005546,2.9177834653214613e-9,78852.8549510058,0,0.9360000610351562,1,0.9360000610351562,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.360777315552617,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,15.208522548191103,532.3925712305627,24.593455256534586,295.7404944335461,1.246102589006402,227.25439640342483,2.1130145291422315e-9,78848.40920908368,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.406602363735673,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,9.760735262991032,542.1533064935537,24.499295740758605,307.4503750798049,1.2591042075853192,226.93008363748993,1.5339653132696196e-9,78844.66195038453,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.432620564854216,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,5.5418768382495225,547.6951833318033,23.789925536705642,303.396722461588,1.2776694767308903,226.7613663762892,1.1163193665683538e-9,78841.39075596484,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,205
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.465729686692772,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,7.052242951612314,554.7474262834156,22.75184185845401,298.21283452975,1.295683249795309,226.37851102011496,8.143945271695855e-10,78838.57563277645,0,0.7535000324249268,1,0.7535000324249268,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.509850571976999,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,9.397748565540585,564.1451748489562,21.933916589208696,294.5785799428987,1.3093767013076054,225.67835830678507,5.956056155100451e-10,78835.81206274121,0,0.9974999904632569,1,0.9974999904632569,1,NA,Simulation,205
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.562459963710218,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,11.205800439175624,575.3509752881318,21.604350674106374,291.92407287681596,1.3168724884650254,224.846047637991,4.366571185482951e-10,78832.90590299478,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.622821923373059,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,12.857097408185044,588.2080726963169,21.62402140654476,288.63742054761957,1.3171013827048423,224.0582539357819,3.2088139246589346e-10,78829.77451578113,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.684436066025066,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,13.12381238487746,601.3318850811944,21.956805559216907,286.0630930859731,1.2996923219647398,223.38220637199478,2.3633386774052495e-10,78826.29407947781,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.750300926343291,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,14.029215247782082,615.3611003289765,22.597397954254962,282.3152737645203,1.2663103927899095,222.58026738529344,1.74433883592288e-10,78822.67682243451,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.813042283458033,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,13.363909065440138,628.7250093944166,23.17532714571867,279.11205810503105,1.2249007352244854,221.85706236814173,1.2900430917990219e-10,78819.01118890563,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.877901836244374,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,13.815084743490468,642.5400941379071,23.704353180240847,285.2235337237433,1.2235145477083393,221.14199242239206,9.558594805704755e-11,78815.32841632054,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.931104445431245,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,11.332155756803644,653.8722498947108,23.662645155234834,278.73386803229954,1.232462890649564,220.52298311952242,7.095101590792242e-11,78812.0448124558,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.989730312451849,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,12.48730967538845,666.3595595700992,23.20561514764953,273.4274012392646,1.231229255392493,219.67136155049164,5.2756004511769305e-11,78809.16807749963,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-06 12:00:00,2005,218,MidGrainFilling,7.048557473105276,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,12.562645008707047,678.9222045788063,22.920235457470334,269.98512117691837,1.2172607316378623,218.67993251062418,3.929303543272856e-11,78806.3218262375,62.101116186311216,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.249247204962803,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,13.536522413790227,692.4587269925964,23.057791017329127,266.1625960140389,1.1844516732226327,217.7442456555677,2.931363028498749e-11,78803.24960766677,132.97620451840623,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.442567349579361,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,13.039443754386902,705.4981707469833,23.657490748849888,262.0893243130468,1.133598299745816,216.86534058540633,2.1903175720639702e-11,78799.93096267547,204.86459761709267,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.650721537301423,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,14.039999961853027,719.5381707088363,24.24707643000799,258.34653490137634,1.0902874060427703,215.97985212652424,1.63906106149775e-11,78796.78201335727,285.01357301286976,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.83648877540088,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,12.53000020980835,732.0681709186447,24.276558710266148,256.03358405422085,1.0614210672970947,215.06698732011935,1.2282949276848935e-11,78793.9801592607,358.4631041782331,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-11 12:00:00,2005,223,LateGrainFilling,8.020995813129927,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,12.444999694824219,744.5131706134689,24.034557057858052,259.04044265267487,1.1138316941857496,214.16215142502986,9.217325944274376e-12,78791.1745455515,433.6355135235081,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-12 12:00:00,2005,224,LateGrainFilling,8.180013734576267,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.725758801555632,755.2389294150246,23.49650737833619,254.4965455706589,1.1284996941427536,213.24647394281718,6.926013946519109e-12,78789.03724454547,499.35999400280053,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-13 12:00:00,2005,225,LateGrainFilling,8.290461005091675,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,7.449668396264315,762.6885978112889,22.807614351207157,251.52780113798224,1.130612971127477,212.30763978403644,5.2110428040427515e-12,78787.28107242279,545.9332047898055,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,205
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.419219410721162,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,8.68475445970893,771.3733522709979,21.93542507834609,249.42438655260804,1.1235214259751374,211.36208377961182,3.92572558647579e-12,78785.79334517813,600.3305215951183,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,205
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.565772416338387,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.885000228881836,781.2583524998797,21.495855344671813,247.7311585695211,1.117882806974629,210.43005920115843,2.961161570994744e-12,78784.45585446602,663.2429030191655,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,205
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.764020415245124,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.371827526259422,794.6301800261391,21.350993386693627,246.45081377619732,1.0943275244101773,209.53235638250192,2.236360258299377e-12,78782.97611739323,730.9054792279187,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.964242803895102,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,808.13518014058,21.70307229196017,250.71707471747686,1.1572294436763593,208.69424656771687,1.6910065501048131e-12,78781.20491339795,779.837482016116,1,0.9816844052663507,1,1,NA,Simulation,205
1,1,Field,2005-08-18 12:00:00,2005,230,Maturing,9.13305355236638,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,820.925180102433,21.843761664197615,258.3697294182179,1.2327037771913087,208.98930246896276,1.2801318967597817e-12,78779.23296528132,779.837482016116,0.9863647095053146,0.9956811719117153,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-19 12:00:00,2005,231,Maturing,9.278694573605831,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,832.2851797591103,21.797716908699286,254.56425437336486,1.2862437738392756,209.28738986794687,9.70176497956559e-13,78777.3051428855,779.837482016116,0.9956811719117153,0.9980398990517793,1,1,NA,Simulation,205
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.41227854545889,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,842.7047295636488,21.59844806368781,250.3849371147546,1.3077030031478636,209.57871685438803,7.360617725921306e-13,78775.48314280863,779.837482016116,0.9980398990517793,0.9983349505056589,1,1,NA,Simulation,205
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.524184257739789,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,851.433375121559,21.405218949735996,248.73161174132332,1.2973993123488323,209.863098046501,5.590193901695226e-13,78773.59252090857,779.837482016116,0.790500020980835,0.9986080909020246,0.790500020980835,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.624781011892136,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,859.2799219454421,21.227945710568513,247.32662202066484,1.2705254351330917,210.12938652997508,4.249821491633456e-13,78771.71858669518,779.837482016116,0.6145000457763672,0.9988919051590214,0.6145000457763672,1,NA,Simulation,205
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.742204208449376,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,868.4389312769068,20.99847083743071,246.20948084796916,1.2320893993758915,210.38366524240215,3.2339126623451157e-13,78769.82673997222,779.837482016116,0.8500000000000001,0.9986275133431437,0.8500000000000001,1,NA,Simulation,205
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.872076004788363,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,878.5689313913477,20.977436188592176,245.279486422675,1.1910321389635152,210.63990369215458,2.463103164409379e-13,78767.92654644573,779.837482016116,0.9986275133431437,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-25 12:00:00,2005,237,Ripening,10.037578729783005,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,891.8539312387599,21.065935267228067,248.94766136383782,1.2950230827600082,210.93379437512118,1.8776570340934791e-13,78766.92230100124,779.837482016116,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-26 12:00:00,2005,238,Ripening,10.163431000342836,NA,2005-08-26,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,902.928931048025,21.110859343302366,247.01874140112574,1.3503920622542622,211.2402102162269,1.4325556158413345e-13,78765.995001136,779.837482016116,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-27 12:00:00,2005,239,Ripening,10.278589565212624,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,913.0628847565664,21.02454216321609,244.30523122968282,1.3479961401347853,211.53624453297994,1.0938314346460525e-13,78765.04985487756,779.837482016116,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,205
1,1,Field,2005-08-28 12:00:00,2005,240,Ripening,10.402000455482446,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,923.9230431003107,21.041081156552806,243.65120561100875,1.3093063948468329,211.8416807172905,8.358250762468564e-14,78763.78805015954,779.837482016116,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.54455727453124,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,936.4680431766046,21.353264090051933,243.0205866071862,1.2330216548982962,212.16295210162872,6.391295665741516e-14,78762.07538723019,779.837482016116,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-08-30 12:00:00,2005,242,Ripening,10.688787767840793,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,949.1603265878452,21.84086189306558,242.41644808610684,1.1419446758233809,212.4810931244676,4.8904955565617046e-14,78760.03749305235,779.837482016116,1,1,1,1,NA,Simulation,205
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.804867309610687,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,959.375326263596,22.260175481585936,241.82178980031085,1.07104954349601,212.77202857236009,3.744454527265497e-14,78758.0566879803,779.837482016116,1,1,1,1,NA,Simulation,205
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.923235995366769,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,969.7917706101312,22.339052231375227,241.27102180539615,1.0177041725079286,213.03338193036737,2.868646296787109e-14,78756.18924647436,779.837482016116,1,1,1,1,NA,Simulation,205
1,1,Field,2005-09-02 12:00:00,2005,245,ReadyForHarvesting,11,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,0,969.7917706101312,22.35304010426094,240.7243305909049,0.9733178912307179,213.27963527075988,2.1988701620709154e-14,78754.37888338979,779.837482016116,1,1,1,1,NA,Simulation,205
1,1,Field,2005-09-03 12:00:00,2005,246,,1,NA,NA,2005-09-03,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,0,22.438576273697144,240.1838836820199,0.9035741494420659,213.51137277258607,1.6863134629788203e-14,78925.01203930909,0,0,1,1,1,Harvested at Maturity.,Simulation,205
1,1,Field,2005-09-04 12:00:00,2005,247,,1,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,0,22.77460173992895,239.70810570005193,0.8412271501715347,213.74874704744246,1.293825551737578e-14,78920.03139083445,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-05 12:00:00,2005,248,,1,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,0,23.280766072261724,246.44620391370464,0.736009455059517,213.9210358080014,9.93103833264199e-15,78932.14061014984,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,0,23.225358797440784,262.4737691858923,0.7136607566869896,214.0511991338583,7.625671511450514e-15,78941.49635988136,0,0,1,0.9394999504089356,1,NA,Simulation,205
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.369999408721924,0,22.634548124179865,272.52185734785684,0.7150332213720293,214.1367351994414,5.857465553884962e-15,78948.45392725657,0,0,1,0.8369999408721924,1,NA,Simulation,205
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,0,21.983153621959676,287.7166305026586,0.6763138957659345,213.70135660373697,4.500644057813018e-15,78957.21940076438,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,0,21.59593282614088,283.7923482446027,0.720184754551359,213.80702296795533,3.4590707463802363e-15,78961.73160361842,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,0,21.61189083844446,280.6182454672002,0.7982471765206242,213.94647094641113,2.659205795171806e-15,78962.5965810463,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,0,21.880295727647532,279.42353018466014,0.8730718509065871,214.11871172264676,2.0447533116800128e-15,78962.35682658652,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,0,22.041296146116665,304.03204287382044,0.8731881216633601,213.0509847941824,1.5725903301620211e-15,78968.12273376355,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,4.895000457763671,0,21.825832123331637,302.2669332155121,0.8973603325778551,212.5977969005087,1.2096663733505503e-15,78968.23256582853,0,0,1,0.4895000457763672,1,NA,Simulation,205
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,5.612602639555931,0,21.20155063012845,298.04645289655383,0.946173569854361,212.5718292992521,9.30638604270436e-16,78967.39420884848,0,0,1,0.5369999885559082,1,NA,Simulation,205
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.384999752044678,0,20.53179674347508,295.1670791473599,0.9891184633971518,212.64028996330637,7.160656347294878e-16,78966.5640535044,0,0,1,0.8384999752044678,1,NA,Simulation,205
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.355000019073486,0,20.17588915931745,292.62850136888517,1.0418256283323406,212.78695019202718,5.51026694608665e-16,78964.41826963119,0,0,1,0.9355000019073487,1,NA,Simulation,205
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.390000343322756,0,20.047185420974895,291.0874304412667,1.0968431248579245,212.9585390058095,4.240655375977888e-16,78961.18091771918,0,0,1,0.6390000343322755,1,NA,Simulation,205
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,7.4599995613098145,0,19.79076127512102,299.8634231950587,1.096849210404165,213.10917518924597,3.263825560812744e-16,78962.89490860024,0,0,1,0.7459999561309815,1,NA,Simulation,205
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,7.359999656677247,0,19.519689103610833,302.8198468510195,1.0949333330691242,213.13613204896387,2.5121646040888067e-16,78964.32602277974,0,0,1,0.7359999656677246,1,NA,Simulation,205
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,9.210000038146973,0,19.265801842420913,300.0798348584217,1.1006494111402825,213.24875893354098,1.9337060234531393e-16,78965.64573046341,0,0,1,0.9210000038146973,1,NA,Simulation,205
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.020000457763672,0,19.14734108345837,296.88572142432827,1.1187070699511066,213.41367550151566,1.4884984913085013e-16,78965.86932046131,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,3.903675276255607,0,19.075683298797465,293.3520824989585,1.1582707262311558,213.57999647297007,1.1458205737046692e-16,78963.47822827775,0,0,1,0.36750001907348634,1,NA,Simulation,205
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,4.370415800958871,0,18.68697550992115,291.6719133337173,1.1929909177180882,213.73405741117153,8.820434830867394e-17,78960.89098841466,0,0,1,0.36100001335144044,1,NA,Simulation,205
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,6.704999923706055,0,18.34207746451032,301.65361214637727,1.196032511920869,213.88860182352124,6.789904532374921e-17,78961.2393582071,0,0,1,0.6704999923706055,1,NA,Simulation,205
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,1.4496141199022532,0,18.096098315102303,318.2206765211744,1.2267065128406065,213.0892708612138,5.2267657007906934e-17,78960.15505938609,0,0,1,0.07650001049041749,1,NA,Simulation,205
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,4.100504633337259,0,17.588448681643307,314.7784992322573,1.2218724366343408,212.80709659756948,4.023405014604856e-17,78959.16336595702,0,0,1,0.29749999046325687,1,NA,Simulation,205
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,7.230000019073486,0,17.15818178581624,310.9331640680964,1.2301309498676118,212.80021660951104,3.0970041791902766e-17,78958.50752990486,0,0,1,0.7230000019073487,1,NA,Simulation,205
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,1.0477109354361893,0,16.929085199157388,311.04766303609966,1.2543457458183984,212.842427001153,2.3838198937044258e-17,78956.28928765666,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,3.640095705842972,0,16.451737235053542,308.7047291204832,1.272659762774404,212.92241130181557,1.8347855034369387e-17,78954.45970558772,0,0,1,0.16550002098083497,1,NA,Simulation,205
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,6.483845377993583,0,16.08909714675102,305.670054171914,1.2897259729679553,213.04826480538978,1.4121287307958214e-17,78952.7748471271,0,0,1,0.627500057220459,1,NA,Simulation,205
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,16.112105945898577,304.0571469628761,1.3118649089472652,213.20107695209788,1.0867700050388906e-17,78950.49752320854,0,0,1,0.9440000057220459,1,NA,Simulation,205
