CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-27 12:00:00,2017,270,Maturing,9.236601792860402,NA,NA,NA,0,16.8700008392334,31.079999923706055,23.44000005722046,15.800000190734863,13.206613582831622,1089.5195124424852,22.649675160056205,208.99953142612748,0.9314332543263212,154.01486815781138,1.2201563960072618e-19,78699.6986374468,1635.027195755789,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-28 12:00:00,2017,271,Maturing,9.272116302979216,NA,NA,NA,0,19.43000030517578,24.239999771118164,18.02999973297119,11.819999694824219,8.665540468990804,1098.185052911476,22.59322457887736,206.34283248531892,0.8666480123075115,154.24205506938554,8.850043181766031e-20,78699.07480617952,1635.027195755789,0.8029999732971191,1,0.8029999732971191,1,NA,Simulation,377
1,1,Field,2017-09-29 12:00:00,2017,272,Maturing,9.31146736458743,NA,NA,NA,0,18.229999542236328,26.639999389648438,18.769999504089355,10.899999618530273,9.601659032404424,1107.7867119438804,22.074128702343064,204.29111975806023,0.8181950561677681,154.4303521007933,6.418421523471539e-20,78698.68924879922,1635.027195755789,0.8769999504089356,1,0.8769999504089356,1,NA,Simulation,377
1,1,Field,2017-09-30 12:00:00,2017,273,Maturing,9.342326275867984,NA,NA,NA,0,18.739999771118164,22.649999618530273,15.78499984741211,8.920000076293945,7.529574352455139,1115.3162862963354,21.535428567787662,202.33011901731206,0.7784303287853142,154.59336407511228,4.6543408144104227e-20,78698.4831368441,1635.027195755789,0.578499984741211,1,0.578499984741211,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-01 12:00:00,2017,274,Maturing,9.373187390771047,NA,NA,NA,0,15.3100004196167,23.170000076293945,14.930000066757202,6.690000057220459,7.53011203634739,1122.8463983326828,20.851517465753055,200.64152770725767,0.7465060069639753,154.7325195215002,3.3746606593368555e-20,78698.45198135127,1635.027195755789,0.49300000667572025,1,0.49300000667572025,1,NA,Simulation,377
1,1,Field,2017-10-02 12:00:00,2017,275,Maturing,9.410004271017215,NA,NA,NA,0,18.670000076293945,25.579999923706055,17.84000015258789,10.100000381469727,8.983318780064582,1131.8297171127474,20.261362134003416,199.28679720080004,0.7154943416929656,154.86350211567674,2.4464696295625185e-20,78698.50313923399,1635.027195755789,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-03 12:00:00,2017,276,Maturing,9.45771494535704,NA,NA,NA,0.11999999731779099,16.43000030517578,29.459999084472656,21.56999969482422,13.680000305175781,11.641404538917541,1143.471121651665,20.165863242525507,197.97142675304008,0.6801164303966792,154.99858798546043,1.773307965432645e-20,78698.55732192202,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-10-04 12:00:00,2017,277,Maturing,9.506977238406586,NA,NA,NA,1.409999966621399,9.579999923706055,27.469999313354492,22.019999504089355,16.56999969482422,12.019999504089355,1155.4911211557544,20.484474336865503,196.76765606507288,0.6462282041518876,155.13416504997775,1.2851707294033983e-20,78698.58592926768,1635.027195755789,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-05 12:00:00,2017,278,Maturing,9.551895271349812,NA,NA,NA,11.359999656677246,5.420000076293945,24.889999389648438,20.960000038146973,17.030000686645508,10.960000038146973,1166.4511211939014,20.68537550258349,206.54769343838365,0.9159233971712336,155.33670578255573,9.31254022260255e-21,78699.83309248129,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-10-06 12:00:00,2017,279,Maturing,9.598841992348607,NA,NA,NA,0.07000000029802322,8.630000114440918,26.25,21.454999923706055,16.65999984741211,11.454999923706055,1177.9061211176074,20.684120093423786,204.83989847192524,1.096658064878387,155.58257756695355,6.74691022063337e-21,78700.98396115204,1635.027195755789,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-07 12:00:00,2017,280,Maturing,9.65082969898638,NA,NA,NA,16.399999618530273,12.119999885559082,28.950000762939453,22.6850004196167,16.420000076293945,12.685000419616697,1190.5911215372241,20.731899588849753,218.64301172318565,1.2849904650708437,155.88363716166307,4.88731281604682e-21,78701.6322162516,1635.027195755789,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-08 12:00:00,2017,281,Maturing,9.680010026386213,NA,NA,NA,26.149999618530273,5.340000152587891,19.34000015258789,17.119999885559082,14.899999618530273,7.119999885559082,1197.7111214227832,20.812496102506692,242.3241764542642,1.425416451827539,155.99288019900078,3.539671201586742e-21,78702.2569852084,1635.027195755789,0.7119999885559083,1,0.7119999885559083,1,NA,Simulation,377
1,1,Field,2017-10-09 12:00:00,2017,282,Maturing,9.723760027167913,NA,NA,NA,0.4300000071525574,5.820000171661377,26.010000228881836,20.675000190734863,15.34000015258789,10.675000190734862,1208.386121613518,20.51710382094671,241.61975206019846,1.5375238078176408,156.27204966545702,2.5632001023509816e-21,78703.09195211205,1635.027195755789,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-10 12:00:00,2017,283,Maturing,9.767776419672495,NA,NA,NA,8.479999542236328,6.170000076293945,25.459999084472656,20.739999771118164,16.020000457763672,10.739999771118164,1219.1261213846362,20.369907096083995,248.79207925109347,1.6067196919798812,156.54943364667614,1.8557873559822896e-21,78704.05676213477,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-10-11 12:00:00,2017,284,Maturing,9.796401816790395,NA,NA,NA,0.9800000190734863,4.409999847412109,20.170000076293945,16.5,12.829999923706055,6.984596896767616,1226.110718281404,20.27919048505431,248.79463347635075,1.6257845495291325,156.85141731275766,1.3433817265243182e-21,78704.22316496026,1635.027195755789,0.65,1,0.65,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-12 12:00:00,2017,285,Maturing,9.824759346319446,NA,NA,NA,0.15000000596046448,5.679999828338623,20.309999465942383,16.1899995803833,12.069999694824219,6.919237205088138,1233.029955486492,19.9385197279553,247.89224697474995,1.6623938147132833,157.15146964918173,9.722897719013414e-22,78704.30477884493,1635.027195755789,0.6189999580383301,1,0.6189999580383301,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-13 12:00:00,2017,286,Maturing,9.857672043562477,NA,NA,NA,0,15.3100004196167,22.889999389648438,17.294999599456787,11.699999809265137,8.030698127299546,1241.0606536137916,19.514732723969757,245.18245228112337,1.6982831842202677,157.44146783564202,7.03585262584619e-22,78704.46205286236,1635.027195755789,0.7294999599456787,1,0.7294999599456787,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-14 12:00:00,2017,287,Maturing,9.901070823036406,NA,NA,NA,0.009999999776482582,15.859999656677246,27.469999313354492,20.434999465942383,13.399999618530273,10.589302191638946,1251.6499558054306,19.231602153615537,242.08045747852634,1.7363611831120898,157.74566082676765,5.0905227223456945e-22,78704.70573912087,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-10-15 12:00:00,2017,288,Maturing,9.930187955452334,NA,NA,NA,1.9299999475479126,4.599999904632568,21.700000762939453,15.100000381469727,8.5,7.104580309486389,1258.754536114917,19.145116071895956,243.0139916657762,1.7220838579448972,158.04123799172297,3.6824155604859636e-22,78704.49724056512,1635.027195755789,0.5100000381469727,1,0.5100000381469727,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-16 12:00:00,2017,289,Maturing,9.952281394708331,NA,NA,NA,0.029999999329447746,15.65999984741211,17.200000762939453,11.880000352859497,6.559999942779541,5.3907991784632205,1264.1453352933802,18.768750031853667,240.45670908588733,1.6918520144067726,158.28639049533697,2.6633507108315996e-22,78704.15502803493,1635.027195755789,0.18800003528594972,1,0.18800003528594972,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-17 12:00:00,2017,290,Maturing,9.97675297596505,NA,NA,NA,0,16.93000030517578,19.360000610351563,11.690000295639038,4.019999980926514,5.971065826639533,1270.1164011200196,18.106923947369264,238.54519809995264,1.6703949280646917,158.49193471241,1.9259706501557583e-22,78703.93493831424,1635.027195755789,0.1690000295639038,1,0.1690000295639038,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-18 12:00:00,2017,291,Ripening,10.022470306781246,NA,NA,NA,0,16.90999984741211,21.110000610351563,13.050000190734863,4.989999771118164,6.593556442558765,1276.7099575625784,17.464935466951577,235.6505722943641,1.6529221115199693,158.68103165856874,1.3925076733070809e-22,78703.7823366929,1635.027195755789,0.30500001907348634,1,0.30500001907348634,1,NA,Simulation,377
1,1,Field,2017-10-19 12:00:00,2017,292,Ripening,10.208987031533463,NA,2017-10-19,NA,0,15.550000190734863,23.440000534057617,15.105000257492065,6.769999980926514,7.647185714840889,1284.3571432774193,17.00873332087324,233.9994924585343,1.6286293615932943,158.87227879890892,1.0066381512382671e-22,78703.558229478,1635.027195755789,0.5105000257492066,1,0.5105000257492066,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-20 12:00:00,2017,293,Ripening,10.418130773594706,NA,NA,NA,0,15.619999885559082,24.969999313354492,17.149999618530273,9.329999923706055,8.574893424510956,1292.9320367019302,16.922462293620658,232.72637504599692,1.5803375119154557,159.08259532722474,7.275764643077551e-23,78703.03189280482,1635.027195755789,0.7149999618530274,1,0.7149999618530274,1,NA,Simulation,377
1,1,Field,2017-10-21 12:00:00,2017,294,Ripening,10.606237056249764,NA,NA,NA,0,12.0600004196167,22.309999465942383,16.84499979019165,11.380000114440918,7.7123575888574125,1300.6443942907877,17.14443479154823,231.641083666333,1.5216021289344623,159.30717401813868,5.257936153904171e-23,78702.28588687528,1635.027195755789,0.684499979019165,1,0.684499979019165,0.9999999999999997,NA,Simulation,377
1,1,Field,2017-10-22 12:00:00,2017,295,Ripening,10.827281708128517,NA,NA,NA,0.17000000178813934,13.170000076293945,24.75,18.675000190734863,12.600000381469727,9.062830727028846,1309.7072250178164,17.421842670459554,230.68782030955668,1.4644176527870187,159.54074783894515,3.7991420898210744e-23,78701.41817587381,1635.027195755789,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,377
1,1,Field,2017-10-23 12:00:00,2017,296,Ripening,10.964982699559178,NA,NA,NA,16.489999771118164,3,17.920000076293945,12.730000019073486,7.539999961853027,5.645740648657084,1315.3529656664734,17.679159821196755,246.63568575494423,1.5197690947422924,159.76938608064907,2.7446788548002063e-23,78701.61760626911,1635.027195755789,0.27300000190734863,1,0.27300000190734863,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-10-24 12:00:00,2017,297,ReadyForHarvesting,11,NA,NA,NA,4.46999979019165,4.239999771118164,13.4399995803833,9.434999704360962,5.429999828338623,0,1315.3529656664734,17.367567384755283,250.4185695448659,1.5364583780476022,159.94739214556137,1.9826015503649166e-23,78701.65997272659,1635.027195755789,0,1,0,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,2017-10-25,0.029999999329447746,11.130000114440918,10.710000038146973,6.675000071525574,2.640000104904175,0.05853794251829392,0,16.65852967700221,248.93491574571573,1.446668164635327,160.07486769848938,1.4319216906351346e-23,79014.19381111897,0,0,1,0,1,Harvested at Maturity.,Simulation,377
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,14.770000457763672,16.93000030517578,8.605000153183937,0.2800000011920929,1.89407262390703,0,15.764654916371184,246.78199747303728,1.3520473442507341,160.15565272423652,1.034058211703263e-23,79014.37859319673,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,14.829999923706055,4.070000171661377,12.920000076293945,6.980000019073486,1.0399999618530273,0.5808187736570836,0,15.013620238830999,261.0117329308816,1.2735403749533074,160.16925401489758,7.46645876020467e-24,79014.12173344094,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,3.390000104904175,4.510000228881836,5.440000057220459,2.9700000286102295,0.5,0,0,14.318237404542888,263.8556941288373,1.2768213799758756,160.11357308658853,5.3905195176945335e-24,79010.99628157614,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0.25,4.480000019073486,5.730000019073486,1.925000011920929,-1.8799999952316284,0,0,13.49562449017383,263.57608369786874,1.293205263926781,160.05086614136474,3.89130694186916e-24,79007.68675669287,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,1.590000033378601,2.7799999713897705,8.4399995803833,3.0749998092651367,-2.2899999618530273,0,0,12.643778700574456,264.8222234469283,1.2959870032233742,159.98667738588802,2.8087450958466354e-24,79005.03836002795,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0,11.579999923706055,8.289999961853027,2.6449999809265137,-3,0,0,11.908036291451534,263.40546451641455,1.3037930905110056,159.95705254610817,2.0271443390986327e-24,79002.27873264771,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,13.3100004196167,3.25,13.430000305175781,7.1700001657009125,0.9100000262260437,0.7443688523676246,0,11.364600928824439,275.9833235011235,1.214562711396241,159.80145683429643,1.462906512568738e-24,79003.30007413452,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,4.820000171661377,4.889999866485596,20.75,16.84000015258789,12.930000305175781,6.8400001525878915,0,11.25223545974134,279.95012894703393,0.6677344670521584,159.5848111172744,1.0556320838904191e-24,79022.55792892449,0,0,1,0.6840000152587891,1,NA,Simulation,377
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,5.630000114440918,11.449999809265137,18.06999969482422,11.974999904632568,5.880000114440918,2.9733545680344102,0,11.73096968961646,283.7497348173676,0.686232218455713,159.06339427749205,7.616890101818213e-25,79030.67138252236,0,0,1,0.19749999046325684,1,NA,Simulation,377
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,1.5800000429153442,4.519999980926514,19.040000915527344,12.010000467300415,4.980000019073486,3.2619972949475056,0,12.173821962556442,284.59883662122127,0.7008284150945987,158.58776309182736,5.495626163143425e-25,79038.8086527399,0,0,1,0.20100004673004152,1,NA,Simulation,377
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,26.760000228881836,3,23.649999618530273,19.739999771118164,15.829999923706055,9.739999771118164,0,12.550267780666697,305.8595884888986,0.7085379083263456,157.5244999112927,3.964938436888275e-25,79065.81220737587,0,0,1,0.9739999771118164,1,NA,Simulation,377
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,20.829999923706055,6.579999923706055,13.479999542236328,10.21999979019165,6.960000038146973,1.1248378179073333,0,13.07982992822121,323.11161915481455,0.7247357124045706,156.99801692857943,2.860492485558149e-25,79070.03677594452,0,0,1,0.02199997901916504,1,NA,Simulation,377
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,8.75,7.309999942779541,10.569999694824219,7.609999895095825,4.650000095367432,0.053921929699182636,0,13.283040200065862,330.7967097869881,0.7237478823519999,156.51749137911193,2.0636468612120388e-25,79071.14748804912,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0,10.979999542236328,11.479999542236328,6.589999794960022,1.7000000476837158,0.2236666431218386,0,13.122280708086237,329.22101247345574,0.7324364691549752,156.11077807001018,1.4887609020350344e-25,79071.00712687164,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0.019999999552965164,12.75,12.699999809265137,6.164999902248383,-0.3700000047683716,0.4794400800988079,0,12.736381337314613,327.4134201570314,0.7289603986436087,155.80111092631284,1.0740240099025372e-25,79070.339311869815,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0.07000000029802322,12.210000038146973,2.950000047683716,-0.9450000524520874,-4.840000152587891,0,0,12.200511292346945,326.69961457165704,0.7502018739361336,155.58630630499962,7.748303917018463e-26,79067.74619909783,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0,9.430000305175781,5.119999885559082,0.19499993324279785,-4.730000019073486,0,0,11.398702233174005,325.5798134118325,0.7618250429913236,155.43899490182642,5.589936357923896e-26,79065.35396037599,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,2.8499999046325684,3.6600000858306885,10.449999809265137,5.559999912977219,0.6700000166893005,0.019636101934686234,0,10.654434932808336,327.91803192463243,0.7280563703920115,155.32723055942807,4.032909341811553e-26,79064.78310151817,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0.10999999940395355,4.139999866485596,8.359999656677246,4.269999831914902,0.18000000715255737,0,0,10.25889663377649,327.47221934794135,0.7176177488629036,155.25174245311078,2.909680133944765e-26,79063.45745960898,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0.07999999821186066,11.90999984741211,11.050000190734863,5.050000101327896,-0.949999988079071,0.0863250231724233,0,9.997368357114887,325.8978408533815,0.7002462021657774,155.2062201368417,2.099380345994825e-26,79062.44992767685,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,11.3100004196167,2.25,9.140000343322754,4.855000168085098,0.5699999928474426,0,0,9.795350853103896,336.7942835192938,0.6889767747485309,155.09861800643534,1.514816813783998e-26,79061.89769829132,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0,4.949999809265137,6.070000171661377,1.5800000429153442,-2.9100000858306885,0,0,9.591197577219315,336.1793317352513,0.69316350394812,155.01371014921335,1.0930911672472633e-26,79060.03098034128,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,0.5199999809265137,9.350000381469727,9.890000343322754,3.255000114440918,-3.380000114440918,0,0,9.302098188405033,335.4600096023852,0.6838575623549229,154.93983209228722,7.888314875770494e-27,79058.72394295484,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,15.5,2.680000066757202,17.239999771118164,10.244999885559082,3.25,2.3000434071540834,0,9.110461385817505,349.59237134571003,0.6696954592741581,154.62091632558275,5.693090822241606e-27,79063.68097159191,0,0,1,0.024499988555908205,1,NA,Simulation,377
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0.019999999552965164,4.849999904632568,4.349999904632568,-0.18000006675720215,-4.710000038146973,0,0,9.178777995676981,349.196434141039,0.6768625925925023,154.4596972984345,4.1091553398940434e-27,79061.87996905505,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,11.15999984741211,8.9399995803833,2.0799996852874756,-4.78000020980835,0,0,8.969177670841345,347.76115889148645,0.6739322854364025,154.30843715691833,2.9662122109099642e-27,79060.43946298693,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,1.3200000524520874,10.180000305175781,11.880000114440918,5.335000038146973,-1.2100000381469727,0.2741409013271332,0,8.638686616834718,347.64294813390177,0.6512962599401926,154.15592597645838,2.1414195743040526e-27,79060.41312514081,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,0,10.09000015258789,4.820000171661377,-0.06999993324279785,-4.960000038146973,0,0,8.416289907841872,346.6945034227169,0.654974096716981,154.0437781974456,1.5461652257807822e-27,79058.81959866633,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0,8.420000076293945,7.489999771118164,1.959999918937683,-3.569999933242798,0,0,8.081668166548397,345.6234059375705,0.6511510718787947,153.95797895555063,1.1165272227079262e-27,79057.49502223026,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0,10.470000267028809,11.4399995803833,4.529999732971191,-2.380000114440918,0.15321814966201797,0,7.800462183449625,344.1731680391429,0.6298726362034072,153.89561605130075,8.063929216269547e-28,79056.92902789525,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,11.010000228881836,12.899999618530273,6.539999812841415,0.18000000715255737,0.5369623737689109,0,7.692958709820765,342.564314506634,0.6269079512536999,153.8190616726682,5.824957819596426e-28,79057.1375373139,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0,10.800000190734863,10.430000305175781,4.130000114440918,-2.1700000762939453,0.006578786718845375,0,7.714421603790729,341.08858848489666,0.6220999671396691,153.79327158865408,4.208354237190002e-28,79056.23870182343,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,10,15.390000343322754,7.6350001730024815,-0.11999999731779099,1.3499579265026842,0,7.7079488018486595,340.131488640399,0.6180683416526607,153.75386899484204,3.040954913286776e-28,79056.52032887217,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0,10.720000267028809,15.720000267028809,9.395000100135803,3.069999933242798,1.6664726020216942,0,7.8832541842375985,338.44000765784847,0.61930256669875,153.71736949685697,2.1978124390525373e-28,79057.17112661077,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0.009999999776482582,9.869999885559082,14.4399995803833,9.499999761581421,4.559999942779541,1.2878218243837358,0,8.18244317477089,336.8975004631994,0.6191971173040336,153.7053509124346,1.5887624845447723e-28,79057.37138324941,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,2.069999933242798,5.639999866485596,12.260000228881836,6.400000125169754,0.5400000214576721,0.3896395541168751,0,8.475557088876457,338.14503499218216,0.6153075670043467,153.72654974723244,1.1487346578602272e-28,79056.70525415963,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,10.039999961853027,11.630000114440918,4.5950000286102295,-2.440000057220459,0.19697765104174625,0,8.58836357818165,336.74302709989433,0.6199501426544484,153.7532145901762,8.307636152196713e-29,79055.55741830468,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0,9.619999885559082,12.3100004196167,5.645000219345093,-1.0199999809265137,0.378049973911047,0,8.460056989513504,335.3618955150345,0.6182473131495592,153.78263932397547,6.009476820975372e-29,79054.57672990259,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,9.899999618530273,14.010000228881836,7.620000123977661,1.2300000190734863,0.950615701749921,0,8.321554966849922,333.9093055585928,0.6138750170821234,153.81415935910394,4.3481208858714395e-29,79053.752258596,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,0.6299999952316284,6.53000020980835,16.739999771118164,9.949999928474426,3.1600000858306885,2.0887269152522085,0,8.362233481509561,333.4883162670453,0.6073033504680176,153.84741133833325,3.1468528196279204e-29,79053.18151856384,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,12.420000076293945,4.349999904632568,13.09000015258789,4.775000095367432,-3.5399999618530273,0.5236736614346504,0,8.591110768604771,345.2924552335887,0.5933848645015303,153.88143530206102,2.278059633494782e-29,79052.96912300096,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0.5199999809265137,10.0600004196167,6.409999847412109,1.059999942779541,-4.289999961853027,0,0,8.566482201850812,344.56040195771766,0.6033162533469902,153.91590750542744,1.6495723441912092e-29,79051.62513080509,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0.009999999776482582,4.369999885559082,-0.8399999737739563,-3.6449998915195465,-6.449999809265137,0,0,8.138682602655965,344.44088925100175,0.6058105045648482,153.94950562012536,1.1948100480462939e-29,79050.38702800796,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0,9.699999809265137,0.6299999952316284,-2.915000021457672,-6.460000038146973,0,0,7.436793774043042,344.05364357537945,0.6038946610008887,153.9827571892812,8.656672991361348e-30,79049.2628953822,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0.25,3.0799999237060547,0.25,-2.2750000953674316,-4.800000190734863,0,0,6.744095795813556,344.18694383177075,0.6006495095967269,154.01520711850657,6.273806158341622e-30,79048.2079121341,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0,6.119999885559082,1.7200000286102295,-2.9899998903274536,-7.699999809265137,0,0,6.17314242246717,343.8879045150708,0.5970647546742834,154.04700501701333,4.548229171552273e-30,79047.20379451773,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0,7.039999961853027,7.130000114440918,0.8949999809265137,-5.340000152587891,0,0,5.755335577824155,343.01134781856473,0.5927245191716269,154.07826243222547,3.2982833436932384e-30,79046.27745573605,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0.07000000029802322,6.980000019073486,0.3700000047683716,-3.695000112056732,-7.760000228881836,0,0,5.524899670266796,342.82213432825415,0.5895182780014585,154.1090140217185,2.3926062942320774e-30,79045.34325587573,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0,4.190000057220459,3.5899999141693115,-2.3849998712539673,-8.359999656677246,0,0,5.21268064399473,342.52633692694826,0.585518891025755,154.1391379230658,1.7361832183888445e-30,79044.45648199526,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0,7,-0.7400000095367432,-2.7050000429153442,-4.670000076293945,0,0,4.933176795857754,342.30881437470805,0.5815592333591229,154.16871484097385,1.260272329922972e-30,79043.60278835332,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0,3.6700000762939453,1.3200000524520874,-1.980000078678131,-5.28000020980835,0,0,4.692414721645563,342.13743491123506,0.5775676950545197,154.19774230590295,9.15127108580625e-31,79042.78119660655,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0,9.529999732971191,7.840000152587891,1.9100000858306885,-4.019999980926514,0,0,4.509945947081819,340.9144683034754,0.5696813835348739,154.22626314732048,6.647378315582024e-31,79042.1495421215,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.1899999976158142,2.9600000381469727,6.670000076293945,3.650000035762787,0.6299999952316284,0,0,4.533738119954593,340.71087624337383,0.5523998649807875,154.25438961097694,4.830312795197665e-31,79041.94897168981,0,0,1,0,1,NA,Simulation,377
