CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-02 12:00:00,2023,183,EarlyFlowering,4.703766258328893,NA,NA,NA,0.9800000190734863,28.860000610351563,33.459999084472656,26.359999656677246,19.260000228881836,10.967186757279125,376.33334839494637,19.59567434131837,298.0475216056681,1.9708614019792778,230.8695855019031,5.902607651165619e-11,78920.77363216392,0,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-03 12:00:00,2023,184,EarlyFlowering,4.74067976669402,NA,NA,NA,0.029999999329447746,26.040000915527344,26.93000030517578,20.65500020980835,14.380000114440918,8.19479885705827,384.52814725200466,20.226386028814584,295.3562392279117,1.9248705715754217,230.346395333403,3.012883577141522e-11,78917.59706636945,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-04 12:00:00,2023,185,EarlyFlowering,4.759912150947402,NA,NA,NA,0.8199999928474426,17.850000381469727,19.920000076293945,15.53000020980835,11.140000343322754,4.269589304250756,388.7977365562554,20.304666272612586,293.2721363616705,1.9010124207675687,230.15357949796274,1.6545379005201553e-11,78914.87885283145,0,0.553000020980835,1,0.553000020980835,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-07-05 12:00:00,2023,186,EarlyFlowering,4.776275918761103,NA,NA,NA,0.029999999329447746,24.139999389648438,20.6200008392334,14.490000247955322,8.359999656677246,3.6327564546416085,392.430493010897,19.70236901464447,292.0034588978207,1.8870252944022186,229.9812471023479,9.610092374476977e-12,78912.53917450673,0,0.44900002479553225,1,0.44900002479553225,1,NA,Simulation,413
1,1,Field,2023-07-06 12:00:00,2023,187,EarlyFlowering,4.808244976635045,NA,NA,NA,1.8700000047683716,25.979999542236328,27.790000915527344,19.115000247955322,10.4399995803833,7.097130848015173,399.5276238589122,19.11254549633934,290.7644391726984,1.8736763885563485,229.47853673287594,5.606978059312143e-12,78910.32213582519,0,0.9115000247955323,1,0.9115000247955323,1,NA,Simulation,413
1,1,Field,2023-07-07 12:00:00,2023,188,EarlyFlowering,4.8334193479999135,NA,NA,NA,0.5799999833106995,25.510000228881836,22.65999984741211,17.144999980926514,11.630000114440918,5.588710443000715,405.1163343019129,18.85228051169131,289.0979220673056,1.858898208637153,229.0628399769126,3.2390045372792292e-12,78908.15094650161,0,0.7144999980926514,1,0.7144999980926514,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-07-08 12:00:00,2023,189,EarlyFlowering,4.86227252696395,NA,NA,NA,0.009999999776482582,25.65999984741211,25.739999771118164,18.15000009536743,10.5600004196167,6.4054057300161125,411.521740031929,18.711386647335875,287.35436663307917,1.843247560321803,228.60074577977383,1.8589783561192456e-12,78906.02683171199,0,0.8150000095367432,1,0.8150000095367432,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-07-09 12:00:00,2023,190,EarlyFlowering,4.90393699642035,NA,NA,NA,3.569999933242798,23.329999923706055,29.889999389648438,21.709999561309814,13.529999732971191,9.249512219320668,420.7712522512497,18.70779217162406,285.67177941623993,1.8290101480994223,228.02831152906515,1.0620434851396294e-12,78903.92150154882,0,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-10 12:00:00,2023,191,EarlyFlowering,4.92367990061732,NA,NA,NA,0.029999999329447746,28.43000030517578,21.18000030517578,15.519999980926514,9.859999656677246,4.382924731727521,425.1541769829772,18.6904495933912,283.1955765369229,1.8146133780818268,227.68079655190022,6.110590347856797e-13,78901.92551973913,0,0.5519999980926514,1,0.5519999980926514,1,NA,Simulation,413
1,1,Field,2023-07-11 12:00:00,2023,192,EarlyFlowering,4.941594247407013,NA,NA,NA,0.18000000715255737,18.059999465942383,21.100000381469727,14.850000381469727,8.600000381469727,3.9769849873118477,429.13116197028904,18.496352439401097,281.2745284964448,1.8027164609886728,227.49577665378203,3.6202079194193743e-13,78900.12199414411,0,0.4850000381469727,1,0.4850000381469727,1,NA,Simulation,413
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyFlowering,4.964286035987276,NA,NA,NA,0.009999999776482582,16.309999465942383,20.31999969482422,16.274999618530273,12.229999542236328,5.03757706481834,434.16873903510736,18.15458154110727,280.04834650170113,1.7913984396788636,227.28654237033464,2.1690492669184217e-13,78898.43230210069,0,0.6274999618530274,1,0.6274999618530274,1,NA,Simulation,413
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyPodDevelopment,5.000232135963371,NA,NA,NA,0.03999999910593033,21.829999923706055,27.450000762939453,19.880000591278076,12.3100004196167,7.9777128350592355,442.1464518701666,17.98316377092912,279.1480892715961,1.7774081682105383,226.96617234357586,1.2665206929259335e-13,78896.70292379984,0,0.9880000591278076,1,0.9880000591278076,1,NA,Simulation,413
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyPodDevelopment,5.0374557534813995,NA,NA,NA,0.5,16.829999923706055,25.489999771118164,19.714999675750732,13.9399995803833,7.891406913822124,450.03785878398867,18.206339232206336,277.2028643562445,1.7606339432290192,226.35571863215313,7.461224639249302e-14,78894.93951832967,0,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,413
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyPodDevelopment,5.06417182976985,NA,NA,NA,0.4699999988079071,18.469999313354492,22.3700008392334,16.93000030517578,11.489999771118164,5.663808173151661,455.70166695714033,18.331073775484917,275.3309567970483,1.7453590491565851,225.88054208250918,4.466228198255171e-14,78893.27368092985,0,0.6930000305175782,1,0.6930000305175782,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyPodDevelopment,5.083976556138026,NA,NA,NA,0.5600000023841858,17.200000762939453,19.65999984741211,15.105000019073486,10.550000190734863,4.198601990053153,459.90026894719347,18.17923957955633,273.6279507605701,1.73268730505872,225.5386900634577,2.7136629234098714e-14,78891.77001753639,0,0.5105000019073487,1,0.5105000019073487,1,NA,Simulation,413
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyPodDevelopment,5.11464697060683,NA,NA,NA,0.009999999776482582,20.860000610351563,24.739999771118164,17.855000019073486,10.970000267028809,6.502127867386524,466.40239681458,17.885548516354174,272.4543492019604,1.7196897756578824,225.1216754983798,1.6697200077499693e-14,78890.32396051842,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyPodDevelopment,5.151828588519603,NA,NA,NA,1.809999942779541,9.229999542236328,25.5,19.460000038146973,13.420000076293945,7.882502997507871,474.2848998120879,17.858582105099153,271.72638548163076,1.7108871670844392,224.56462840612738,1.001844560059063e-14,78888.84467950124,0,0.9460000038146973,1,0.9460000038146973,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyPodDevelopment,5.185581393694749,NA,NA,NA,2.200000047683716,17.8799991607666,23.559999465942383,18.52999973297119,13.5,7.155594697130873,481.44049450921875,17.754756155301738,270.41871127938583,1.7018132220535738,224.12587450659206,6.0785220208057335e-15,78887.4319162524,0,0.8529999732971192,1,0.8529999732971192,1,NA,Simulation,413
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyPodDevelopment,5.226618668793346,NA,NA,NA,0.20999999344348907,24.899999618530273,27.6299991607666,20.299999713897705,12.970000267028809,8.69990232090265,490.1403968301214,17.719218123428977,268.38482294461437,1.6875280472209158,223.43386969169194,3.806775648528581e-15,78886.03705105282,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyPodDevelopment,5.271855461615033,NA,NA,NA,0.17000000178813934,21.3799991607666,27.59000015258789,21.27500009536743,14.960000038146973,9.590200078197563,499.73059690831894,18.069803279776007,265.9046221379991,1.6685551844223308,222.55509998502896,2.424523848034166e-15,78884.58736162599,0,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyPodDevelopment,5.3213947745881685,NA,NA,NA,0.20999999344348907,21.84000015258789,28.639999389648438,22.259999752044678,15.880000114440918,10.50233435030469,510.23293125862364,18.5444848498733,263.53817569290914,1.646575501571212,221.7058104796134,1.5691024588938799e-15,78883.10463765092,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyPodDevelopment,5.372208322625211,NA,NA,NA,0.05000000074505806,21.969999313354492,29.420000076293945,22.485000133514404,15.550000190734863,10.772472183852946,521.0054034424766,19.041052893621206,261.0510395675788,1.6227639785502916,220.8345788195117,1.0318670234270633e-15,78881.61160365072,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyPodDevelopment,5.422041834297103,NA,NA,NA,0.3400000035762787,24.489999771118164,29.809999465942383,22.15499973297119,14.5,10.56470447444122,531.5701079169178,19.474628649677996,258.3848273136771,1.5986161402198769,219.94324079816406,6.896098742262756e-16,78880.14726783856,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyPodDevelopment,5.481220224008884,NA,NA,NA,0.3100000023841858,7.570000171661377,33.91999816894531,26.91999912261963,19.920000076293945,12.545818618897622,544.1159265358154,19.844442578187348,255.4243423950761,1.5738571519391256,219.0531151926098,4.685757685415595e-16,78878.72065006552,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyPodDevelopment,5.537352978896511,NA,NA,NA,0.8100000023841858,23.290000915527344,33.81999969482422,25.670000076293945,17.520000457763672,11.900144036176776,556.0160705719923,20.248442634974772,253.3530630108612,1.547094565010436,218.47050780247866,3.2274730393411803e-16,78877.24190230975,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.592867848696444,NA,NA,NA,0.029999999329447746,27,31.18000030517578,23.510000228881836,15.84000015258789,11.769152397585957,567.7852229695782,20.73746966880383,249.9659985147283,1.5224132316551664,217.4864588562137,2.260706508678195e-16,78875.80073827539,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.622021984746091,NA,NA,NA,0.07000000029802322,14.220000267028809,21.600000381469727,16.90000009536743,12.199999809265137,6.180676842525178,573.9658998121033,20.901988633439746,246.69758075447368,1.5016210226594673,216.7515246211763,1.6090562428833075e-16,78874.5841885516,0,0.6900000095367432,1,0.6900000095367432,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.658257401286853,NA,NA,NA,0.019999999552965164,24.790000915527344,26.299999237060547,18.509999752044678,10.720000267028809,7.681908306641576,581.6478081187449,20.334833787216244,245.19457840665928,1.4851399502844802,216.2004048624341,1.1581594106196198e-16,78873.5376925001,0,0.8509999752044678,1,0.8509999752044678,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.7080358752398475,NA,NA,NA,0.05999999865889549,24.610000610351563,29.260000228881836,21.59999990463257,13.9399995803833,10.553036478034667,592.2008445967796,20.05293413257561,242.89535167613747,1.4665872684091734,215.28226523123178,8.44358491359782e-17,78872.54484686899,0,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.7608660067436475,NA,NA,NA,0.05000000074505806,24.030000686645508,29.6200008392334,22.21500062942505,14.8100004196167,11.199987878805763,603.4008324755854,20.1751381218695,240.09368834731748,1.4518885099378682,214.27261690673623,6.239926960402079e-17,78871.5923807566,0,1,1,1,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.821280297489838,NA,NA,NA,0.9900000095367432,16.329999923706055,33.470001220703125,25.770000457763672,18.06999969482422,12.807829638192294,616.2086621137777,20.455535644470853,237.1022621997431,1.4412867403339433,213.2868673731387,4.6743965693056e-17,78870.68911118638,0,1,1,1,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.882831434061499,NA,NA,NA,0.10000000149011612,25.639999389648438,34.11000061035156,26.710000038146973,19.309999465942383,13.048840953192197,629.2575030669699,20.910567343816997,234.15318948853465,1.4362387774289194,212.39342704992345,3.547712241121851e-17,78869.77442434322,0,1,1,1,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.943842831015094,NA,NA,NA,0,25.579999923706055,31.350000381469727,24.140000343322754,16.93000030517578,12.934416154162097,642.191919221132,21.53824843658739,230.63835762909952,1.4312729733369116,211.32288383109875,2.7297561332860226e-17,78868.9169966499,0,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyGrainFilling,6.04503560142421,NA,NA,NA,0,14.460000038146973,29.030000686645508,22.875,16.719999313354492,12.18679233370136,654.3787115548333,21.81361770246675,227.39719600071234,1.421909084817516,210.10603566584336,2.1273608343977383e-17,78868.19683233177,38.09905270854414,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-05 12:00:00,2023,217,MidGrainFilling,7.133063499929482,NA,NA,NA,0.009999999776482582,19.3700008392334,30.290000915527344,24.535000801086426,18.780000686645508,13.86917279941168,668.247884354245,21.77324683663012,225.1442751006103,1.4126068708109991,208.8831075594818,1.6758000767758417e-17,78867.53585754179,126.8357342762815,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-06 12:00:00,2023,218,MidGrainFilling,7.323584961517985,NA,NA,NA,0.4000000059604645,22.290000915527344,27.540000915527344,21.760000228881836,15.979999542236328,11.312211781817322,679.5600961360623,21.820178313808803,222.5863585749754,1.4026232880790823,207.6791297243518,1.334524561505799e-17,78866.94568698283,201.71661211074593,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-07 12:00:00,2023,219,MidGrainFilling,7.516307592917884,NA,NA,NA,2.819999933242798,17.3799991607666,28.489999771118164,21.799999713897705,15.109999656677246,11.442906239369032,691.0030023754313,21.58412176243681,220.7431945839391,1.3881822445163499,206.49724474220085,1.0466912106129209e-17,78866.3899749051,280.5201929623398,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-08 12:00:00,2023,220,MidGrainFilling,7.685545360997132,NA,NA,NA,1.899999976158142,18.899999618530273,26.8700008392334,20.09500026702881,13.319999694824219,10.048492479705336,701.0514948551366,21.067566729953132,217.93519742551572,1.373386984097873,205.322082011901,8.428834579454303e-18,78866.00442665818,351.50767684973965,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-09 12:00:00,2023,221,MidGrainFilling,7.816186580399328,NA,NA,NA,0.029999999329447746,16.6200008392334,22.719999313354492,16.964999675750732,11.210000038146973,7.75682240200542,708.8083172571421,20.478736310166997,215.65650137642308,1.3584030197376158,204.1571125114048,6.855345166129642e-18,78865.72146103976,407.74051917095215,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,413
1,1,Field,2023-08-10 12:00:00,2023,222,MidGrainFilling,7.925679043642267,NA,NA,NA,8.989999771118164,7.079999923706055,20.010000228881836,14.910000324249268,9.8100004196167,6.501115005049485,715.3094322621916,19.818608363463664,222.32228188941176,1.4036132595024278,203.02888096855517,4.105988953328325e-18,78868.33863359335,455.46818700215465,0.4910000324249268,1,0.4910000324249268,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-11 12:00:00,2023,223,LateGrainFilling,8.070945464079427,NA,NA,NA,3.4600000381469727,15.670000076293945,23.920000076293945,18.179999828338623,12.4399995803833,8.625193713456392,723.934625975648,18.948023720801782,223.09814842564634,1.4648157562822333,201.91668496283305,2.4984673947671577e-18,78872.41299911334,518.7865237912046,0.8179999828338623,1,0.8179999828338623,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-12 12:00:00,2023,224,LateGrainFilling,8.213836302770938,NA,NA,NA,1.8600000143051147,15.100000381469727,23.389999389648438,18.139999866485596,12.890000343322754,8.484143547308445,732.4187695229565,18.536792608071043,222.0894184311351,1.516572538831586,200.83177715453976,1.503722482074365e-18,78876.07459607987,581.788950670468,0.8139999866485597,1,0.8139999866485597,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-13 12:00:00,2023,225,LateGrainFilling,8.355253740439286,NA,NA,NA,2.380000114440918,14.510000228881836,22.43000030517578,18.355000019073486,14.279999732971191,8.3966603615582,740.8154298845147,18.32770248602732,221.41871983145603,1.565370687163945,199.7713370489662,9.03032552343407e-19,78879.56071273482,644.7526526517844,0.8355000019073486,1,0.8355000019073486,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-14 12:00:00,2023,226,LateGrainFilling,8.53198102300596,NA,NA,NA,0.15000000596046448,24.360000610351563,27.6200008392334,20.195000648498535,12.770000457763672,10.4931824023962,751.30861228691094,18.18054973259404,217.15556820816056,1.5840655884517438,198.73219471327113,5.817528657366821e-19,78882.96103363832,724.0942072499772,1,1,1,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-08-15 12:00:00,2023,227,LateGrainFilling,8.750423132766445,NA,NA,NA,0.009999999776482582,19.190000534057617,29.079999923706055,22.97000026702881,16.860000610351563,12.970000267028809,764.2786125539398,18.294603938719973,212.45300893115248,1.5640469660974003,197.72026246606075,4.3079534487149757e-19,78885.6636493803,785.5240570110415,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-16 12:00:00,2023,228,LateGrainFilling,8.932149447913442,NA,NA,NA,1.3300000429153442,17.760000228881836,25.920000076293945,20.789999961853027,15.65999984741211,10.78999996185303,775.0686125157928,18.629685276233502,210.15870975634172,1.5442803152188564,196.72341638482095,3.3012743606581637e-19,78887.97615495496,834.6640296747756,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-17 12:00:00,2023,229,Maturing,9.071293416953486,NA,NA,NA,0.009999999776482582,23.540000915527344,25.520000457763672,19.350000381469727,13.180000305175781,9.589513052511215,784.658125568304,18.87118290487371,208.83712458074956,1.5196021545191924,196.85060865447872,2.557671312506116e-19,78889.33967428614,834.6640296747756,0.9350000381469727,1,0.9350000381469727,1,NA,Simulation,413
1,1,Field,2023-08-18 12:00:00,2023,230,Maturing,9.234594425928304,NA,NA,NA,0.009999999776482582,17.079999923706055,31.260000228881836,23.02500009536743,14.789999961853027,12.73747870003581,797.3956042683398,19.237195633068986,207.41790154428597,1.497066065296864,196.96805918780785,2.0031328799185388e-19,78890.18078030029,834.6640296747756,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-19 12:00:00,2023,231,Maturing,9.379273917264833,NA,NA,NA,0.019999999552965164,21.959999084472656,28.18000030517578,21.285000324249268,14.390000343322754,11.28500032424927,808.680604592589,19.78294229097493,205.8792556187584,1.4669456439800062,197.07572907010316,1.5857509789874454e-19,78890.26005917728,834.6640296747756,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-20 12:00:00,2023,232,Maturing,9.49388563720937,NA,NA,NA,0.14000000059604645,16.030000686645508,24.190000534057617,18.670000076293945,13.149999618530273,8.93971415567398,817.620318748263,20.08219621482318,204.5717473487615,1.431621641436974,197.1736061301493,1.2679558669654195e-19,78890.02291895924,834.6640296747756,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,413
1,1,Field,2023-08-21 12:00:00,2023,233,Maturing,9.56637304860997,NA,NA,NA,2.7200000286102295,6.670000076293945,17.010000228881836,15.150000095367432,13.289999961853027,5.654018089246749,823.2743368375097,19.777197584361545,205.69682624281143,1.3891224479415298,197.28925436942126,9.496811532031843e-20,78889.83636882887,834.6640296747756,0.5150000095367432,1,0.5150000095367432,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-22 12:00:00,2023,234,Maturing,9.694228912657364,NA,NA,NA,0.6299999952316284,5.800000190734863,26.219999313354492,19.78499984741211,13.350000381469727,9.97275739569664,833.2470942332063,18.911718210080213,205.22182118236873,1.354740571045344,197.38940212602554,7.224451072461134e-20,78889.75577686616,834.6640296747756,0.978499984741211,1,0.978499984741211,1,NA,Simulation,413
1,1,Field,2023-08-23 12:00:00,2023,235,Maturing,9.844741742462395,NA,NA,NA,12.520000457763672,6.989999771118164,26.540000915527344,21.74000072479248,16.940000534057617,11.740000724792484,844.9870949579988,18.628187840112275,216.30832289518077,1.5255142516233708,197.53481607150337,4.241365148747654e-20,78892.99146793473,834.6640296747756,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-24 12:00:00,2023,236,Ripening,10.01261733319477,NA,NA,NA,2.619999885559082,17.040000915527344,29.600000381469727,23.170000076293945,16.739999771118164,13.170000076293945,858.1570950342928,18.720475493707866,215.38212003235728,1.6491393735408404,197.72686302734297,2.4200321227711046e-20,78895.673729237,834.6640296747756,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-25 12:00:00,2023,237,Ripening,10.100314639869277,NA,2023-08-25,NA,0.5299999713897705,14.220000267028809,21.610000610351563,16.415000438690186,11.220000267028809,7.366573760658502,865.5236687949513,18.899118214126627,213.1420138037309,1.6883006810909924,197.91517563846676,1.4098946010645538e-20,78896.89351725623,834.6640296747756,0.6415000438690186,1,0.6415000438690186,1,NA,Simulation,413
1,1,Field,2023-08-26 12:00:00,2023,238,Ripening,10.19346097120623,NA,NA,NA,0.07000000029802322,17.850000381469727,23.229999542236328,16.389999866485596,9.550000190734863,7.8242918323040005,873.3479606272552,18.47734673039663,209.98902141797168,1.6980266346915518,198.077378824078,8.566683443677463e-21,78898.09472817041,834.6640296747756,0.6389999866485596,1,0.6389999866485596,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-08-27 12:00:00,2023,239,Ripening,10.33387764445779,NA,NA,NA,0.30000001192092896,21.219999313354492,28.780000686645508,21.795000553131104,14.8100004196167,11.795000553131104,885.1429611803864,18.195042342562225,209.08696905352213,1.693465623411123,198.26435519567232,5.414869831054206e-21,78899.35890701169,834.6640296747756,1,1,1,0.9999999999999997,NA,Simulation,413
1,1,Field,2023-08-28 12:00:00,2023,240,Ripening,10.468341931080337,NA,NA,NA,0.07000000029802322,17.399999618530273,25.920000076293945,21.295000076293945,16.670000076293945,11.295000076293945,896.4379612566803,18.741485249039016,208.77132661193798,1.6444731766327694,198.4834658952087,3.468211920263255e-21,78899.7927470355,834.6640296747756,1,1,1,1,NA,Simulation,413
1,1,Field,2023-08-29 12:00:00,2023,241,Ripening,10.571892561030474,NA,NA,NA,0.029999999329447746,17.81999969482422,24,18.295000076293945,12.59000015258789,8.698252915811539,905.1362141724918,19.249635498284462,208.47401179464072,1.5786406390453058,198.68585318621575,2.2499701108800558e-21,78899.5184082696,834.6640296747756,0.8295000076293946,1,0.8295000076293946,1,NA,Simulation,413
1,1,Field,2023-08-30 12:00:00,2023,242,Ripening,10.692507744198698,NA,NA,NA,0.07000000029802322,20.809999465942383,27.950000762939453,19.230000495910645,10.510000228881836,10.13167538613081,915.2678895586226,19.377163934204997,208.17812264334762,1.5067239501219725,198.8654934317747,1.4780040035238364e-21,78898.76056527911,834.6640296747756,0.9230000495910645,1,0.9230000495910645,1,NA,Simulation,413
1,1,Field,2023-08-31 12:00:00,2023,243,Ripening,10.854889759945815,NA,NA,NA,0.27000001072883606,16.600000381469727,30.709999084472656,23.75,16.790000915527344,13.640089322757719,928.9079788813804,19.633614109998568,207.8671846616083,1.4381187393498527,199.04783827731836,9.828819026469664e-22,78897.9265308207,834.6640296747756,1,1,1,0.9999999999999999,NA,Simulation,413
1,1,Field,2023-09-01 12:00:00,2023,244,ReadyForHarvesting,11,NA,NA,NA,0,19.639999389648438,29.579999923706055,23.244999885559082,16.90999984741211,0,928.9079788813804,20.21131552031824,207.55949015921144,1.3723334751104341,199.2354989577114,6.614793341337904e-22,78896.98684138381,834.6640296747756,1,1,1,0.9999999999999998,NA,Simulation,413
1,1,Field,2023-09-02 12:00:00,2023,245,,1,NA,NA,2023-09-02,0.029999999329447746,20.770000457763672,35.7400016784668,27.065000534057617,18.389999389648438,12.860288005471231,0,20.883378302315993,207.25881888404797,1.2973284149097364,199.4250706972992,4.50404395940295e-22,79081.47312353828,0,0,1,1,1,Harvested at Maturity.,Simulation,413
1,1,Field,2023-09-03 12:00:00,2023,246,,1,NA,NA,NA,0,20.020000457763672,31.709999084472656,24.649999618530273,17.59000015258789,14.00131175723076,0,21.728849278407225,207.0017813543248,1.2489324051020376,199.59157816250794,3.101434049722956e-22,79078.21728037974,0,0,1,1,1,NA,Simulation,413
1,1,Field,2023-09-04 12:00:00,2023,247,,1,NA,NA,NA,1.0299999713897705,14.970000267028809,29.459999084472656,23.344999313354492,17.229999542236328,13.34499931335449,0,22.13682985069305,206.74684067368923,1.220028823018776,199.72860767593897,2.159162262473913e-22,79075.07788411027,0,0,1,1,1,NA,Simulation,413
1,1,Field,2023-09-05 12:00:00,2023,248,,1,NA,NA,NA,8.529999732971191,10.949999809265137,21.639999389648438,16.514999866485596,11.390000343322754,6.514999866485597,0,21.868659516425826,213.21165067497003,1.2394233419350131,199.84166935470932,1.1800948751776568e-22,79085.8567895099,0,0,1,0.6514999866485596,1,NA,Simulation,413
1,1,Field,2023-09-06 12:00:00,2023,249,,1,NA,NA,NA,0.27000001072883606,19.920000076293945,21.489999771118164,15.119999885559082,8.75,5.21002763955593,0,20.735399272041796,209.78774499642617,1.236251503080404,199.9236956586331,7.150545859839315e-23,79092.38133527388,0,0,1,0.5119999885559082,1,NA,Simulation,413
1,1,Field,2023-09-07 12:00:00,2023,250,,1,NA,NA,NA,0.09000000357627869,15.329999923706055,25.280000686645508,17.375000476837158,9.470000267028809,7.375000476837158,0,19.562946581780974,206.858941101026,1.2151597761015842,199.99339420983023,4.9619888954128083e-23,79099.69394363515,0,0,1,0.7375000476837159,1,NA,Simulation,413
1,1,Field,2023-09-08 12:00:00,2023,251,,1,NA,NA,NA,0.029999999329447746,17.920000076293945,23.950000762939453,18.260000228881836,12.569999694824219,8.260000228881836,0,19.005103338453193,206.49394634759153,1.1979229035296122,200.06828564336416,3.49725612268065e-23,79104.8244355332,0,0,1,0.8260000228881836,1,NA,Simulation,413
1,1,Field,2023-09-09 12:00:00,2023,252,,1,NA,NA,NA,0.10999999940395355,16.079999923706055,23.93000030517578,18.260000228881836,12.59000015258789,8.260000228881836,0,19.04888997152697,206.24304987613468,1.1853887473849376,200.1479062509702,2.4907668603698888e-23,79107.39117198126,0,0,1,0.8260000228881836,1,NA,Simulation,413
1,1,Field,2023-09-10 12:00:00,2023,253,,1,NA,NA,NA,3.4000000953674316,11.479999542236328,24.079999923706055,17.494999885559082,10.90999984741211,7.494999885559083,0,19.065009666003938,207.36131403266847,1.1842990418034163,200.22306650579458,1.6900467996380444e-23,79110.07761659154,0,0,1,0.7494999885559083,1,NA,Simulation,413
1,1,Field,2023-09-11 12:00:00,2023,254,,1,NA,NA,NA,1.6100000143051147,13.970000267028809,19.209999084472656,13.12999963760376,7.050000190734863,3.690949615687132,0,18.625658413244498,206.44684596116284,1.182560133526331,200.2865479612871,1.1930349374381845e-23,79110.35472708239,0,0,1,0.312999963760376,1,NA,Simulation,413
1,1,Field,2023-09-12 12:00:00,2023,255,,1,NA,NA,NA,0.07999999821186066,19.950000762939453,19.34000015258789,12.230000019073486,5.119999885559082,3.4223219250142574,0,17.829700625270966,205.99410464547634,1.1813092315988647,200.34404790243448,8.582395182444537e-24,79109.39492549523,0,0,1,0.22300000190734864,1,NA,Simulation,413
