CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.419936951392947,NA,NA,NA,0.10000000149011612,14.770000457763672,17.950000762939453,13.055000305175781,8.15999984741211,5.682526808977127,1188.1761214477146,18.93577532164409,252.7044078467177,1.5017028297496877,158.77399071043334,2.99197710618499e-23,78669.18275761705,0.3055000305175781,0.9874630309411752,0.3055000305175781,1,NA,Simulation,108
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.463925250007657,NA,NA,NA,0.3199999928474426,14.239999771118164,26.06999969482422,18.454999923706055,10.84000015258789,9.332029574513435,1197.508151022228,18.428215588552426,250.61717453320466,1.5651543073800294,158.11231458129478,2.176213655736673e-23,78668.99525914565,0.8454999923706055,0.9782070083625717,0.8454999923706055,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.509151811281168,NA,NA,NA,3.4800000190734863,12.640000343322754,25.8799991607666,19.214999675750732,12.550000190734863,9.594724521052838,1207.1028755432808,18.346617537073666,251.77380863193827,1.6326486721700957,157.42202214489566,1.583499640277871e-23,78668.8724607761,0.9214999675750732,0.9769656003313809,0.9214999675750732,1,NA,Simulation,108
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.547434153687355,NA,NA,NA,0.5400000214576721,6.349999904632568,21.989999771118164,18.02500009536743,14.0600004196167,8.121522376787663,1215.2243979200684,18.473963421970264,250.49144892714185,1.6668542210921973,156.8735818879289,1.152668717397997e-23,78668.54312109144,0.8025000095367432,0.979672389650295,0.8025000095367432,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.604729062005172,NA,NA,NA,0.10999999940395355,13.550000190734863,29.950000762939453,22.15500020980835,14.359999656677246,12.15500020980835,1227.3793981298768,18.56014304464408,248.0275744726786,1.6920751129164269,156.0389422743569,8.39377696226497e-24,78668.17022393711,0.9867817390554423,0.9666551170022104,1,1,NA,Simulation,108
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.644272416133571,NA,NA,NA,0.30000001192092896,14.789999961853027,23.889999389648438,17.509999752044678,11.130000114440918,8.389043491631746,1235.7684416215086,18.837048859109554,246.01637646712248,1.6682290094907508,155.45998696127234,6.114658550021179e-24,78667.38050184057,0.7509999752044678,0.9766683815120956,0.7509999752044678,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.680726935028542,NA,NA,NA,27.100000381469727,5.300000190734863,22.510000228881836,16.740000247955322,10.970000267028809,7.733753274530172,1243.5021948960389,18.888954353382637,271.03587365705596,1.7119117274286966,154.90296415911058,4.455981474706577e-24,78667.5213793918,0.6740000247955322,0.9765533713317293,0.6740000247955322,1,NA,Simulation,108
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.727822626500414,NA,NA,NA,18.239999771118164,6.329999923706055,25.75,19.954999923706055,14.15999984741211,9.991256754374504,1253.4934516504134,18.747891824135174,285.70873227133853,1.9270084992605867,153.91272870813543,3.248365000566918e-24,78668.57181616347,0.982470819438211,0.9670189111793854,0.9954999923706055,1,NA,Simulation,108
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.762710328432224,NA,NA,NA,2.309999942779541,4.449999809265137,20.8799991607666,17.124999523162842,13.369999885559082,7.40135618942976,1260.8948078398432,18.72981018009315,286.98025186693303,1.960831426176362,153.19308069065443,2.3688100007658706e-24,78669.03257844454,0.7124999523162843,0.974757733951016,0.7124999523162843,1,NA,Simulation,108
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.825779507092598,NA,NA,NA,0.20999999344348907,14.119999885559082,28.34000015258789,23.380000114440918,18.420000076293945,13.380000114440914,1274.2748079542841,18.691757079556776,284.4854807328834,1.97016107818754,152.29437032826024,1.727957687666242e-24,78669.41557311232,0.9827686022509242,0.9459258472650307,1,1,NA,Simulation,108
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.893680216658424,NA,NA,NA,0.05999999865889549,13.699999809265137,28.510000228881836,24.40499973297119,20.299999237060547,14.404999732971191,1288.6798076872553,18.966326738883033,281.5805869372193,1.9373231181391726,151.543670983826,1.2608598388537091e-24,78669.11835268933,0.95437001449116,0.9366654311285729,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.931618332272874,NA,NA,NA,23.469999313354492,2.819999933242798,23,17.255000114440918,11.510000228881836,8.04849535137415,1296.7283030386295,19.329113114308768,299.6033779093871,2.128143394849644,150.1718606239077,9.202891283842606e-25,78669.65562438076,0.7255000114440918,0.9620321677226139,0.7255000114440918,1,NA,Simulation,108
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.95518678448548,NA,NA,NA,0,12.0600004196167,11.65999984741211,8.804999828338623,5.949999809265137,5,1301.7283030386295,19.21340228737257,297.8074290432899,1.9859264358607192,149.48218494786815,6.718896697363331e-25,78669.1385958746,0,0.9722668427053658,0,1,NA,Simulation,108
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.978755236698087,NA,NA,NA,2.049999952316284,5.570000171661377,8.220000267028809,5.65500009059906,3.0899999141693115,5,1306.7283030386295,18.491889331850814,299.07536084887835,1.9036547275718805,148.7735328689597,4.906595432731356e-25,78668.72951449735,0,0.9686377955026043,0,1,NA,Simulation,108
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.01095479900057,NA,NA,NA,0,15.579999923706055,12.199999809265137,6.7649999260902405,1.3300000429153442,5,1311.7283030386295,17.40518371419978,297.01354185095715,1.87092120848515,148.7566061151029,3.583970387443316e-25,78668.47107535234,0,0.9926441497265788,0,1,NA,Simulation,108
1,1,Field,2018-10-14 12:00:00,2018,287,Maturing,9.125825431969247,NA,NA,NA,1.7200000286102295,15.279999732971191,16.520000457763672,9.475000262260437,2.430000066757202,5.169178483590484,1316.89748152222,16.391279537605417,296.5131528569519,1.8706888705274571,148.78656720746406,2.618455687801756e-25,78668.46981348554,0,0.997987467646427,0,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.23693654308036,NA,NA,NA,0.9100000262260437,9.329999923706055,9.65999984741211,6.119999885559082,2.5799999237060547,5,1321.89748152222,15.647002771563333,296.1797469708002,1.8502716670519528,148.85900731928376,1.9134591635841643e-25,78668.29315830319,0,0.9994393122601192,0,1,NA,Simulation,108
1,1,Field,2018-10-16 12:00:00,2018,289,Maturing,9.34804765419147,NA,NA,NA,0,16.299999237060547,13.619999885559082,6.904999941587448,0.1899999976158142,5,1326.89748152222,14.952450368457328,293.92259258847844,1.8398880836018008,148.95194390446358,1.3985705567520195e-25,78668.23496019433,0,0.9998417992524765,0,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-17 12:00:00,2018,290,Maturing,9.45915876530258,NA,NA,NA,0.009999999776482582,8.920000076293945,10.199999809265137,7.18999981880188,4.179999828338623,5,1331.89748152222,14.36229808844712,292.6877435717031,1.832548475447056,149.063054377857,1.0224455583233953e-25,78668.22950004783,0,0.9999548979643929,0,1,NA,Simulation,108
1,1,Field,2018-10-18 12:00:00,2018,291,Maturing,9.570269876413692,NA,NA,NA,0,15.869999885559082,14.260000228881836,8.910000085830688,3.559999942779541,5,1336.89748152222,13.89995716565781,290.4711696247349,1.8310159629125777,149.18170283696833,7.476307586807587e-26,78668.30287974961,0,0.9999870163577651,0,1,NA,Simulation,108
1,1,Field,2018-10-19 12:00:00,2018,292,Maturing,9.681380987524802,NA,NA,NA,1.3600000143051147,5.059999942779541,12.6899995803833,8.239999771118164,3.7899999618530273,5,1341.89748152222,13.60405980557724,291.07863761190333,1.8271711509592503,149.29949416737915,5.467976366072005e-26,78668.37666650447,0,0.999987016357765,0,1,NA,Simulation,108
1,1,Field,2018-10-20 12:00:00,2018,293,Maturing,9.792492098635915,NA,NA,NA,1.7999999523162842,10.09000015258789,11.529999732971191,7.4349998235702515,3.3399999141693115,5,1346.89748152222,13.338939285179904,291.4131869970228,1.8205579414590147,149.41430899006843,4.0000041071412274e-26,78668.44474150246,0,0.9999870163577651,0,1,NA,Simulation,108
1,1,Field,2018-10-21 12:00:00,2018,294,Maturing,9.903603209747025,NA,NA,NA,0.07999999821186066,14.779999732971191,10.25,5.425000011920929,0.6000000238418579,5,1351.89748152222,13.040804028965159,289.43620578502066,1.8071237328552665,149.51683077599043,2.9267840337789513e-26,78668.47870175079,0,1,0,1,NA,Simulation,108
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.01686578227649,NA,NA,NA,0,13.619999885559082,16.209999084472656,8.939999520778656,1.6699999570846558,5.096815763825923,1356.9942972860458,12.628599953308955,287.3028305416596,1.808091806133239,149.6121769070954,2.1420004282622314e-26,78668.68409946546,0,1,0,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.1279768933876,NA,2018-10-23,NA,0,9.979999542236328,11.979999542236328,7.734999775886536,3.490000009536743,5,1361.9942972860458,12.388361424814592,285.7860574553694,1.7984470561455657,149.71179791421855,1.5680118759106614e-26,78668.79251872317,0,1,0,1,NA,Simulation,108
1,1,Field,2018-10-24 12:00:00,2018,297,Ripening,10.239088004498713,NA,NA,NA,0,14.329999923706055,10.90999984741211,6.434999942779541,1.9600000381469727,5,1366.9942972860458,12.19190779510569,283.68433344604665,1.7839937368454635,149.80562053591123,1.1481068846621403e-26,78668.8704173192,0,1,0,1,NA,Simulation,108
1,1,Field,2018-10-25 12:00:00,2018,298,Ripening,10.350199115609824,NA,NA,NA,0,7.119999885559082,9.65999984741211,5.6399999260902405,1.6200000047683716,5,1371.9942972860458,11.918654990534487,282.65590909665633,1.7701073140432348,149.89132211206928,8.408540465722097e-27,78668.9773631186,0,1,0,1,NA,Simulation,108
1,1,Field,2018-10-26 12:00:00,2018,299,Ripening,10.461310226720935,NA,NA,NA,0.18000000715255737,6.369999885559082,12.100000381469727,7.770000219345093,3.440000057220459,5,1376.9942972860458,11.66203748893494,281.8556651934325,1.7575369981260538,149.9778258613511,6.1597949637986234e-27,78669.1031240325,0,1,0,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-27 12:00:00,2018,300,Ripening,10.572421337832045,NA,NA,NA,0.3199999928474426,7.989999771118164,11.739999771118164,8.264999866485596,4.789999961853027,5,1381.9942972860458,11.569185102794924,280.9743516574347,1.7411925496675686,150.06995397441696,4.513579774813603e-27,78669.1794447276,0,1,0,1,NA,Simulation,108
1,1,Field,2018-10-28 12:00:00,2018,301,Ripening,10.683532448943158,NA,NA,NA,7.610000133514404,3.619999885559082,10.579999923706055,7.0899999141693115,3.5999999046325684,5,1386.9942972860458,11.55946090147309,288.03189242570545,1.7594956912069635,150.16202713900105,3.3081630868735595e-27,78669.6092143647,0,1,0,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-10-29 12:00:00,2018,302,Ripening,10.794643560054269,NA,NA,NA,0.1599999964237213,8.829999923706055,12.739999771118164,8.769999980926514,4.800000190734863,5,1391.9942972860458,11.469382826132115,286.78544243845613,1.793831065032712,150.25505874404075,2.425297656042031e-27,78670.21899039051,0,1,0,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-10-30 12:00:00,2018,303,Ripening,10.924834253263837,NA,NA,NA,3.5999999046325684,7.230000019073486,18.90999984741211,11.889999866485596,4.869999885559082,5.85858119443059,1397.8528784804764,11.497582042142854,289.1147220814367,1.8738337272381043,150.36343049060358,1.7785114855032704e-27,78671.30629374177,0.18899998664855958,1,0.18899998664855958,1,NA,Simulation,108
1,1,Field,2018-10-31 12:00:00,2018,304,ReadyForHarvesting,11,NA,NA,NA,14.670000076293945,6.309999942779541,14.5600004196167,11.565000057220459,8.569999694824219,0,1397.8528784804764,11.752644474745564,302.2380726865093,1.9263756048077991,150.46022040407274,1.3045556808043772e-27,78672.31060383894,0.15650000572204592,1,0.15650000572204592,1,NA,Simulation,108
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,2018-11-01,12.170000076293945,2.5999999046325684,10.25,7.890000104904175,5.53000020980835,0.013579500785469989,0,11.969581318142582,313.9859020843995,1.6978188178386795,150.329587967495,9.571572401080377e-28,78907.34847260776,0,1,0,1,Harvested at Maturity.,Simulation,108
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.05000000074505806,7.769999980926514,8.720000267028809,5.835000157356262,2.950000047683716,0,0,11.903100173032094,313.05491296189194,1.5514776635235838,150.2500041672243,7.024551483424047e-28,78906.96137065419,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.8600000143051147,9.3100004196167,10.850000381469727,6.575000166893005,2.299999952316284,0.08457071394622329,0,11.651103371328034,312.704215016548,1.3883694689556136,150.18373501872105,5.156655072876367e-28,78907.19983928234,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.369999885559082,3.140000104904175,11.829999923706055,8.759999990463257,5.690000057220459,0.4205031021684409,0,11.401456062243092,319.64343095916576,1.0919453778129764,150.06555978181285,3.786439752451593e-28,78910.11425279822,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.039999961853027,6.460000038146973,9.90999984741211,7.694999933242798,5.480000019073486,0,0,11.261382309037522,323.8232166481858,0.8810057230122725,149.89980104585774,2.7810369404483475e-28,78911.90941487213,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,2.069999933242798,3.140000104904175,9.90999984741211,6.489999890327454,3.069999933242798,0,0,11.15897786920887,325.4850323226329,0.7439678764091116,149.70389289091565,2.043122815094626e-28,78912.60157428958,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,4.349999904632568,5.940000057220459,3.075000025331974,0.20999999344348907,0,0,10.954286411759545,324.9838579882124,0.733802422851306,149.52284429822436,1.5013900135239516e-28,78911.10323740664,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.1899999976158142,5.559999942779541,6.300000190734863,3.4400000870227814,0.5799999833106995,0,0,10.58420212294384,324.5129796076683,0.7142799594945953,149.3691926358001,1.103578782164415e-28,78909.84531869109,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,2.7799999713897705,4.079999923706055,2.2100000381469727,-1.9249999523162842,-6.059999942779541,0,0,10.135439716418793,327.08989100895735,0.7324388096300418,149.22132423723136,8.113786604692114e-29,78907.96905223014,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.23000000417232513,6.139999866485596,0.7599999904632568,-2.7350000143051147,-6.230000019073486,0,0,9.481299997527552,327.0923855613599,0.7464049237691419,149.09861104050515,5.96697508709286e-29,78906.23669552548,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.4399995803833,4.760000228881836,0.44500017166137695,-3.869999885559082,0,0,8.777794286659176,326.1991028344022,0.7576638725487675,149.00686489377003,4.389304728193882e-29,78904.61050358925,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.9200000166893005,3.6600000858306885,4.25,1.9350000023841858,-0.3799999952316284,0,0,8.253864733494112,326.8231318806039,0.7547297156029436,148.93671696926776,3.229603282869892e-29,78903.28068329295,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.10000000149011612,4.760000228881836,-0.46000000834465027,-2.5799999088048935,-4.699999809265137,0,0,7.892586841017962,326.78214257831263,0.7645587166033596,148.88860731041513,2.3769294325283132e-29,78901.75948903133,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.729999542236328,3,-0.744999885559082,-4.489999771118164,0,0,7.457912155244025,326.2016705689435,0.7721230308641142,148.8607421677595,1.749844347531023e-29,78900.32444760871,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.360000133514404,3.059999942779541,1.9600000381469727,-0.1499999761581421,-2.259999990463257,0,0,7.0731355332594745,330.40888438752296,0.7780294402603003,148.81685773763996,1.2885507058095027e-29,78898.96335616375,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.9900000095367432,2.2200000286102295,5.050000190734863,1.1100001335144043,-2.8299999237060547,0,0,6.774361955482448,331.15176465269235,0.7785075562163165,148.77298841469778,9.49130772678418e-30,78897.73925322213,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.2100000381469727,3.2200000286102295,3.5999999046325684,1.6249999552965164,-0.3499999940395355,0,0,6.60221750227491,333.1328717990077,0.7731540388490395,148.72117582175363,6.993216708968956e-30,78896.65335101205,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,2.1700000762939453,5.369999885559082,4.849999904632568,1.25,-2.3499999046325684,0,0,6.513688217672013,334.8255516538551,0.7715332691166686,148.66175530640112,5.154168429794277e-30,78895.53125594578,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.27000001072883606,6.159999847412109,1.649999976158142,-0.6049999594688416,-2.859999895095825,0,0,6.453142285364639,334.80884832591926,0.7753817867783199,148.60932202969175,3.799928631559933e-30,78894.33924663592,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.20000000298023224,5.610000133514404,2.8399999141693115,-0.04500007629394531,-2.930000066757202,0,0,6.323614224535269,334.67768056723565,0.7783597129631885,148.56764910926157,2.8024129510921104e-30,78893.19197892724,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,3.2200000286102295,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,6.183545619202613,334.43789789431054,0.7783318037954585,148.53911912679243,2.067442163596004e-30,78892.12443695101,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,3.390000104904175,3.890000104904175,0.16000008583068848,-3.569999933242798,0,0,6.051770984622843,334.1930800778679,0.7802721845585211,148.52351993406782,1.5257516207511664e-30,78891.04620802266,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,2.509999990463257,6.25,8.010000228881836,3.0200001001358032,-1.9700000286102295,0,0,5.9333285819615575,335.9594521022096,0.7471753992930689,148.50373547173405,1.1263884741659182e-30,78890.62168164228,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.700000047683716,2.2699999809265137,7.820000171661377,4.745000064373016,1.6699999570846558,0,0,5.982217178266207,339.3782918275825,0.6638257773214823,148.4655333322976,8.31861522295468e-31,78891.12484769952,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,18.489999771118164,4.960000038146973,6.630000114440918,3.930000066757202,1.2300000190734863,0,0,6.136499210461633,356.0528817224757,0.6060220295896153,148.26201189107283,6.145777399901931e-31,78891.22336751343,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,13.1899995803833,2.950000047683716,1.1699999570846558,-1.14000004529953,-3.450000047683716,0,0,6.250250125341566,368.93223263607547,0.6074549091470139,147.96002279174263,4.542236295097162e-31,78890.34648364561,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.3499999940395355,2.309999942779541,-3.309999942779541,-4.609999895095825,-5.909999847412109,0,0,6.079291144672713,369.2445411311021,0.6074241329411932,147.67763731451373,3.358407655053684e-31,78889.52848703935,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.25999999046325684,3.680000066757202,-2.759999990463257,-4.854999899864197,-6.949999809265137,0,0,5.624686384433254,369.4384783815965,0.6041928918382504,147.42558811943417,2.484111957597564e-31,78888.7585220672,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.4399999976158142,4.889999866485596,1.7300000190734863,-1.3849999904632568,-4.5,0,0,5.133385234679718,369.65204041180266,0.6007592000484795,147.20505552557,1.8381713715402448e-31,78888.01604511772,0,1,0,1,NA,Simulation,108
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.38999998569488525,4.699999809265137,4.340000152587891,1.2150000929832458,-1.909999966621399,0,0,4.858392788453029,369.66180702136387,0.5923347239908432,147.01623537953034,1.3607577216346512e-31,78887.38316840693,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.950000762939453,1.75,8.970000267028809,4.650000140070915,0.33000001311302185,0,0,4.841729368578575,385.555647163099,0.5831996259564326,146.67459998816466,1.0077630792640664e-31,78888.16983308824,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,2.2100000381469727,3.7699999809265137,9.170000076293945,5.570000052452087,1.9700000286102295,0,0,5.039004726608339,387.284948612613,0.5822942017658577,146.3005165458531,7.466579913965251e-32,78889.58776130732,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,2.8399999141693115,4.179999828338623,3.009999990463257,1.334999993443489,-0.3400000035762787,0,0,5.330408848253796,389.859702649079,0.5793882171928034,146.04454382704884,5.534428263794535e-32,78889.00069690926,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.5699999928474426,5.449999809265137,1.809999942779541,-0.4450000524520874,-2.700000047683716,0,0,5.441449654383438,390.16615165328477,0.577639851870298,145.80705466033916,4.104056176139699e-32,78888.31957053393,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.14000000059604645,2.9000000953674316,-0.949999988079071,-2.1800000369548798,-3.4100000858306885,0,0,5.353443696268687,390.22652748415436,0.5746450696833616,145.59120837376375,3.044701575919288e-32,78887.67155677962,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.03999999910593033,2.5799999237060547,0.14000000059604645,-1.8649999424815178,-3.869999885559082,0,0,5.096293727821109,390.17883710350117,0.5707008549953353,145.40013940263043,2.2597916007693752e-32,78887.05423889267,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.75,-0.9599999785423279,-3.6449999511241913,-6.329999923706055,0,0,4.770475615935402,389.9756442637874,0.5660758467324704,145.2341043030924,1.6779730940930055e-32,78886.4644538926,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,3.559999942779541,-0.25,-3.630000114440918,-7.010000228881836,0,0,4.382713721123136,389.49709391854174,0.5609771352672757,145.08008962360245,1.2442766110298883e-32,78885.89822986354,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.279999732971191,0.8799999952316284,-3.665000021457672,-8.210000038146973,0,0,3.9884866442902607,388.3554178732055,0.5557714544331307,144.93508623983462,9.212124265857071e-33,78885.3497614623,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.03999999910593033,6.659999847412109,0.7599999904632568,-2.8149999380111694,-6.389999866485596,0,0,3.6262323091807946,386.97788639202554,0.5506523849410452,144.79908358485108,6.811378571753012e-33,78884.81583995737,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.119999885559082,3.259999990463257,-0.9950000047683716,-5.25,0,0,3.3738324764149015,385.0632039579776,0.545706872811564,144.67214933824812,5.031509190754041e-33,78884.29364004813,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,5.880000114440918,5.360000133514404,1.6150000095367432,-2.130000114440918,0,0,3.3003826123886455,382.7051827052197,0.5323053591485807,144.55421169170893,3.7146332432520286e-33,78883.93554839684,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,6.710000038146973,6.409999847412109,5.440000057220459,1.190000057220459,-3.059999942779541,0,0,3.4139384266296657,386.8599548466353,0.5253775838242897,144.4225164603336,2.7418748873559596e-33,78883.51223471183,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,4.429999828338623,3.109999895095825,6.559999942779541,3.814999997615814,1.0700000524520874,0,0,3.5949605553125927,389.0014554411541,0.5217959690495823,144.22440524044714,2.0241041768177554e-33,78883.99102511923,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,5.75,4.929999828338623,1.934999942779541,-1.059999942779541,0,0,3.8575465300693517,386.55374090350074,0.5190955869046295,144.07025208690712,1.4948029073574807e-33,78883.7028088864,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,7.889999866485596,7.389999866485596,3.144999921321869,-1.100000023841858,0,0,4.059987947142894,383.7192891154315,0.5154066182663732,143.9037555144389,1.1045492365511862e-33,78883.79541134341,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,4.460000038146973,1.4399999976158142,-1.5800000429153442,0,0,4.181094366715339,381.1990397056909,0.5114823311140683,143.77715854979814,8.167634176245496e-34,78883.38797155196,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.460000038146973,4.309999942779541,0.4049999713897705,-3.5,0,0,4.17361633611107,378.71293112939054,0.50925336102399,143.6673309788357,6.04448629914896e-34,78882.88092282209,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,7.75,7.949999809265137,3.2999998927116394,-1.350000023841858,0,0,4.080141571839266,376.04672553717353,0.5034657516075294,143.5397028972441,4.4771775039750495e-34,78882.98408559863,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.49000000953674316,4.03000020980835,8.729999542236328,5.759999752044678,2.7899999618530273,0,0,4.147772167854149,374.36044371084415,0.5030226080342588,143.35066618873466,3.3193543289688364e-34,78884.3057453907,0,1,0,1,NA,Simulation,108
