CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-21 12:00:00,2020,234,LateGrainFilling,8.214455164734758,NA,NA,NA,0.03999999910593033,20.920000076293945,33.310001373291016,25.075000762939453,16.84000015258789,13.331796912765503,834.7379707317009,845.7568961922199,1,1,1,0.8740180728919139,NA,Simulation,230
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.379673792301025,NA,NA,NA,3.759999990463257,16.93000030517578,32.86000061035156,25.880000114440918,18.899999618530273,14.361629201197623,849.0995999328985,965.0936130476355,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2020-08-23 12:00:00,2020,236,LateGrainFilling,8.529077947857646,NA,NA,NA,0.18000000715255737,23.860000610351563,36,27.539999961853027,19.079999923706055,12.986956221759321,862.0865561546578,1074.2876773775424,1,1,1,0.7544909097136904,NA,Simulation,230
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.678557339861344,NA,NA,NA,0.07000000029802322,19.8799991607666,37.369998931884766,29.714999198913574,22.059999465942383,12.993496149921418,875.0800523045792,1173.654510838198,1,1,1,0.8234700419877055,NA,Simulation,230
1,1,Field,2020-08-25 12:00:00,2020,238,LateGrainFilling,8.828573131324552,NA,NA,NA,0.23000000417232513,21.440000534057617,36.959999084472656,28.9399995803833,20.920000076293945,13.040122672939301,888.1201749775186,1258.400648664697,1,1,1,0.7880598085106819,NA,Simulation,230
1,1,Field,2020-08-26 12:00:00,2020,239,LateGrainFilling,8.98612785596217,NA,NA,NA,0.009999999776482582,22.760000228881836,36.400001525878906,29.2450008392334,22.09000015258789,13.695444439125062,901.8156194166436,1335.5522006375463,1,1,1,0.8382848094335499,NA,Simulation,230
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.07279135731131,NA,NA,NA,0,21.93000030517578,36.93000030517578,29.78499984741211,22.639999389648438,13.434784148788452,915.2504035654321,1335.5522006375463,1,1,1,0.8581055806565733,NA,Simulation,230
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.153124222405314,NA,NA,NA,1.9900000095367432,17.309999465942383,36.7599983215332,29.559999465942383,22.360000610351563,13.495921335792543,928.7463249012246,1335.5522006375463,1,1,1,0.9779471074731763,NA,Simulation,230
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.225862319232865,NA,NA,NA,0,21.81999969482422,28.520000457763672,22.22000026702881,15.920000076293945,12.220000267028807,940.9663251682534,1335.5522006375463,1,1,1,1,NA,Simulation,230
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.294463513115037,NA,NA,NA,0.019999999552965164,20.860000610351563,27.1200008392334,21.52500057220459,15.930000305175781,11.52500057220459,952.491325740458,1335.5522006375463,1,1,1,1,NA,Simulation,230
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.36080279871579,NA,NA,NA,1.4199999570846558,21.639999389648438,27.079999923706055,21.144999980926514,15.210000038146973,11.144999980926514,963.6363257213845,1335.5522006375463,1,1,1,0.9999999999999997,NA,Simulation,230
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.416774869562957,NA,NA,NA,0.7200000286102295,13.329999923706055,24.989999771118164,19.214999675750732,13.4399995803833,9.4033079023242,973.0396336237087,1335.5522006375463,0.9214999675750732,1,0.9214999675750732,0.9999999999999999,NA,Simulation,230
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.489374736771898,NA,NA,NA,0.4399999976158142,23.93000030517578,32.470001220703125,23.190000534057617,13.90999984741211,12.196777691102028,985.2364113148108,1335.5522006375463,1,1,1,1,NA,Simulation,230
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.549752553144476,NA,NA,NA,0.009999999776482582,23.850000381469727,26.219999313354492,20.084999561309814,13.949999809265137,10.143473150593042,995.3798844654038,1335.5522006375463,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.616363606706994,NA,NA,NA,0,18.739999771118164,29.979999542236328,20.549999713897705,11.119999885559082,11.190656998503208,1006.570541463907,1335.5522006375463,1,1,1,1,NA,Simulation,230
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.688878727070017,NA,NA,NA,0.3100000023841858,21.84000015258789,32.84000015258789,23.47000026702881,14.100000381469727,12.182540220987796,1018.7530816848948,1335.5522006375463,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.77400563712179,NA,NA,NA,2.5999999046325684,17.670000076293945,34.279998779296875,27.304999351501465,20.329999923706055,14.3013208886981,1033.0544025735928,1335.5522006375463,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.823258630543686,NA,NA,NA,5.820000171661377,15.460000038146973,23.809999465942383,17.239999771118164,10.670000076293945,8.274502894878388,1041.3289054684712,1335.5522006375463,0.7239999771118164,1,0.7239999771118164,0.9999999999999999,NA,Simulation,230
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.85302053530559,NA,NA,NA,28.780000686645508,2.6600000858306885,12.4399995803833,9.579999685287476,6.71999979019165,5,1046.3289054684712,1335.5522006375463,0,1,0,1,NA,Simulation,230
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.882782440067496,NA,NA,NA,14.149999618530273,3.940000057220459,11.149999618530273,8.699999809265137,6.25,5,1051.3289054684712,1335.5522006375463,0,1,0,1,NA,Simulation,230
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.912544344829401,NA,NA,NA,14.600000381469727,7.050000190734863,12.520000457763672,10.175000190734863,7.829999923706055,5,1056.3289054684712,1335.5522006375463,0.01750001907348633,1,0.01750001907348633,1,NA,Simulation,230
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.943772638628548,NA,NA,NA,12.260000228881836,3.490000009536743,16.389999389648438,13.009999752044678,9.630000114440918,5.246353358256817,1061.575258826728,1335.5522006375463,0.3009999752044678,1,0.3009999752044678,0.9999999999999999,NA,Simulation,230
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.98841225280686,NA,NA,NA,1.7899999618530273,10.130000114440918,21.790000915527344,16.655000686645508,11.520000457763672,7.499455181956291,1069.0747140086844,1335.5522006375463,0.6655000686645508,1,0.6655000686645508,1,NA,Simulation,230
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.12348668565285,NA,NA,NA,0.029999999329447746,20.079999923706055,24.90999984741211,16.954999923706055,9,8.491535868048668,1077.566249876733,1335.5522006375463,0.6954999923706056,1,0.6954999923706056,0.9999999999999998,NA,Simulation,230
1,1,Field,2020-09-14 12:00:00,2020,258,Ripening,10.30977902290356,NA,2020-09-14,NA,0,14.739999771118164,26.43000030517578,19.515000343322754,12.600000381469727,9.873493874287606,1087.4397437510206,1335.5522006375463,0.9515000343322755,1,0.9515000343322755,1,NA,Simulation,230
1,1,Field,2020-09-15 12:00:00,2020,259,Ripening,10.512496873975323,NA,NA,NA,0,16.59000015258789,28.09000015258789,20.47499990463257,12.859999656677246,10.744046106803419,1098.183789857824,1335.5522006375463,1,1,1,0.9999999999999994,NA,Simulation,230
1,1,Field,2020-09-16 12:00:00,2020,260,Ripening,10.688752422348582,NA,NA,NA,0,13.949999809265137,25.25,18.994999885559082,12.739999771118164,9.341544063782692,1107.5253339216067,1335.5522006375463,0.8994999885559083,1,0.8994999885559083,1,NA,Simulation,230
1,1,Field,2020-09-17 12:00:00,2020,261,Ripening,10.819559861901643,NA,NA,NA,0,16.15999984741211,21.229999542236328,14.964999675750732,8.699999809265137,6.932794296312332,1114.458128217919,1335.5522006375463,0.49649996757507325,1,0.49649996757507325,1,NA,Simulation,230
1,1,Field,2020-09-18 12:00:00,2020,262,Ripening,10.941504290045561,NA,NA,NA,0.03999999910593033,20.81999969482422,20.5,13.575000047683716,6.650000095367432,6.4630546916276215,1120.9211829095466,1335.5522006375463,0.3575000047683716,1,0.3575000047683716,1,NA,Simulation,230
1,1,Field,2020-09-19 12:00:00,2020,263,ReadyForHarvesting,11,NA,NA,NA,0,14.550000190734863,21.469999313354492,14.959999561309814,8.449999809265137,0,1120.9211829095466,1335.5522006375463,0.49599995613098147,1,0.49599995613098147,0.9999999999999999,NA,Simulation,230
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,2020-09-20,0,14.359999656677246,23.40999984741211,16.72499990463257,10.039999961853027,6.724999904632569,0,0,0,1,0.6724999904632569,1,Harvested at Maturity.,Simulation,230
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,13.40999984741211,26.270000457763672,18.225000381469727,10.180000305175781,8.225000381469727,0,0,0,1,0.8225000381469727,1,NA,Simulation,230
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,17.309999465942383,27.360000610351563,19.725000381469727,12.09000015258789,9.725000381469727,0,0,0,1,0.9725000381469727,1,NA,Simulation,230
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,16.969999313354492,27.200000762939453,19.615000247955322,12.029999732971191,9.615000247955322,0,0,0,1,0.9615000247955323,1,NA,Simulation,230
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,12.800000190734863,28.40999984741211,21.230000019073486,14.050000190734863,11.230000019073485,0,0,0,1,1,1,NA,Simulation,230
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,16.389999389648438,30.770000457763672,22.55500030517578,14.34000015258789,12.45077957444191,0,0,0,1,1,1,NA,Simulation,230
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0.019999999552965164,11.600000381469727,30.940000534057617,23.815000534057617,16.690000534057617,13.62254564628601,0,0,0,1,1,1,NA,Simulation,230
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,3.9600000381469727,3.630000114440918,18.510000228881836,15.260000228881836,12.010000228881836,5.260000228881837,0,0,0,1,0.5260000228881836,1,NA,Simulation,230
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,1.5700000524520874,9.789999961853027,17.219999313354492,13.259999752044678,9.300000190734863,3.3005242334067812,0,0,0,1,0.3259999752044678,1,NA,Simulation,230
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0.03999999910593033,11.420000076293945,21.959999084472656,13.81999945640564,5.679999828338623,4.709943304136395,0,0,0,1,0.381999945640564,1,NA,Simulation,230
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,0.15000000596046448,15.640000343322754,19.260000228881836,15.400000095367432,11.539999961853027,5.400000095367431,0,0,0,1,0.5400000095367432,1,NA,Simulation,230
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0.029999999329447746,10.1899995803833,15.09000015258789,10.259999990463257,5.429999828338623,1.633579045701027,0,0,0,1,0.025999999046325686,1,NA,Simulation,230
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0.10999999940395355,15.789999961853027,14.680000305175781,8.17000013589859,1.659999966621399,1.191478224787861,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,1.4600000381469727,9.039999961853027,11.930000305175781,8.510000228881836,5.090000152587891,0.4277063578367235,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0.05000000074505806,17.479999542236328,15.619999885559082,9.399999976158142,3.180000066757202,1.6362859598755837,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0.019999999552965164,16.09000015258789,23.1200008392334,14.205000400543213,5.289999961853027,5.171686313003301,0,0,0,1,0.4205000400543213,1,NA,Simulation,230
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,16.700000762939453,26.8799991607666,18.084999561309814,9.289999961853027,8.084999561309814,0,0,0,1,0.8084999561309815,1,NA,Simulation,230
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,16.420000076293945,26.84000015258789,19.09500026702881,11.350000381469727,9.095000267028807,0,0,0,1,0.9095000267028809,1,NA,Simulation,230
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,15.949999809265137,24.309999465942383,16.554999828338623,8.800000190734863,6.61300612129569,0,0,0,1,0.6554999828338623,1,NA,Simulation,230
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,11.539999961853027,28.959999084472656,21.389999389648438,13.819999694824219,11.38999938964844,0,0,0,1,1,1,NA,Simulation,230
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,15.699999809265137,24.139999389648438,18.054999828338623,11.970000267028809,8.054999828338623,0,0,0,1,0.8054999828338624,1,NA,Simulation,230
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,1.0800000429153442,14.010000228881836,27.8700008392334,19.265000343322754,10.65999984741211,9.265000343322754,0,0,0,1,0.9265000343322755,1,NA,Simulation,230
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,0.6899999976158142,15.819999694824219,19.670000076293945,14.679999828338623,9.6899995803833,4.679999828338624,0,0,0,1,0.46799998283386235,1,NA,Simulation,230
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,15.729999542236328,20,13.785000085830688,7.570000171661377,4.175441170912981,0,0,0,1,0.37850000858306887,1,NA,Simulation,230
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0,5.059999942779541,23.079999923706055,15.585000038146973,8.09000015258789,5.800737128996849,0,0,0,1,0.5585000038146973,1,NA,Simulation,230
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.009999999776482582,16.280000686645508,12.420000076293945,7.605000019073486,2.7899999618530273,0.4907015861570836,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0.15000000596046448,13.609999656677246,11.520000457763672,5.830000229179859,0.14000000059604645,0.20972685760054754,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.6100000143051147,10.520000457763672,19.649999618530273,12.304999828338623,4.960000038146973,3.5362451453506947,0,0,0,1,0.2304999828338623,1,NA,Simulation,230
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,1.25,12.619999885559082,7.590000152587891,4.100000083446503,0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,1.7899999618530273,4.360000133514404,3.5799999237060547,0.8199999332427979,-1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,1.0299999713897705,2.819999933242798,4.559999942779541,1.35999995470047,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,2.1600000858306885,8.3100004196167,10.449999809265137,6.189999878406525,1.9299999475479126,0.02435322667583817,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,30.360000610351563,2.140000104904175,13.430000305175781,7.535000145435333,1.6399999856948853,0.7759641631133856,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,0.17000000178813934,5.070000171661377,6.300000190734863,1.7050000429153442,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0,8.880000114440918,3.5299999713897705,-1.1250001192092896,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.800000011920929,2.6700000762939453,2.130000114440918,-0.44499993324279785,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.5400000214576721,9.180000305175781,1.25,-1.9200000762939453,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0.019999999552965164,13.289999961853027,4.550000190734863,-0.559999942779541,-5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,13.220000267028809,13.380000114440918,4.640000104904175,-4.099999904632568,0.5834555283248426,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0,7.110000133514404,6.690000057220459,2.0199999809265137,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,11.930000305175781,9.970000267028809,3.265000104904175,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,11.720000267028809,18.18000030517578,9.280000150203705,0.3799999952316284,2.4105701233446597,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,13.239999771118164,6.610000133514404,1.965000033378601,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,11.880000114440918,15.529999732971191,6.3399999141693115,-2.8499999046325684,1.278240540549159,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,12.520000457763672,23.229999542236328,13.06499981880188,2.9000000953674316,4.815826370343566,0,0,0,1,0.306499981880188,1,NA,Simulation,230
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0.07999999821186066,11.510000228881836,21.110000610351563,12.880000352859497,4.650000095367432,4.148122169002891,0,0,0,1,0.2880000352859497,1,NA,Simulation,230
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0.1899999976158142,11.770000457763672,23.5,14.875,6.25,5.511271874999999,0,0,0,1,0.48750000000000004,1,NA,Simulation,230
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0.10000000149011612,10.869999885559082,22.649999618530273,14.124999761581421,5.599999904632568,5.010413872674107,0,0,0,1,0.4124999761581421,1,NA,Simulation,230
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0.009999999776482582,11,22.489999771118164,16.670000076293945,10.850000381469727,6.670000076293945,0,0,0,1,0.6670000076293946,1,NA,Simulation,230
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,9.430000305175781,22.90999984741211,17.489999771118164,12.069999694824219,7.489999771118165,0,0,0,1,0.7489999771118164,1,NA,Simulation,230
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,9.100000381469727,2.6600000858306885,22.520000457763672,14.070000171661377,5.619999885559082,4.954640813916923,0,0,0,1,0.4070000171661377,1,NA,Simulation,230
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,18.670000076293945,2.6600000858306885,7.190000057220459,1.7000000476837158,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,11.319999694824219,10.770000457763672,2.6600003242492676,-5.449999809265137,0.03552643122076993,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.009999999776482582,6.599999904632568,9.09000015258789,1.6349999904632568,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,10.609999656677246,5.730000019073486,-0.6800000667572021,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.44999998807907104,1.600000023841858,11.050000190734863,3.9200000762939453,-3.2100000381469727,0.07786414798498154,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.17000000178813934,6.179999828338623,6.889999866485596,2.2649999856948853,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.009999999776482582,10.350000381469727,12.3100004196167,4.805000185966492,-2.700000047683716,0.3529129729121927,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,5.389999866485596,7.210000038146973,1.1549999713897705,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,8.479999542236328,17.5,8.230000019073486,-1.0399999618530273,2.0100656266510484,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.1599999964237213,7.630000114440918,20.780000686645508,13.770000457763672,6.760000228881836,4.356290976405143,0,0,0,1,0.3770000457763672,1,NA,Simulation,230
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,7.110000133514404,10.739999771118164,6.369999885559082,2,0.05977959724664683,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,8.6899995803833,6.690000057220459,1.715000033378601,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0.17000000178813934,9.65999984741211,9.850000381469727,4.15500020980835,-1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,4.380000114440918,6.159999847412109,4.340000152587891,-0.02499985694885254,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,8.180000305175781,1.4900000095367432,3.7100000381469727,1.9200000166893005,0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,3.240000009536743,3.200000047683716,5.340000152587891,0.9950001239776611,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.019999999552965164,7.909999847412109,6.349999904632568,1.0399999618530273,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.07000000029802322,9.5600004196167,6.070000171661377,1.0350000858306885,-4,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,8.920000076293945,12.210000038146973,4.975000023841858,-2.259999990463257,0.33599263410866276,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.019999999552965164,5.869999885559082,4.010000228881836,-0.36499977111816406,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,9.489999771118164,0.38999998569488525,-3.189999997615814,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,9.420000076293945,3.9700000286102295,-0.6149998903274536,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,9,4.96999979019165,-0.03000020980834961,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,8.550000190734863,4.590000152587891,-0.06999993324279785,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,8.760000228881836,8.050000190734863,2.950000047683716,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,8.529999732971191,7.400000095367432,2.89000004529953,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0.009999999776482582,4.570000171661377,3.630000114440918,0.565000057220459,-2.5,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,3.1500000953674316,3.690000057220459,0.4650000333786011,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,6.269999980926514,8.0600004196167,2.775000214576721,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,8.359999656677246,10.680000305175781,5.310000153258443,-0.05999999865889549,0.04479216200949154,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,7.170000076293945,12.319999694824219,5.674999833106995,-0.9700000286102295,0.3811483028441669,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,8.789999961853027,2.7699999809265137,2,0.6949999928474426,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,5.829999923706055,5.340000152587891,1.2999999523162842,-2.8000000715255737,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.05000000074505806,2.7899999618530273,-1.1799999475479126,-4.649999916553497,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,5.630000114440918,-6.150000095367432,-8.750000238418579,-11.350000381469727,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.009999999776482582,5.25,-3.180000066757202,-5.215000033378601,-7.25,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.029999999329447746,7.650000095367432,-1.399999976158142,-5.364999949932098,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0,3.069999933242798,0.03999999910593033,-4.6900000385940075,-9.420000076293945,0,0,0,0,1,0,1,NA,Simulation,230
