CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-26 12:00:00,1993,269,LateGrainFilling,8.468632982882331,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,799.3601451110231,13.04857161251266,337.1839919766431,1.37341777836007,175.32901566387446,1.0641091896162793e-14,78811.40419132829,567.1192169208979,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-27 12:00:00,1993,270,LateGrainFilling,8.544113058080233,NA,NA,NA,0.07000000029802322,12.949999809265137,19.040000915527344,9.9000004529953,0.7599999904632568,5.736485715040565,805.0966308260637,12.788101400959379,335.5507862063855,1.383924992501541,175.41427882127212,8.35154605538919e-15,78811.045048608,572.9462954706312,0,1,0,1,NA,Simulation,289
1,1,Field,1993-09-28 12:00:00,1993,271,LateGrainFilling,8.609902531764444,NA,NA,NA,0,16.6299991607666,12.510000228881836,7.7500001192092896,2.990000009536743,5,810.0966308260637,12.57449245454024,333.65609632027474,1.388781250552164,175.49730713585808,6.5542918496513344e-15,78810.67995136151,577.4636573091275,0,1,0,1,NA,Simulation,289
1,1,Field,1993-09-29 12:00:00,1993,272,LateGrainFilling,8.675692005448655,NA,NA,NA,0,15.760000228881836,15.260000228881836,8.90500009059906,2.549999952316284,5,815.0966308260637,12.293452336694015,331.78756781164276,1.3943444581366053,175.57481882301886,5.1435369469147205e-15,78810.38093519134,580.9778906248725,0,1,0,1,NA,Simulation,289
1,1,Field,1993-09-30 12:00:00,1993,273,LateGrainFilling,8.758137649107551,NA,NA,NA,0,16.979999542236328,20.190000534057617,12.330000162124634,4.46999979019165,6.2658689180761575,821.3624997441399,12.090977890219584,329.9132102298145,1.401524570727754,175.6571867139912,4.036215039989933e-15,78810.0603602063,591.7246911424675,0.23300001621246338,1,0.23300001621246338,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-01 12:00:00,1993,274,LateGrainFilling,8.823927122791762,NA,NA,NA,0,15.75,11.710000038146973,6.730000019073486,1.75,5,826.3624997441399,12.080203796236244,328.83400917537875,1.4008479672728693,175.740293373347,3.1671045193601972e-15,78809.68283293904,593.8308977717061,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-02 12:00:00,1993,275,LateGrainFilling,8.889716596475973,NA,NA,NA,0,15.600000381469727,14.1899995803833,5.924999833106995,-2.3399999141693115,5,831.3624997441399,11.869410492882936,327.7534617307582,1.3997739025706446,175.8120477744184,2.484995672794827e-15,78809.40794469131,595.4658062440038,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-03 12:00:00,1993,276,LateGrainFilling,8.984482271529757,NA,NA,NA,0,16.489999771118164,22.450000762939453,14.380000352859497,6.309999942779541,7.2021913040876395,838.5646910482275,11.655474001364285,326.89034417519997,1.3975863188713702,175.50611182862988,1.949681342810867e-15,78809.05852673849,610.0203608507265,0.4380000352859497,1,0.4380000352859497,1,NA,Simulation,289
1,1,Field,1993-10-04 12:00:00,1993,277,Maturing,9.026717850603227,NA,NA,NA,0,16.5,14.84000015258789,9.910000085830688,4.980000019073486,5,843.5646910482275,11.872569213903537,326.0818987236134,1.3941330593385477,175.59953640572368,1.5295939927903122e-15,78808.57343613566,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-05 12:00:00,1993,278,Maturing,9.069058586490646,NA,NA,NA,0.009999999776482582,15.640000343322754,19.530000686645508,12.09000039100647,4.650000095367432,6.054725231900811,849.6194162801282,12.036423104935668,325.0725593515048,1.3908532920189733,175.69281461366108,1.1999499385653512e-15,78808.08315466534,610.0203608507265,0.209000039100647,1,0.209000039100647,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-06 12:00:00,1993,279,Maturing,9.135617272038258,NA,NA,NA,0.05999999865889549,14.390000343322754,26.649999618530273,18.514999866485596,10.380000114440918,9.517892033308744,859.137308313437,12.310542810865444,324.36655798935834,1.3853580695774232,175.80636469132827,9.412921697763185e-16,78807.39764941859,610.0203608507265,0.8514999866485596,1,0.8514999866485596,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-07 12:00:00,1993,280,Maturing,9.174468430443568,NA,NA,NA,1.3899999856948853,10.859999656677246,17.920000076293945,11.690000057220459,5.460000038146973,5.555715651959181,864.6930239653962,12.852317717206553,323.9949977258145,1.3790814040440162,175.92903989633484,7.383462674814647e-16,78806.61383569217,610.0203608507265,0.1690000057220459,1,0.1690000057220459,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-08 12:00:00,1993,281,Maturing,9.209433465408603,NA,NA,NA,7.789999961853027,3.799999952316284,5.769999980926514,2.449999988079071,-0.8700000047683716,5,869.6930239653962,12.917220971442363,330.9105628869203,1.3795708133946671,176.0181125509187,5.791218347386209e-16,78806.15209107606,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-09 12:00:00,1993,282,Maturing,9.244398500373638,NA,NA,NA,0,15.140000343322754,6.170000076293945,0.40000009536743164,-5.369999885559082,5,874.6930239653962,12.191803415209886,329.3660839158145,1.379282487261355,176.07609842199014,4.542070041902905e-16,78805.98573108038,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-10 12:00:00,1993,283,Maturing,9.279363535338673,NA,NA,NA,0,14.670000076293945,12.649999618530273,4.909999847412109,-2.8299999237060547,5,879.6930239653962,11.218984579862983,327.62504530603394,1.3890543322042548,176.12383225670507,3.5621450140376442e-16,78806.0118778601,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-11 12:00:00,1993,284,Maturing,9.314905741376354,NA,NA,NA,0,14.819999694824219,16.06999969482422,9.229999899864197,2.390000104904175,5.082535463388265,884.7755594287844,10.577159000881595,325.63768459046156,1.4203448025361867,176.17651532018652,2.793465078334901e-16,78806.16878262656,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-12 12:00:00,1993,285,Maturing,9.349870776341389,NA,NA,NA,0,14.90999984741211,9.970000267028809,3.705000162124634,-2.559999942779541,5,889.7755594287844,10.307923541051904,323.902829625578,1.4235746892066148,176.22908401414995,2.1905290939912953e-16,78806.13583711981,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-13 12:00:00,1993,286,Maturing,9.384993169762787,NA,NA,NA,0,12.550000190734863,15.670000076293945,7.4900000393390656,-0.6899999976158142,5.022502259260044,894.7980616880444,9.973270378558098,322.8028539099838,1.4394632416086401,176.27910218104097,1.7176293618187217e-16,78806.23135230235,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-14 12:00:00,1993,287,Maturing,9.42013833915512,NA,NA,NA,0.10000000149011612,10.569999694824219,15.489999771118164,10.75,6.010000228881836,5.025759223103523,899.8238209111479,9.922127374010284,322.17399117395337,1.4683507693301556,176.3416948816346,1.3467449144367963e-16,78806.33250893204,610.0203608507265,0.07500000000000001,1,0.07500000000000001,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-15 12:00:00,1993,288,Maturing,9.455233213584176,NA,NA,NA,2.9100000858306885,2.1600000858306885,15.40999984741211,11.044999837875366,6.679999828338623,5.018567043355107,904.842387954503,10.187881256941223,324.76249597193953,1.5057796419594582,176.4165229523657,1.0558877746276768e-16,78806.4240914181,610.0203608507265,0.10449998378753662,1,0.10449998378753662,1,NA,Simulation,289
1,1,Field,1993-10-16 12:00:00,1993,289,Maturing,9.490198248549211,NA,NA,NA,0.33000001311302185,5.480000019073486,13.260000228881836,9.550000190734863,5.840000152587891,5,909.842387954503,10.436852343034012,324.3237276699638,1.529735117865167,176.494518995647,8.278048633465653e-17,78806.40809783763,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-17 12:00:00,1993,290,Maturing,9.525163283514246,NA,NA,NA,0.10999999940395355,5.409999847412109,12.399999618530273,7.9599997997283936,3.5199999809265137,5,914.842387954503,10.555213201607282,323.69034171165964,1.5431386596280205,176.56898431328068,6.489591653063242e-17,78806.34492817723,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-18 12:00:00,1993,291,Maturing,9.560128318479281,NA,NA,NA,0.4399999976158142,9.619999885559082,15.180000305175781,10.345000267028809,5.510000228881836,5,919.842387954503,10.546012755238193,322.72915773870886,1.5684485669470973,176.64446230840878,5.087300698537851e-17,78806.3793695931,610.0203608507265,0.03450002670288086,1,0.03450002670288086,1,NA,Simulation,289
1,1,Field,1993-10-19 12:00:00,1993,292,Maturing,9.596102289999344,NA,NA,NA,0.25999999046325684,12.930000305175781,16.260000228881836,10.555000066757202,4.849999904632568,5.144277927368879,924.9866658818719,10.61347169821503,321.52865703079596,1.5880145537140988,176.7255992129432,3.987856994571066e-17,78806.34709096355,610.0203608507265,0.05550000667572022,1,0.05550000667572022,1,NA,Simulation,289
1,1,Field,1993-10-20 12:00:00,1993,293,Maturing,9.631067324964379,NA,NA,NA,1.1399999856948853,6.239999771118164,10.770000457763672,6.515000224113464,2.259999990463257,5,929.9866658818719,10.674206166413825,321.8232221188053,1.5898653549082555,176.80137956227293,3.12590205380205e-17,78806.21351859649,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-21 12:00:00,1993,294,Maturing,9.666032359929414,NA,NA,NA,0,13.229999542236328,10.039999961853027,4.039999961853027,-1.9600000381469727,5,934.9866658818719,10.450967607200424,320.94526704593795,1.5863836420273068,176.862961821126,2.4501702146286433e-17,78806.13068170828,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-22 12:00:00,1993,295,Maturing,9.706091272015232,NA,NA,NA,0.1899999976158142,13.640000343322754,19.06999969482422,9.40999984741211,-0.25,5.728424428272248,940.7150903101441,10.085859920453505,320.39539316594903,1.5962044732594545,176.92250531096573,1.9204531415617095e-17,78806.17338781543,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-23 12:00:00,1993,296,Maturing,9.745996197953069,NA,NA,NA,0,13.220000267028809,18.6299991607666,11.0649995803833,3.5,5.706404409110546,946.4214947192546,10.057481451244461,319.8521824160428,1.6009195276604062,176.99572577732494,1.505217387434563e-17,78806.0958963131,610.0203608507265,0.10649995803833008,1,0.10649995803833008,1,NA,Simulation,289
1,1,Field,1993-10-24 12:00:00,1993,297,Maturing,9.794079506943921,NA,NA,NA,0,12.710000038146973,21.020000457763672,15.010000228881836,9,6.875913185691834,953.2974079049465,10.347831460631635,319.3291923868064,1.596828686158721,177.0893743648119,1.1797345590750772e-17,78805.82304203976,610.0203608507265,0.5010000228881836,1,0.5010000228881836,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-25 12:00:00,1993,298,Maturing,9.829044541908956,NA,NA,NA,0,8.859999656677246,13.40999984741211,9.599999904632568,5.789999961853027,5,958.2974079049465,10.85540842794032,318.8180994100447,1.5800650654884862,177.1907360643626,9.246139914458109e-18,78805.3810474734,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-26 12:00:00,1993,299,Maturing,9.864009576873991,NA,NA,NA,0.019999999552965164,2.5399999618530273,5.340000152587891,1.9250000715255737,-1.4900000095367432,5,963.2974079049465,10.947498089034019,318.48816344739635,1.5705478558156452,177.26272528920953,7.24651485680981e-18,78805.15624314274,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-27 12:00:00,1993,300,Maturing,9.898974611839026,NA,NA,NA,0,6.739999771118164,8.539999961853027,2.129999876022339,-4.28000020980835,5,968.2974079049465,10.352736178229389,318.016989939152,1.5656658858340007,177.31236186225271,5.679261868416666e-18,78805.12360128944,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-10-28 12:00:00,1993,301,Maturing,9.93393964680406,NA,NA,NA,0,7.46999979019165,8.569999694824219,2.554999828338623,-3.4600000381469727,5,973.2974079049465,9.70859895032405,317.5537440348771,1.5616988660570044,177.3563437046648,4.450921687669996e-18,78805.14862449847,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-29 12:00:00,1993,302,Maturing,9.968904681769095,NA,NA,NA,0.07000000029802322,5.289999961853027,-2.0299999713897705,-3.659999966621399,-5.289999961853027,5,978.2974079049465,9.121588170375427,317.4890355566534,1.5593034722093273,177.39066424758406,3.488227037782873e-18,78805.26642514694,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-10-30 12:00:00,1993,303,Ripening,10.006217634752591,NA,NA,NA,0.019999999552965164,7.889999866485596,-1.4500000476837158,-4.010000109672546,-6.570000171661377,5,983.2974079049465,8.247367415630169,317.29756041820946,1.5583216375582711,177.41500424025824,2.7337432237207006e-18,78805.48660648677,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-10-31 12:00:00,1993,304,Ripening,10.06239741003349,NA,1993-10-31,NA,0,11.069999694824219,4.190000057220459,-0.4200000762939453,-5.03000020980835,5,988.2974079049465,7.390683350706497,316.8579045424008,1.5575737148826412,177.43637872681956,2.142448911471698e-18,78805.7479450301,610.0203608507265,0,1,0,0.9999999999999997,NA,Simulation,289
1,1,Field,1993-11-01 12:00:00,1993,305,Ripening,10.11857718531439,NA,NA,NA,0.05000000074505806,3.990000009536743,4.539999961853027,1.1949999332427979,-2.1500000953674316,5,993.2974079049465,6.854732916420543,316.51980581052175,1.5566140878759671,177.4580870307836,1.6790545995953556e-18,78806.01672901485,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-02 12:00:00,1993,306,Ripening,10.174756960595289,NA,NA,NA,0,10.229999542236328,8.680000305175781,3.345000147819519,-1.9900000095367432,5,998.2974079049465,6.581415055294706,316.0959829302935,1.555174784804735,177.48215835188927,1.3158998099877627e-18,78806.27118174607,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-03 12:00:00,1993,307,Ripening,10.230936735876186,NA,NA,NA,0.7799999713897705,6.409999847412109,8.90999984741211,4.049999922513962,-0.8100000023841858,5,1003.2974079049465,6.588502906271126,315.9620501877442,1.55313526446506,177.50966975587284,1.0313043252398407e-18,78806.49752183382,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-04 12:00:00,1993,308,Ripening,10.287116511157086,NA,NA,NA,3,2.5,5.690000057220459,1.040000081062317,-3.609999895095825,5,1008.2974079049465,6.64741898579326,318.63217164391386,1.5512985499528695,177.5359013833837,8.082755968514986e-19,78806.73570474601,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-05 12:00:00,1993,309,Ripening,10.343296286437985,NA,NA,NA,0.10999999940395355,4.199999809265137,-4.03000020980835,-5.670000076293945,-7.309999942779541,5,1013.2974079049465,6.4108750788421895,318.6697597079407,1.550539729706716,177.55494354899304,6.334954841556927e-19,78807.04165686229,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-06 12:00:00,1993,310,Ripening,10.399476061718884,NA,NA,NA,0.019999999552965164,10.0600004196167,-0.9700000286102295,-3.6899999380111694,-6.409999847412109,5,1018.2974079049465,5.765310971422712,318.38345928056566,1.5502934882170782,177.569635949148,4.965260062124269e-19,78807.39551068636,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-07 12:00:00,1993,311,Ripening,10.455655836999783,NA,NA,NA,0.07000000029802322,6.699999809265137,6.739999771118164,1.125,-4.489999771118164,5,1023.2974079049465,5.1976150791244855,317.56969313334804,1.5499669144346253,177.58399822831115,3.8918675918690653e-19,78807.76043851988,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-08 12:00:00,1993,312,Ripening,10.51183561228068,NA,NA,NA,0.15000000596046448,6.840000152587891,2.059999942779541,-1.6949999332427979,-5.449999809265137,5,1028.2974079049463,5.000472684528679,317.3225583451637,1.5494497755132872,177.59918493886667,3.050668565564132e-19,78808.12209474323,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-09 12:00:00,1993,313,Ripening,10.56801538756158,NA,NA,NA,0.09000000357627869,6.889999866485596,4.900000095367432,0.3600001335144043,-4.179999828338623,5,1033.2974079049463,4.845908931326503,316.6994037198881,1.5489424937208132,177.61394521886484,2.39142310930894e-19,78808.49086980779,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-10 12:00:00,1993,314,Ripening,10.62419516284248,NA,NA,NA,0.019999999552965164,10.90999984741211,6.010000228881836,-0.08499979972839355,-6.179999828338623,5,1038.2974079049463,4.72722718220037,315.52214517534964,1.5484764972636895,177.62812414435314,1.8747609954273513e-19,78808.86740891644,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-11 12:00:00,1993,315,Ripening,10.680374938123379,NA,NA,NA,2.430000066757202,10.930000305175781,4.21999979019165,0.5699999332427979,-3.0799999237060547,5,1043.2974079049463,4.563400882586742,316.94370740074004,1.5480861602936726,177.6414651291752,1.4698306431578917e-19,78809.25412147549,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-12 12:00:00,1993,316,Ripening,10.736554713404278,NA,NA,NA,16.889999389648438,2.9700000286102295,2.0299999713897705,-1.3700000047683716,-4.769999980926514,5,1048.2974079049463,4.423319709027022,333.5863503818846,1.5477329081494404,177.65371943753345,1.1524564112024473e-19,78809.64820791273,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-13 12:00:00,1993,317,Ripening,10.792734488685175,NA,NA,NA,1.0299999713897705,6.059999942779541,1.0800000429153442,-2.944999873638153,-6.96999979019165,5,1053.2974079049463,4.226174297561204,334.33199707549915,1.5474651472063399,177.6656014685215,9.03694334157853e-20,78810.05268331149,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-14 12:00:00,1993,318,Ripening,10.848914263966075,NA,NA,NA,0.10999999940395355,3.7699999809265137,-0.8100000023841858,-3.7449999153614044,-6.679999828338623,5,1058.2974079049463,3.990071730813407,334.31845014812086,1.5472898472438195,177.67650989166563,7.087001831406029e-20,78810.46861263168,610.0203608507265,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-11-15 12:00:00,1993,319,Ripening,10.905094039246974,NA,NA,NA,0,10.0600004196167,2.3399999141693115,-3.290000081062317,-8.920000076293945,5,1063.2974079049463,3.6499341953175866,333.728828186492,1.5471702005240446,177.68662540519261,5.558423390847935e-20,78810.89510695792,610.0203608507265,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-16 12:00:00,1993,320,Ripening,10.961273814527873,NA,NA,NA,0.009999999776482582,9.050000190734863,2.299999952316284,-1.0149999856948853,-4.329999923706055,5,1068.2974079049463,3.3226134657365143,333.1730071638441,1.547055282892782,177.69632257279966,4.3600655489102516e-20,78811.32863657003,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-17 12:00:00,1993,321,ReadyForHarvesting,11,NA,NA,NA,0,8.5600004196167,4.139999866485596,-1.7250001430511475,-7.590000152587891,0,1068.2974079049463,3.115520863196197,332.4346963446925,1.5469414970555593,177.70572816912306,3.4205111619185277e-20,78811.76711290894,610.0203608507265,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,1993-11-18,0,7.650000095367432,4.239999771118164,1.59499990940094,-1.0499999523162842,0,0,3.011880871578186,331.72893686449515,1.5552228094108835,177.71550798000334,2.6837987922676198e-20,78944.80080483173,0,0,1,0,1,Harvested at Maturity.,Simulation,289
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0,9.529999732971191,1.5700000524520874,-1.6399999260902405,-4.849999904632568,0,0,3.058538288970575,331.24361485968967,1.561559015014004,177.7257199750253,2.1060770047307632e-20,78944.30058391925,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0,7.690000057220459,5.289999961853027,0.5550000667572021,-4.179999828338623,0,0,3.0123823528181912,330.2771109210619,1.5677260269959563,177.73577429062564,1.652982798579841e-20,78943.83016460437,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0,9.039999961853027,6.829999923706055,0.2200000286102295,-6.389999866485596,0,0,2.969640104203299,329.13943763395093,1.5733695036407283,177.74595092359914,1.297587568089476e-20,78943.36449568173,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,0.15000000596046448,4.519999980926514,-2.630000114440918,-5.2850000858306885,-7.940000057220459,0,0,2.8817926067490767,329.195853335387,1.5787098031618207,177.7558271603885,1.0187877798283038e-20,78942.91563419049,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,3.130000114440918,3.890000104904175,-3.619999885559082,-5.164999961853027,-6.710000038146973,0,0,2.606508756637068,332.25874270440556,1.5837596399604963,177.76564191302936,8.000440909953079e-21,78942.4838995178,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,16.459999084472656,0.8700000047683716,-5.400000095367432,-7.2749998569488525,-9.149999618530273,0,0,2.2507494120131346,348.1722801473125,1.5885521449006172,177.72352876012496,6.283934766380925e-21,78942.07029712324,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,5.699999809265137,2.259999990463257,-6.920000076293945,-11.025000095367432,-15.130000114440918,0,0,1.7227921347869033,353.85552141733586,1.5931326832287835,177.64039572381807,4.936752455541563e-21,78941.67690536565,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,1.440000057220459,7.139999866485596,-10.079999923706055,-13.489999771118164,-16.899999618530273,0,0,1.0101585909943072,355.2696968329047,1.5975693990081266,177.5528534310419,3.879246288798869e-21,78941.30334166173,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.2699999809265137,4.639999866485596,-7.199999809265137,-10.014999866485596,-12.829999923706055,0,0,0.22667476457934788,356.5056721244023,1.6018787624222968,177.4671969546703,3.048976584159096e-21,78940.94802289768,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.03999999910593033,7.980000019073486,-1.409999966621399,-7.0799999833106995,-12.75,0,0,-0.3267595633312435,356.34999288644104,1.6060452377102237,177.396034792178,2.396989035948888e-21,78940.60911585226,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-6.460000038146973,-10.869999885559082,-15.279999732971191,0,0,-0.6776773494680203,356.296927562319,1.6100802837570636,177.32762599783675,1.884897918145659e-21,78940.2870099787,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.029999999329447746,8.699999809265137,0.6000000238418579,-4.274999797344208,-9.149999618530273,0,0,-1.0349085222903125,355.9854393809104,1.6139696560164112,177.26658447971366,1.48260068783241e-21,78939.98044328373,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.05000000074505806,7.329999923706055,0.6299999952316284,-2.0699999928474426,-4.769999980926514,0,0,-1.0837249706124221,355.7262453335921,1.617694833862645,177.21508980141806,1.1664873488171855e-21,78939.68792826198,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-1.559999942779541,-5.745000123977661,-9.930000305175781,0,0,-0.9051807173484009,355.56538823205017,1.621231233727718,177.17410481037376,9.18037422123461e-22,78939.4076765746,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-0.25,-3.069999933242798,-5.889999866485596,0,0,-0.8007893731116643,355.30996086222456,1.6245656475296508,177.14398300251364,7.227205630349505e-22,78939.13823737958,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.09000000357627869,5.739999771118164,0.8299999833106995,-3.5150000751018524,-7.860000133514404,0,0,-0.6854319532118915,355.15915807735,1.6276954928334673,177.12284676606586,5.691350706785399e-22,78938.87856858059,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.7699999809265137,4.360000133514404,1.0099999904632568,-1.834999918937683,-4.679999828338623,0,0,-0.50623741280683765,355.7303320229586,1.6306212231925579,177.10496200847797,4.483327473547666e-22,78938.6277636271,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-4.090000152587891,-9.260000228881836,-14.430000305175781,0,0,-0.3391261636977731,355.64949011747285,1.6333451446059841,177.09320818620552,3.5328972660555284e-22,78938.38490316246,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,-2.569999933242798,-6.415000081062317,-10.260000228881836,0,0,-0.544534929188876,355.50265050380574,1.635880836923027,177.0868292590395,2.78491656104821e-22,78938.14959864487,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0,6.909999847412109,1.3200000524520874,-5.059999763965607,-11.4399995803833,0,0,-0.8305380135868207,355.19970667378277,1.6382507607257035,177.08454969130185,2.1960848457509245e-22,78937.921945889,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,1.5800000429153442,-1.0699999928474426,-3.7200000286102295,0,0,-0.9382478618860557,354.84051853585515,1.6404705730495306,177.0853510916887,1.732394569686211e-22,78937.70186816558,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,7.690000057220459,-0.5,-8.520000457763672,-16.540000915527344,0,0,-0.898150167245036,354.6677354639164,1.6425457444212184,177.0884546516769,1.3671312551364385e-22,78937.48891625249,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,2.2300000190734863,-0.49000000953674316,-8.574999928474426,-16.65999984741211,0,0,-1.1251650530587332,354.606037533897,1.6444855595383376,177.09329981500048,1.0793048727038452e-22,78937.28281889655,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,4.019999980926514,1.0550000071525574,-1.909999966621399,0,0,-1.3263602029035315,354.03907004018527,1.6469573428274753,177.09942021179833,8.524193794467591e-23,78937.12829500207,0,0,1,0,1,NA,Simulation,289
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,1.2599999904632568,2.759999990463257,-0.7599999904632568,-3.40500009059906,-6.050000190734863,0,0,-1.1011532099807275,355.21285808386835,1.6486573542717389,177.10644824285325,6.735073980576359e-23,78936.9354678966,0,0,1,0,1,NA,Simulation,289
