CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.253724092381816,NA,NA,NA,0,20.530000686645508,30.65999984741211,25.21500015258789,19.770000457763672,15.089808515453338,1165.0998778130217,21.555542359492872,268.6857581931543,1.3318374712802936,144.0994697085829,1.463987231326633e-29,78656.42301237847,1,0.9794000415892335,1,0.9999999999999998,NA,Simulation,95
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.318532141484859,NA,NA,NA,0,20.56999969482422,30.190000534057617,24.545000076293945,18.899999618530273,14.545000076293949,1179.6448778893157,21.987832161603876,265.5920684341187,1.2510795976417504,143.24412165250266,9.155261464144398e-30,78654.26706889554,0.9871581856147921,0.9723697288974852,1,1,NA,Simulation,95
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.3872168233063409,NA,NA,NA,0,20.110000610351563,31.229999542236328,25.854999542236328,20.479999542236328,15.41504051055908,1195.0599183998747,22.40656752559473,262.712282296526,1.1848399410183144,142.40352760876613,5.730348199130258e-30,78651.97631142384,0.9806020338891963,0.9692345745133527,1,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.456017229643631,NA,NA,NA,0.019999999552965164,20.559999465942383,32.59000015258789,26.869999885559082,21.149999618530273,15.441012795090675,1210.5009311949655,22.85297779843296,260.034793908232,1.1282441295235124,141.58852662661948,3.5878855864147004e-30,78649.498700417,0.9775244645425074,0.9671063714441253,1,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.524600333248078,NA,NA,NA,0,20.479999542236328,32.630001068115234,26.850000381469727,21.06999969482422,15.392243108153341,1225.8931743031187,23.335053000783187,257.3754403788292,1.081325703333172,140.79682935347532,2.24620660279135e-30,78646.85565159381,0.9754228394884514,0.9646387585151897,1,1,NA,Simulation,95
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.592684970397944,NA,NA,NA,10.329999923706055,19.959999084472656,31.81999969482422,26.135000228881836,20.450000762939453,15.28037128481865,1241.1735455879373,23.725698308718073,262.77205960173893,1.2298524534555348,140.0796688743934,1.4057216775457607e-30,78646.14289994996,0.972944622086874,0.9618458470358995,1,0.9999999999999997,NA,Simulation,95
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.621796209994175,NA,NA,NA,1.2300000190734863,13.979999542236328,19.719999313354492,15.339999675750732,10.960000038146973,6.533493725061417,1247.7070393129986,23.709235907004533,260.6136110126696,1.2856156231583749,139.57105624015816,8.796404361963709e-31,78645.03323819798,0.5339999675750733,0.9833626826907483,0.5339999675750733,1,NA,Simulation,95
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.653504950346498,NA,NA,NA,0,18.219999313354492,21.920000076293945,14.799999952316284,7.679999828338623,7.116456014752387,1254.823495327751,22.969395284047746,257.53519995647184,1.3424421719280144,139.00675747750046,5.510859950764855e-31,78644.3016967466,0.47999999523162845,0.9797047474763917,0.47999999523162845,1,NA,Simulation,95
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.692600157248677,NA,NA,NA,0,19.969999313354492,25.239999771118164,17.509999752044678,9.779999732971191,8.774215475469829,1263.597710803221,22.035840281392236,254.07568564024092,1.4179428138361334,138.23685304284933,3.4625056505361942e-31,78643.97415676691,0.7509999752044678,0.9735063640598839,0.7509999752044678,1,NA,Simulation,95
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.734767600922837,NA,NA,NA,0.009999999776482582,15.710000038146973,25.93000030517578,18.950000286102295,11.970000267028809,9.463723718678951,1273.0614345218999,21.3934227322804,252.61746303328576,1.4738944927789457,137.42095643428615,2.184191975897426e-31,78643.60679575728,0.8950000286102295,0.969678799247584,0.8950000286102295,1,NA,Simulation,95
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.766165040767898,NA,NA,NA,1.2699999809265137,6.349999904632568,21.049999237060547,15.864999771118164,10.680000305175781,7.046590219306946,1280.1080247412067,21.087333423880324,252.21606999447997,1.491628708721115,136.8286200167676,1.383587467234435e-31,78643.00228400898,0.5864999771118165,0.9763543449323094,0.5864999771118165,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.79280775765381,NA,NA,NA,0,18.809999465942383,18.93000030517578,13.220000267028809,7.510000228881836,5.979478236138821,1286.0875029773456,20.614300955130698,250.7363463623654,1.482566153572034,136.33785410954675,8.801428250484685e-32,78642.25551388953,0.32200002670288086,0.9783704480598904,0.32200002670288086,1,NA,Simulation,95
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.827197415453767,NA,NA,NA,0,20.459999084472656,23.3799991607666,15.579999685287476,7.78000020980835,7.718139679360391,1293.805642656706,20.110315180225317,249.65738083239185,1.476669337722141,135.66391612671373,5.623557986522455e-32,78641.57665115767,0.5579999685287476,0.969498373429947,0.5579999685287476,1,NA,Simulation,95
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.849475878418051,NA,NA,NA,1.4700000286102295,8.140000343322754,14.609999656677246,11.449999809265137,8.289999961853027,5,1298.805642656706,19.766495749566797,249.741252593961,1.4588234376835638,135.23915072961105,3.608816484146397e-32,78640.84052812816,0.14499998092651367,0.9797688661926509,0.14499998092651367,1,NA,Simulation,95
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.879442314624406,NA,NA,NA,2.319999933242798,3.559999942779541,20.969999313354492,14.294999599456787,7.619999885559082,6.7254272106647495,1305.5310698673707,19.165026077286132,251.42836426761764,1.4808458026761273,134.6391596258578,2.3261149972929664e-32,78640.57100365723,0.42949995994567874,0.969432691520024,0.42949995994567874,0.9999999999999998,NA,Simulation,95
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.928477212118707,NA,NA,NA,2.690000057220459,3.069999933242798,26.18000030517578,21.005000114440918,15.829999923706055,11.005000114440918,1316.5360699818116,18.774470374889216,253.55922573906926,1.5750373437030158,133.81421379821188,1.50605702708435e-32,78641.01144318614,0.975710957331017,0.9431576919405221,1,1,NA,Simulation,95
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.968263508604478,NA,NA,NA,0.4000000059604645,6.28000020980835,23.979999542236328,18.734999656677246,13.489999771118164,8.929318092894555,1325.4653880747062,18.858944191722376,252.8234596658319,1.615750625421349,133.04369549868653,9.790398968157394e-33,78641.03109707536,0.8734999656677247,0.9512985983972834,0.8734999656677247,0.9999999999999998,NA,Simulation,95
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.092410406842859,NA,NA,NA,0.009999999776482582,13.739999771118164,29.579999923706055,20.880000114440918,12.180000305175781,11.281152544808386,1336.7465406195147,19.013368143332034,250.11122120866276,1.6292249679628346,133.34828246985177,6.386015898025189e-33,78640.83565151547,0.9553240490349644,0.9897841487506154,1,0.9999999999999998,NA,Simulation,95
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.367350699656901,NA,NA,NA,4.78000020980835,17.059999465942383,30.850000381469727,22.49500036239624,14.140000343322754,12.372313176631927,1349.1188537961466,19.27573925684421,251.17727549115767,1.7768304524543985,133.7104658794798,4.177248266520801e-33,78642.09876920225,0.9897841487506154,0.9966756042754307,1,1,NA,Simulation,95
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.483336723905369,NA,NA,NA,0.28999999165534973,9,16.469999313354492,11.519999742507935,6.570000171661377,5.219371091181039,1354.3382248873277,19.46104463526761,249.58123528995765,1.747763524610374,134.02563248242694,2.7388659566222612e-33,78641.71287120014,0.15199997425079348,0.9992812362216054,0.15199997425079348,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.678929160202442,NA,NA,NA,21.829999923706055,3.9600000381469727,25.360000610351563,17.490000247955322,9.619999885559082,8.801659633368253,1363.139884520696,19.075196854552434,270.2216679479378,1.8471273323230513,134.2972091663412,1.8000296732534e-33,78642.8160795983,0.7490000247955323,0.9997088012743359,0.7490000247955323,1,NA,Simulation,95
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.790040271313552,NA,NA,NA,27.559999465942383,3.5,13.210000038146973,10.200000047683716,7.190000057220459,5,1368.139884520696,18.742760152606955,289.73674992549314,1.9325822528118197,134.24684811373032,1.1860817019372248e-33,78643.17453187828,0.020000004768371583,0.999949120788354,0.020000004768371583,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.901151382424665,NA,NA,NA,15.220000267028809,3.5999999046325684,15,11.710000038146973,8.420000076293945,5,1373.139884520696,18.22675634981526,302.78527768976176,2.040688618623152,134.03750636339558,7.836904352367869e-34,78644.01801746622,0.17100000381469727,1,0.17100000381469727,1,NA,Simulation,95
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.083111915133362,NA,NA,NA,32.75,4.599999904632568,22.809999465942383,17.81999969482422,12.829999923706055,8.188223971891404,1381.3281084925873,17.761919477960106,322.5001781446472,2.253970708638072,133.6387619168724,5.19490803135606e-34,78646.15031825239,0.7819999694824219,1,0.7819999694824219,0.9999999999999997,NA,Simulation,95
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.241526178921161,NA,2018-10-09,NA,35.22999954223633,2.5899999141693115,21.649999618530273,15.309999942779541,8.970000267028809,7.1286418704509735,1388.4567503630383,17.615431635811355,342.87043831031633,2.4429252520574134,133.04558462091563,3.45501594408099e-34,78647.76768073672,0.5309999942779541,1,0.5309999942779541,1,NA,Simulation,95
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.352637290032273,NA,NA,NA,0.05000000074505806,10.180000305175781,12.770000457763672,8.220000267028809,3.6700000762939453,5,1393.4567503630383,17.477832773236265,341.38517902339765,2.341607796721091,132.75852848478846,2.3042650539936344e-34,78648.11777163013,0,1,0,0.9999999999999999,NA,Simulation,95
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.463748401143384,NA,NA,NA,0.009999999776482582,17.170000076293945,11.4399995803833,6.0849997997283936,0.7300000190734863,5,1398.4567503630383,17.03540594132104,338.9475343394017,2.263715195359135,132.54816566828836,1.540895214933674e-34,78648.24735998482,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.574859512254495,NA,NA,NA,7.800000190734863,4.690000057220459,9,5.554999947547913,2.109999895095825,5,1403.4567503630383,16.344272262822606,346.0548981933282,2.2008952831016275,132.35313004459869,1.033187107456052e-34,78648.63591892157,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.686811401237446,NA,NA,NA,0.05999999865889549,15.380000114440918,15.710000038146973,8.909999966621399,2.109999895095825,5.037835004232823,1408.4945853672712,15.590362234831943,343.70945039107863,2.1790935705524035,132.19974978318118,6.947439739835147e-35,78649.23933974713,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.797922512348558,NA,NA,NA,4.25,3.5399999618530273,4.96999979019165,2.4049998968839645,-0.1599999964237213,5,1413.4945853672712,15.021922109344125,347.5749805467486,2.12117746916967,132.05329727634205,4.6853420694690936e-35,78649.50373007338,0,1,0,0.9999999999999998,NA,Simulation,95
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.909033623459669,NA,NA,NA,0,17.450000762939453,7.980000019073486,2.024999976158142,-3.930000066757202,5,1418.4945853672712,14.260756293554195,345.3139353469379,2.0867781375607377,131.91930339951307,3.1691285868775015e-35,78649.81307295148,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-16 12:00:00,2018,289,ReadyForHarvesting,11,NA,NA,NA,0,17.3700008392334,16.770000457763672,6.78000020980835,-3.2100000381469727,0,1418.4945853672712,13.487731644152344,342.6564772723763,2.081932805804942,131.82325205307245,2.1500318482554597e-35,78650.37192281461,0,1,0,0.9999999999999997,NA,Simulation,95
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,2018-10-17,0,16.959999084472656,19,11.090000033378601,3.180000066757202,3.007383006298542,0,13.02943112110599,340.2490349024741,1.7736248387033087,131.7712597149921,1.4630108622234068e-35,78974.06761489532,0,1,0.10900000333786011,1,Harvested at Maturity.,Simulation,95
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.399999618530273,19.209999084472656,11.81999945640564,4.429999828338623,3.2459589291363953,0,12.961179515631782,338.3686959257439,1.5088008950723892,131.73706304445312,9.983425084891317e-36,78974.79769407048,0,1,0.181999945640564,1,NA,Simulation,95
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.05000000074505806,13.869999885559082,19.690000534057617,13.860000133514404,8.029999732971191,4.148887436282635,0,13.127358775212059,336.34555960707763,1.2364318582437597,131.71818971215689,6.830222617833898e-36,78975.9942546338,0,1,0.38600001335144046,1,NA,Simulation,95
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.40999984741211,16.049999237060547,9.104999661445618,2.1600000858306885,1.7144781986117366,0,13.35256570511965,334.13834141410314,1.1719357227677283,131.72361669943925,4.683793490170873e-36,78973.35754387591,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,14.8100004196167,18.209999084472656,9.149999544024467,0.09000000357627869,2.3953776289537547,0,13.329824546748988,332.6671364150021,1.1374619239935042,131.74040569233915,3.218723907991717e-36,78970.35819831098,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.5,20.030000686645508,12.735000371932983,5.440000057220459,3.790730009749532,0,13.25855662380392,331.48701478309704,1.1093520983940681,131.77362816226184,2.2163878194214396e-36,78967.25864389593,0,1,0.27350003719329835,1,NA,Simulation,95
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.380000114440918,17.850000381469727,11.345000267028809,4.840000152587891,2.6975066691398624,0,13.379026426061321,330.4713791836863,1.1372624021970739,131.82535891690443,1.5290675034628736e-36,78963.00797290774,0,1,0.13450002670288086,1,NA,Simulation,95
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.6499999761581421,8.079999923706055,16.110000610351563,9.53000032901764,2.950000047683716,1.81335425208807,0,13.485903232924144,330.02236591942346,1.1611266913534564,131.88601516381667,1.0567203403409943e-36,78958.87762993775,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,8.25,3.0299999713897705,11.100000381469727,9.000000238418579,6.900000095367432,0.23071888066828272,0,13.449646073927495,337.8749851730923,0.8982364816085393,131.93274579225275,7.314765574462535e-37,78960.59097068018,0,1,0,1,NA,Simulation,95
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,15.5,10.299999952316284,5.099999904632568,1.768759991002083,0,13.280240873694439,336.70073511484793,0.7337741331323664,131.8132175445527,5.07139457507141e-37,78963.75290823006,0,1,0.02999999523162842,1,NA,Simulation,95
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,14.25,20.75,12.829999923706055,4.909999847412109,4.028424974083901,0,13.19959279174642,334.5741720746263,0.7460788714444896,131.38304042889777,3.5214806050598983e-37,78969.57838964878,0,1,0.28299999237060547,1,NA,Simulation,95
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0,14.720000267028809,17.68000030517578,11.750000238418579,5.820000171661377,2.7856532930582762,0,13.230962114844926,332.440986952834,0.7550355484544669,131.09812540682395,2.4488586180884878e-37,78972.85728265428,0,1,0.17500002384185792,1,NA,Simulation,95
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,12.739999771118164,19.979999542236328,12.484999656677246,4.989999771118164,3.6915419402718546,0,13.243138676423916,330.541253309163,0.760158908274543,130.82586673953742,1.7053305701857018e-37,78976.07804774285,0,1,0.24849996566772461,1,NA,Simulation,95
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.03999999910593033,3.6600000858306885,13.680000305175781,10.970000267028809,8.260000228881836,1.3794470527768135,0,13.293054027835995,330.06491621733534,0.764269971289764,130.65139459505832,1.1891255257695203e-37,78977.57467733926,0,1,0.09700002670288087,1,NA,Simulation,95
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,5.619999885559082,13.550000190734863,9.650000095367432,5.75,1.039070077371597,0,13.25578914392132,329.29106206927537,0.7631793586906168,130.55520694858956,8.302205678686836e-38,78977.77599844914,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.029999999329447746,12.510000228881836,14.970000267028809,9.895000219345093,4.820000171661377,1.5273476245164874,0,13.148479781715764,328.48835914751425,0.7618136282231808,130.47854490888705,5.803532288941208e-38,78977.68734415407,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1899999976158142,10.520000457763672,11.989999771118164,8.294999837875366,4.599999904632568,0.4264014824479818,0,13.044640590570486,327.74348811239827,0.7586571050776193,130.4690827130611,4.061769533693969e-38,78976.43280587162,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,1.5800000429153442,7.119999885559082,12.359999656677246,8.71999979019165,5.079999923706055,0.569912382811308,0,12.8667513790217,328.36271127771454,0.7539438196420005,130.43750613540738,2.8461559691859893e-38,78975.68687158589,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.1899999976158142,5.429999828338623,9.369999885559082,6.319999933242798,3.2699999809265137,0,0,12.661195115106421,327.8670570080948,0.7473850943168674,130.4682628975585,1.9967588269431335e-38,78973.86346204736,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.539999961853027,5.559999942779541,13.829999923706055,9.149999856948853,4.46999979019165,1.0318839492559435,0,12.371764217225286,332.6428131692344,0.7423590746825273,130.24694660529656,1.4025799873037702e-38,78976.81711053687,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,1.190000057220459,6.679999828338623,8.609999656677246,4.264999829232693,-0.07999999821186066,0,0,12.161592755345527,333.0283602488772,0.7361995796536999,130.26809946316328,9.86447306064019e-39,78975.29293284392,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,11.880000114440918,6.099999904632568,2.334999978542328,-1.4299999475479126,0,0,11.75344613129181,331.6824982137894,0.7347785922857872,130.32263314664107,6.946732973494503e-39,78973.09745280344,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,4.989999771118164,3.119999885559082,1.2899999618530273,-1.5,-4.289999961853027,0,0,11.112284467399768,336.54276558032376,0.7428885702301833,130.37636709545419,4.89885467550805e-39,78970.79423441648,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.019999999552965164,8.09000015258789,-0.6100000143051147,-4.835000216960907,-9.0600004196167,0,0,10.249713936723673,336.34976995317146,0.7441534082928204,130.42902890210726,3.4601179632441595e-39,78968.71219046458,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,9.020000457763672,3.059999942779541,-3.299999952316284,-9.65999984741211,0,0,9.311595789226716,335.85395101563347,0.7418544995774458,130.4807882686029,2.448289009643117e-39,78966.79804420346,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.1899999976158142,6.199999809265137,3.9600000381469727,0.6549999713897705,-2.6500000953674316,0,0,8.556058292942607,335.59352580582623,0.7380619193929021,130.53203848484935,1.735783994034868e-39,78965.00670053816,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.10999999940395355,4.670000076293945,-2.5199999809265137,-5.330000162124634,-8.140000343322754,0,0,8.0742072432854,335.619054148401,0.735015699575057,130.58272897983198,1.2332232901929398e-39,78963.27993994263,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,12.970000267028809,0.27000001072883606,-5.614999994635582,-11.5,0,0,7.43948073523434,335.2261276960248,0.7294943978892043,130.632485943825,8.781144918766824e-40,78961.6803466153,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,12.399999618530273,4.730000019073486,-1.25,-7.230000019073486,0,0,6.7739397932927625,334.23809937078863,0.7234534771139681,130.68146092574693,6.2675139674604914e-40,78960.17190488764,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,11.260000228881836,8.470000267028809,1.9700000286102295,-4.53000020980835,0,0,6.365247391517551,332.95496907729364,0.7063267325200042,130.72979476158724,4.484673596600422e-40,78958.94317771838,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,11.100000381469727,11.529999732971191,5.084999859333038,-1.3600000143051147,0.18963331202417644,0,6.28614064944038,331.5682328773279,0.6463255696434855,130.76233598300425,3.2171738180820175e-40,78958.86689443336,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.47999998927116394,3.2200000286102295,2.380000114440918,-0.9199998378753662,-4.21999979019165,0,0,6.432934531798351,331.88121088082636,0.6446704692289338,130.80920740035555,2.313679988746087e-40,78957.45743112173,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.029999999329447746,10.729999542236328,1.0800000429153442,-2.519999921321869,-6.119999885559082,0,0,6.333915915204222,331.4943657852574,0.6407003478482165,130.85518061221697,1.6680217413978682e-40,78956.13250040842,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,7.619999885559082,6.989999771118164,1.654999852180481,-3.680000066757202,0,0,6.0882517613592935,330.6400325337939,0.6293326018742185,130.9002269170461,1.2055567956568186e-40,78954.99563176361,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.40999984741211,7.460000038146973,1.2799999713897705,-4.900000095367432,0,0,5.994291526820383,329.48038526094024,0.6222452269533305,130.94442868541464,8.735210636747198e-41,78953.82354523403,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.239999771118164,12.75,5.875,-1,0.4817656250000002,0,5.98127631007623,328.1682766338598,0.6153429000077932,130.91844568237852,6.345310571798928e-41,78953.99358628182,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,10.6899995803833,15.130000114440918,8.010000050067902,0.8899999856948853,1.3074250373430552,0,6.221787096015617,327.04550180527156,0.6150880582706693,130.84328965971622,4.620481635859449e-41,78954.99022263041,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0,4.650000095367432,13.699999809265137,9.129999876022339,4.559999942779541,0.9919093092530964,0,6.700688763914533,326.4024425893769,0.6168058098854133,130.74583352519102,3.37201168224173e-41,78956.39107891342,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0,7.989999771118164,13.65999984741211,7.204999923706055,0.75,0.8137390118837355,0,7.244213711569174,325.7606660854707,0.6156031461597233,130.72094584226107,2.4657034830604363e-41,78956.49056787742,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,10.649999618530273,2.8399999141693115,4.690000057220459,-1.0499999523162842,-6.789999961853027,0,0,7.565392903129447,336.183597442873,0.6231042684413501,130.76212077646255,1.8061032687452698e-41,78955.16157567146,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,4.190000057220459,0.3700000047683716,-5.2400001883506775,-10.850000381469727,0,0,7.264502806753192,336.0519638043945,0.6217495406012707,130.8019128749657,1.325226389925474e-41,78954.00988871639,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,5.5,-1.2100000381469727,-5.465000152587891,-9.720000267028809,0,0,6.571845800055738,335.92453797284054,0.6171436550624458,130.84051203612853,9.742745276630182e-42,78952.95835071204,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.320000171661377,3.640000104904175,-0.8649998903274536,-5.369999885559082,0,0,5.886389586046545,335.5071430201901,0.6122675758778748,130.87818900209817,7.178701724690302e-42,78951.95795923604,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0,7.610000133514404,6.639999866485596,2.4649999141693115,-1.7100000381469727,0,0,5.544923369121664,334.6344463947738,0.587931305962593,130.91513642706198,5.3022931131084804e-42,78951.36424231235,0,1,0,1,NA,Simulation,95
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,4.539999961853027,3.859999895095825,3.5299999713897705,1.0849999785423279,-1.3600000143051147,0,0,5.5113786106512785,338.9112210519198,0.5816216977166829,130.95144238729932,3.925935241528613e-42,78950.46359549588,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,39.400001525878906,2.3499999046325684,4.849999904632568,2.619999945163727,0.38999998569488525,0,0,5.537613155410525,369.10459316189883,0.5561846037372907,130.8639773152868,2.913500207577385e-42,78950.0628018371,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.809999942779541,3.680000066757202,0.7300000190734863,-1.6449999809265137,-4.019999980926514,0,0,5.561920799771423,370.77655490700835,0.5531099175676552,130.76176994701302,2.166824889447353e-42,78949.21432368353,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.07000000029802322,3.069999933242798,-0.8999999761581421,-3.4799999594688416,-6.059999942779541,0,0,5.418602787057973,370.7662154532998,0.5481169618196728,130.65255344679375,1.614904766827137e-42,78948.41064402513,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,3.4100000858306885,-1.059999942779541,-3.0999999046325684,-5.139999866485596,0,0,5.114259658132934,370.68860603564144,0.5426218504846685,130.5432569156644,1.2061601035346299e-42,78947.64427909705,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,10.300000190734863,5.880000114440918,-0.05499982833862305,-5.989999771118164,0,0,4.777954420677156,369.58612863765853,0.5371397457660296,130.4391447231359,9.029005840393173e-43,78946.90598427058,0,1,0,1,NA,Simulation,95
