CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-27 12:00:00,1993,270,LateGrainFilling,8.234162145737526,NA,NA,NA,0.07000000029802322,12.949999809265137,19.040000915527344,9.9000004529953,0.7599999904632568,5.736485715040565,783.1960171604948,12.778808303615618,336.02278297929945,1.343538725890885,175.60020925734943,8.353475636375527e-15,78811.66903094933,504.25527153616025,0,1,0,1,NA,Simulation,291
1,1,Field,1993-09-28 12:00:00,1993,271,LateGrainFilling,8.298346998112365,NA,NA,NA,0,16.6299991607666,12.510000228881836,7.7500001192092896,2.990000009536743,5,788.1960171604948,12.590136319655826,334.22038154929726,1.3493423240455709,175.68207325035556,6.555923360908357e-15,78811.31679646135,511.7089501987419,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-29 12:00:00,1993,272,LateGrainFilling,8.362531850487205,NA,NA,NA,0,15.760000228881836,15.260000228881836,8.90500009059906,2.549999952316284,5,793.1960171604948,12.317788419170238,332.4451636339014,1.3557772341384833,175.7580661429601,5.14491292153296e-15,78811.03692249257,517.5190653527584,0,1,0,1,NA,Simulation,291
1,1,Field,1993-09-30 12:00:00,1993,273,LateGrainFilling,8.442966624788568,NA,NA,NA,0,16.979999542236328,20.190000534057617,12.330000162124634,4.46999979019165,6.2658689180761575,799.461886078571,12.106081220188782,330.33418789723794,1.3643498076002314,175.64127329626743,4.037372594158958e-15,78810.7465119388,531.482126289876,0.23300001621246338,1,0.23300001621246338,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-01 12:00:00,1993,274,LateGrainFilling,8.507151477163408,NA,NA,NA,0,15.75,11.710000038146973,6.730000019073486,1.75,5,804.461886078571,12.054579893054832,328.63272082684267,1.3659072727119979,175.7198104199631,3.1680759227181886e-15,78810.4264343411,534.9813625542366,0,1,0,0.9999999999999997,NA,Simulation,291
1,1,Field,1993-10-02 12:00:00,1993,275,LateGrainFilling,8.571336329538248,NA,NA,NA,0,15.600000381469727,14.1899995803833,5.924999833106995,-2.3399999141693115,5,809.461886078571,11.783126729186783,327.39154041727716,1.366782853160727,175.787167870744,2.4858089292620812e-15,78810.21564223134,537.7038766661686,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-03 12:00:00,1993,276,LateGrainFilling,8.663790646663891,NA,NA,NA,0,16.489999771118164,22.450000762939453,14.380000352859497,6.309999942779541,7.2021913040876395,816.6640773826585,11.54091189726349,326.5187243113845,1.36640423745429,175.5170296932897,1.9503607050975035e-15,78809.92279975912,555.8066211671373,0.4380000352859497,1,0.4380000352859497,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-04 12:00:00,1993,277,LateGrainFilling,8.727975499038731,NA,NA,NA,0,16.5,14.84000015258789,9.910000085830688,4.980000019073486,5,821.6640773826585,11.754792340427217,325.7022044566045,1.3651001055547207,175.60635943579075,1.5301604129448059e-15,78809.4910733492,557.4293235211421,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-05 12:00:00,1993,278,LateGrainFilling,8.805699828074683,NA,NA,NA,0.009999999776482582,15.640000343322754,19.530000686645508,12.09000039100647,4.650000095367432,6.054725231900811,827.7188026145593,11.92343137175588,324.61702346016267,1.3638055556314184,175.69593713635996,1.200421438166423e-15,78809.05153475203,565.5919713079852,0.209000039100647,1,0.209000039100647,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-06 12:00:00,1993,279,LateGrainFilling,8.927880727090201,NA,NA,NA,0.05999999865889549,14.390000343322754,26.649999618530273,18.514999866485596,10.380000114440918,9.517892033308744,837.236694647868,12.202614410859844,323.9054534590222,1.3607376279302421,175.16636637373134,9.416841491904662e-16,78808.41713893297,591.4564807284092,0.8514999866485596,1,0.8514999866485596,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-07 12:00:00,1993,280,LateGrainFilling,8.999199284881717,NA,NA,NA,1.3899999856948853,10.859999656677246,17.920000076293945,11.690000057220459,5.460000038146973,5.555715651959181,842.7924102998272,12.749252100774651,323.5397477232604,1.3568629485749508,175.28500313274245,7.386718195824652e-16,78807.68091678078,595.8687115171044,0.1690000057220459,1,0.1690000057220459,1,NA,Simulation,291
1,1,Field,1993-10-08 12:00:00,1993,281,Maturing,9.030479162298061,NA,NA,NA,7.789999961853027,3.799999952316284,5.769999980926514,2.449999988079071,-0.8700000047683716,5,847.7924102998272,12.824639601231741,330.3648540179406,1.358328426774703,175.37169521102405,5.793920238031207e-16,78807.25632240031,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-09 12:00:00,1993,282,Maturing,9.061343359828925,NA,NA,NA,0,15.140000343322754,6.170000076293945,0.40000009536743164,-5.369999885559082,5,852.7924102998272,12.11264319785088,328.90633308410287,1.3586745755418688,175.42842168187474,4.544311288357818e-16,78807.12684276862,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-10 12:00:00,1993,283,Maturing,9.092207557359789,NA,NA,NA,0,14.670000076293945,12.649999618530273,4.909999847412109,-2.8299999237060547,5,857.7924102998272,11.151427574009979,327.270434546447,1.3676301927869385,175.4752447244752,3.5640034772050025e-16,78807.17579618632,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-11 12:00:00,1993,284,Maturing,9.123581233059717,NA,NA,NA,0,14.819999694824219,16.06999969482422,9.229999899864197,2.390000104904175,5.082535463388265,862.8749457632155,10.519507759059772,325.40440550427877,1.3958717965907004,175.52684029124265,2.7950057354209906e-16,78807.3301199831,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-12 12:00:00,1993,285,Maturing,9.154445430590581,NA,NA,NA,0,14.90999984741211,9.970000267028809,3.705000162124634,-2.559999942779541,5,867.8749457632155,10.258759284974708,323.77651455240584,1.3993253850677962,175.57841582633546,2.1918060331891412e-16,78807.32489958893,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-13 12:00:00,1993,286,Maturing,9.185448530956384,NA,NA,NA,0,12.550000190734863,15.670000076293945,7.4900000393390656,-0.6899999976158142,5.022502259260044,872.8974480224755,9.921296866647687,322.23068949137445,1.4144451934503102,175.62665504448694,1.7186875273457656e-16,78807.44453968681,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-14 12:00:00,1993,287,Maturing,9.216471736037269,NA,NA,NA,0.10000000149011612,10.569999694824219,15.489999771118164,10.75,6.010000228881836,5.025759223103523,877.923207245579,9.835770441499246,321.59349625035355,1.4423400243626643,175.68614450041485,1.347621613954089e-16,78807.56836540344,595.8687115171044,0.07500000000000001,1,0.07500000000000001,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-15 12:00:00,1993,288,Maturing,9.247450544946869,NA,NA,NA,2.9100000858306885,2.1600000858306885,15.40999984741211,11.044999837875366,6.679999828338623,5.018567043355107,882.9417742889341,10.08694404257156,324.2016444475442,1.4780218016581987,175.75799446211343,1.0566139678581891e-16,78807.66559816965,595.8687115171044,0.10449998378753662,1,0.10449998378753662,1,NA,Simulation,291
1,1,Field,1993-10-16 12:00:00,1993,289,Maturing,9.278314742477733,NA,NA,NA,0.33000001311302185,5.480000019073486,13.260000228881836,9.550000190734863,5.840000152587891,5,887.9417742889341,10.34212035973805,323.8120564917121,1.5013891735167468,175.83338833605552,8.284062436955312e-17,78807.66282104448,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-17 12:00:00,1993,290,Maturing,9.309178940008596,NA,NA,NA,0.10999999940395355,5.409999847412109,12.399999618530273,7.9599997997283936,3.5199999809265137,5,892.9417742889341,10.469862986625278,323.2195903279635,1.5149614546161636,175.90558813885994,6.494570564996212e-17,78807.62078658215,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-18 12:00:00,1993,291,Maturing,9.340043137539462,NA,NA,NA,0.4399999976158142,9.619999885559082,15.180000305175781,10.345000267028809,5.510000228881836,5,897.9417742889341,10.469189606151703,322.3529002656751,1.5402535204745758,175.97885704890976,5.091421671948307e-17,78807.66946834479,595.8687115171044,0.03450002670288086,1,0.03450002670288086,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-19 12:00:00,1993,292,Maturing,9.371797939560256,NA,NA,NA,0.25999999046325684,12.930000305175781,16.260000228881836,10.555000066757202,4.849999904632568,5.144277927368879,903.086052216303,10.537242217033777,320.93116390975814,1.561079367957929,176.0569589750809,3.991266852302811e-17,78807.6658510558,595.8687115171044,0.05550000667572022,1,0.05550000667572022,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-20 12:00:00,1993,293,Maturing,9.402662137091122,NA,NA,NA,1.1399999856948853,6.239999771118164,10.770000457763672,6.515000224113464,2.259999990463257,5,908.086052216303,10.582340348946445,321.28211908582836,1.5643198350491947,176.12974463641734,3.1287226005793075e-17,78807.57121802376,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-21 12:00:00,1993,294,Maturing,9.433526334621986,NA,NA,NA,0,13.229999542236328,10.039999961853027,4.039999961853027,-1.9600000381469727,5,913.086052216303,10.356747340998274,320.33777087994855,1.5619925060839783,176.18916394393864,2.4525024935379236e-17,78807.5283506352,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-22 12:00:00,1993,295,Maturing,9.46888697924095,NA,NA,NA,0.1899999976158142,13.640000343322754,19.06999969482422,9.40999984741211,-0.25,5.728424428272248,918.8144766445752,9.989311289002044,319.7820506872318,1.5744474165906124,176.24665939635128,1.922380969988923e-17,78807.61791198542,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-10-23 12:00:00,1993,296,Maturing,9.504111697815706,NA,NA,NA,0,13.220000267028809,18.6299991607666,11.0649995803833,3.5,5.706404409110546,924.5208810536857,9.961078271916216,319.2332370969932,1.5841151342682804,176.3176746282242,1.5068102897837528e-17,78807.60440542948,595.8687115171044,0.10649995803833008,1,0.10649995803833008,1,NA,Simulation,291
1,1,Field,1993-10-24 12:00:00,1993,297,Maturing,9.54655560636936,NA,NA,NA,0,12.710000038146973,21.020000457763672,15.010000228881836,9,6.875913185691834,931.3967942393775,10.25204499671615,318.7050859434733,1.5911591574441266,176.4091900589081,1.1810501969481669e-17,78807.44594772477,595.8687115171044,0.5010000228881836,1,0.5010000228881836,1,NA,Simulation,291
1,1,Field,1993-10-25 12:00:00,1993,298,Maturing,9.577419803900224,NA,NA,NA,0,8.859999656677246,13.40999984741211,9.599999904632568,5.789999961853027,5,936.3967942393775,10.75851971285485,318.16385247614113,1.5799425576113317,176.50862014830503,9.257001790830902e-18,78807.08481780687,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-26 12:00:00,1993,299,Maturing,9.608284001431088,NA,NA,NA,0.019999999552965164,2.5399999618530273,5.340000152587891,1.9250000715255737,-1.4900000095367432,5,941.3967942393775,10.85142694836944,317.80979995399025,1.5708198477261446,176.5793895194755,7.255478608230276e-18,78806.90018847698,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-27 12:00:00,1993,300,Maturing,9.639148198961951,NA,NA,NA,0,6.739999771118164,8.539999961853027,2.129999876022339,-4.28000020980835,5,946.3967942393775,10.263837823856926,317.33437719876054,1.5661794140153182,176.62813070204072,5.686655976354622e-18,78806.90486448065,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-28 12:00:00,1993,301,Maturing,9.670012396492817,NA,NA,NA,0,7.46999979019165,8.569999694824219,2.554999828338623,-3.4600000381469727,5,951.3967942393775,9.619868376920682,316.8670409066821,1.5623395104402293,176.67114814933433,4.457018294512773e-18,78806.96688718765,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-29 12:00:00,1993,302,Maturing,9.700876594023681,NA,NA,NA,0.07000000029802322,5.289999961853027,-2.0299999713897705,-3.659999966621399,-5.289999961853027,5,956.3967942393775,9.030900332867928,316.8119753109872,1.5600344721796795,176.70471195334366,3.4932515360466396e-18,78807.12006279216,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-10-30 12:00:00,1993,303,Maturing,9.731740791554545,NA,NA,NA,0.019999999552965164,7.889999866485596,-1.4500000476837158,-4.010000109672546,-6.570000171661377,5,961.3967942393775,8.158236099179565,316.637040894512,1.5591093804159213,176.72854098967218,2.737882225923575e-18,78807.37357097906,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-10-31 12:00:00,1993,304,Maturing,9.762604989085409,NA,NA,NA,0,11.069999694824219,4.190000057220459,-0.4200000762939453,-5.03000020980835,5,966.3967942393775,7.302803954616664,316.1930977374282,1.5584123916452945,176.74947532439262,2.1458568706234385e-18,78807.66757916624,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-01 12:00:00,1993,305,Maturing,9.793469186616273,NA,NA,NA,0.05000000074505806,3.990000009536743,4.539999961853027,1.1949999332427979,-2.1500000953674316,5,971.3967942393775,6.768522500953137,315.8831036349296,1.55750196000152,176.7707707582647,1.6818593056911037e-18,78807.96869014853,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-02 12:00:00,1993,306,Maturing,9.824333384147137,NA,NA,NA,0,10.229999542236328,8.680000305175781,3.345000147819519,-1.9900000095367432,5,976.3967942393775,6.500138324302723,315.45483156588926,1.556120133173382,176.79438348392202,1.3182069513384476e-18,78808.25568412794,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-03 12:00:00,1993,307,Maturing,9.855197581678002,NA,NA,NA,0.7799999713897705,6.409999847412109,8.90999984741211,4.049999922513962,-0.8100000023841858,5,981.3967942393775,6.509295565909915,315.3777010059097,1.5541424018398102,176.82139925664146,1.0332012729744697e-18,78808.51469824894,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-04 12:00:00,1993,308,Maturing,9.886061779208866,NA,NA,NA,3,2.5,5.690000057220459,1.040000081062317,-3.609999895095825,5,986.3967942393775,6.572301843419384,318.0660405279187,1.5523509033172735,176.84724352621419,8.098345453759177e-19,78808.78445575759,595.8687115171044,0,1,0,0.9999999999999997,NA,Simulation,291
1,1,Field,1993-11-05 12:00:00,1993,309,Maturing,9.91692597673973,NA,NA,NA,0.10999999940395355,4.199999809265137,-4.03000020980835,-5.670000076293945,-7.309999942779541,5,991.3967942393775,6.342799829599402,318.10697510643945,1.551620628517976,176.86606001358558,6.347760577049559e-19,78809.12046280205,595.8687115171044,0,1,0,0.9999999999999997,NA,Simulation,291
1,1,Field,1993-11-06 12:00:00,1993,310,Maturing,9.947790174270594,NA,NA,NA,0.019999999552965164,10.0600004196167,-0.9700000286102295,-3.6899999380111694,-6.409999847412109,5,996.3967942393775,5.704909537266592,317.8341274388459,1.5513983190326108,176.88061193943946,4.97577422391399e-19,78809.50348235224,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-07 12:00:00,1993,311,Maturing,9.978654371801458,NA,NA,NA,0.07000000029802322,6.699999809265137,6.739999771118164,1.125,-4.489999771118164,5,1001.3967942393775,5.1413681758357725,317.0532894350566,1.5510981052440533,176.8948378017309,3.9004962462787835e-19,78809.89739804773,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-08 12:00:00,1993,312,Ripening,10.018357240855194,NA,NA,NA,0.15000000596046448,6.840000152587891,2.059999942779541,-1.6949999332427979,-5.449999809265137,5,1006.3967942393775,4.947234327256216,316.8179555031027,1.550610146790997,176.90987360785365,3.057746566636883e-19,78810.28801520012,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-09 12:00:00,1993,313,Ripening,10.077881050379002,NA,1993-11-09,NA,0.09000000357627869,6.889999866485596,4.900000095367432,0.3600001335144043,-4.179999828338623,5,1011.3967942393775,4.794935266138392,316.2125730475794,1.5501317919928363,176.92449592626483,2.397226450473163e-19,78810.68550315237,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-10 12:00:00,1993,314,Ripening,10.137404859902812,NA,NA,NA,0.019999999552965164,10.90999984741211,6.010000228881836,-0.08499979972839355,-6.179999828338623,5,1016.3967942393775,4.676761192809991,314.93190138690863,1.5497011782162984,176.93850450966806,1.8795170444949644e-19,78811.09093506275,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-11 12:00:00,1993,315,Ripening,10.196928669426622,NA,NA,NA,2.430000066757202,10.930000305175781,4.21999979019165,0.5699999332427979,-3.0799999237060547,5,1021.3967942393775,4.508642430558713,316.3763233217748,1.5493450423031827,176.95168980558628,1.4737266187268934e-19,78811.50635174138,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-12 12:00:00,1993,316,Ripening,10.25645247895043,NA,NA,NA,16.889999389648438,2.9700000286102295,2.0299999713897705,-1.3700000047683716,-4.769999980926514,5,1026.3967942393774,4.370616709696397,333.0307376692021,1.5490194047971892,176.96389080883034,1.1556463989842289e-19,78811.92852719725,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-13 12:00:00,1993,317,Ripening,10.315976288474241,NA,NA,NA,1.0299999713897705,6.059999942779541,1.0800000429153442,-2.944999873638153,-6.96999979019165,5,1031.3967942393774,4.177539686248746,333.78223714164255,1.5487778179691514,176.97569483618292,9.063050905432009e-20,78812.360759143,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-14 12:00:00,1993,318,Ripening,10.375500097998051,NA,NA,NA,0.10999999940395355,3.7699999809265137,-0.8100000023841858,-3.7449999153614044,-6.679999828338623,5,1036.3967942393774,3.944174000325157,333.77104424233886,1.5486271852439002,176.98655059307984,7.10835932473697e-20,78812.80409968515,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-15 12:00:00,1993,319,Ripening,10.43502390752186,NA,NA,NA,0,10.0600004196167,2.3399999141693115,-3.290000081062317,-8.920000076293945,5,1041.3967942393774,3.606947639007278,333.19258854439806,1.5485299284473588,176.99664395314156,5.575887373735271e-20,78813.25761354245,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-16 12:00:00,1993,320,Ripening,10.49454771704567,NA,NA,NA,0.009999999776482582,9.050000190734863,2.299999952316284,-1.0149999856948853,-4.329999923706055,5,1046.3967942393774,3.283206498736407,332.64690855181476,1.548437573579751,177.00633034462422,4.374339634964868e-20,78813.71793810451,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-17 12:00:00,1993,321,Ripening,10.554071526569478,NA,NA,NA,0,8.5600004196167,4.139999866485596,-1.7250001430511475,-7.590000152587891,5,1051.3967942393774,3.079629494633933,331.9213070736204,1.5483469434153583,177.01573077128165,3.432173043898108e-20,78814.18303426243,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-18 12:00:00,1993,322,Ripening,10.613595336093288,NA,NA,NA,0,7.650000095367432,4.239999771118164,1.59499990940094,-1.0499999523162842,5,1056.3967942393774,2.9791350569764363,331.19489073895215,1.5506162044637648,177.02518021285326,2.6933225421502318e-20,78814.66817114917,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-19 12:00:00,1993,323,Ripening,10.673119145617099,NA,NA,NA,0,9.529999732971191,1.5700000524520874,-1.6399999260902405,-4.849999904632568,5,1061.3967942393774,3.0291083894991964,330.69098546221886,1.5504509354756464,177.0347568296894,2.11385146634645e-20,78815.13287305167,595.8687115171044,0,1,0,0.9999999999999997,NA,Simulation,291
1,1,Field,1993-11-20 12:00:00,1993,324,Ripening,10.732642955140907,NA,NA,NA,0,7.690000057220459,5.289999961853027,0.5550000667572021,-4.179999828338623,5,1066.3967942393774,2.984447447167759,329.6883339764642,1.550600084914122,177.04389772478615,1.6593267502710068e-20,78815.60387678166,595.8687115171044,0,1,0,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-11-21 12:00:00,1993,325,Ripening,10.792166764664717,NA,NA,NA,0,9.039999961853027,6.829999923706055,0.2200000286102295,-6.389999866485596,5,1071.3967942393774,2.9417505342912977,328.5041052152836,1.550517506051918,177.05289834540247,1.3027622178810864e-20,78816.07422605412,595.8687115171044,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-11-22 12:00:00,1993,326,Ripening,10.851690574188527,NA,NA,NA,0.15000000596046448,4.519999980926514,-2.630000114440918,-5.2850000858306885,-7.940000057220459,5,1076.3967942393774,2.852756033077081,328.5498704200695,1.5504512085051123,177.0613749742256,1.0230070574866229e-20,78816.54907851997,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-23 12:00:00,1993,327,Ripening,10.911214383712336,NA,NA,NA,3.130000114440918,3.890000104904175,-3.619999885559082,-5.164999961853027,-6.710000038146973,5,1081.3967942393774,2.57710394963331,331.60806123318315,1.5503886877727635,177.06957480992173,8.03483120922599e-21,78817.0275492617,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-24 12:00:00,1993,328,Ripening,10.970738193236146,NA,NA,NA,16.459999084472656,0.8700000047683716,-5.400000095367432,-7.2749998569488525,-9.149999618530273,5,1086.3967942393774,2.222106253129223,347.0641246987497,1.5503224241166742,177.0323314309692,6.311955494499965e-21,78817.51043037683,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-25 12:00:00,1993,329,ReadyForHarvesting,11,NA,NA,NA,5.699999809265137,2.259999990463257,-6.920000076293945,-11.025000095367432,-15.130000114440918,0,1086.3967942393774,1.6945184584237132,352.74542733585673,1.5502392335530888,176.95417010801458,4.9595755075114314e-21,78817.99921647774,595.8687115171044,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,1993-11-26,1.440000057220459,7.139999866485596,-10.079999923706055,-13.489999771118164,-16.899999618530273,0,0,0.9818662048466265,354.157665124742,1.5575899960233057,176.8704323974895,3.897829660390507e-21,78951.21767500501,0,0,1,0,1,Harvested at Maturity.,Simulation,291
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.2699999809265137,4.639999866485596,-7.199999809265137,-10.014999866485596,-12.829999923706055,0,0,0.19842810953944645,355.3937937258872,1.5646983815040687,176.7887900714065,3.0641030673030926e-21,78950.83950467249,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.03999999910593033,7.980000019073486,-1.409999966621399,-7.0799999833106995,-12.75,0,0,-0.353884172757436,355.23899618634505,1.5715558381458163,176.7210490032103,2.40929798308539e-21,78950.47870605825,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-6.460000038146973,-10.869999885559082,-15.279999732971191,0,0,-0.7032939487636944,355.18621502418733,1.578173426300182,176.65776314459137,1.894911301932462e-21,78950.13539078044,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.029999999329447746,8.699999809265137,0.6000000238418579,-4.274999797344208,-9.149999618530273,0,0,-1.0593183525479164,354.87626553228705,1.5845437148383117,176.60085332149984,1.490744469077868e-21,78949.80857839016,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.05000000074505806,7.329999923706055,0.6299999952316284,-2.0699999928474426,-4.769999980926514,0,0,-1.1062744219293419,354.6184646624333,1.5906477295090102,176.55267259338217,1.1731089885923587e-21,78949.49670958752,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-1.559999942779541,-5.745000123977661,-9.930000305175781,0,0,-0.9259200247496835,354.4583774148544,1.5964589905533995,176.5142789470215,9.234202275414374e-22,78949.19790887483,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-0.25,-3.069999933242798,-5.889999866485596,0,0,-0.8203782720721932,354.2042361337519,1.6019645742458943,176.48608158829182,7.270954343768421e-22,78948.91065255828,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.09000000357627869,5.739999771118164,0.8299999833106995,-3.5150000751018524,-7.860000133514404,0,0,-0.704065377421969,354.0545183665883,1.6071644577103312,176.46621043933737,5.726901173206784e-22,78948.63384133166,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.7699999809265137,4.360000133514404,1.0099999904632568,-1.834999918937683,-4.679999828338623,0,0,-0.5241717340800232,354.62658818957067,1.6120623801649656,176.44943638775308,4.512211560814693e-22,78948.36651367703,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-4.090000152587891,-9.260000228881836,-14.430000305175781,0,0,-0.3566740282365006,354.5461556027508,1.6166636591697219,176.43842931943894,3.55636196963322e-22,78948.10770123932,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,-2.569999933242798,-6.415000081062317,-10.260000228881836,0,0,-0.5617524979885281,354.4000226825546,1.62098742963225,176.43246301581522,2.8039766119048565e-22,78947.85698530947,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0,6.909999847412109,1.3200000524520874,-5.059999763965607,-11.4399995803833,0,0,-0.8472400946302302,354.0984438675429,1.6250633232558818,176.43038127844403,2.211565695223012e-22,78947.61445161131,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,1.5800000429153442,-1.0699999928474426,-3.7200000286102295,0,0,-0.95426388689248,353.7409192305683,1.6289124159486907,176.43122957699467,1.7449674913659762e-22,78947.38000825686,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,7.690000057220459,-0.5,-8.520000457763672,-16.540000915527344,0,0,-0.9134709256649561,353.569094924108,1.6325433852245268,176.43427800436538,1.377341990909941e-22,78947.15317735888,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,2.2300000190734863,-0.49000000953674316,-8.574999928474426,-16.65999984741211,0,0,-1.1398390329467443,353.5076749948013,1.6359694297073524,176.4389995364032,1.0875969962307673e-22,78946.93366630994,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,4.019999980926514,1.0550000071525574,-1.909999966621399,0,0,-1.3405295640314199,352.94330722160396,1.6397904853874854,176.44495397427167,8.591533416404261e-23,78946.76823044094,0,0,1,0,1,NA,Simulation,291
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,1.2599999904632568,2.759999990463257,-0.7599999904632568,-3.40500009059906,-6.050000190734863,0,0,-1.1149885936757131,354.11748362554965,1.6428494253079364,176.4516932566978,6.78976045094111e-23,78946.56287940963,0,0,1,0,1,NA,Simulation,291
