CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-22 12:00:00,2019,265,EarlyGrainFilling,6.956171370430013,NA,NA,NA,0.5199999809265137,8.920000076293945,26.18000030517578,20.360000133514404,14.539999961853027,10.360000133514404,845.5691339272934,15.447614630716757,256.6508931954839,1.5012437808788377,202.6118853772827,3.7101181238701486e-16,78825.32176363014,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-09-23 12:00:00,2019,266,EarlyGrainFilling,6.993986045449029,NA,NA,NA,11.979999542236328,5.190000057220459,25.610000610351563,19.830000400543213,14.050000190734863,9.830000400543213,855.3991343278366,15.91152101942096,266.63417979548274,1.4960506263312499,201.88160628233885,2.949501991939207e-16,78823.8099619506,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,9
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.018724607627629,NA,NA,NA,1.7599999904632568,7.880000114440918,17.65999984741211,13.799999713897705,9.9399995803833,5.663368681222201,861.0625030090588,16.14595716503699,266.51444431960164,1.4926638144208568,201.58601663929295,2.345762406467522e-16,78822.40245122767,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,9
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.058851953895309,NA,NA,NA,0.7200000286102295,16.09000015258789,21.8799991607666,15.009999752044678,8.140000343322754,7.143630691957474,868.2061337010163,15.900913123989982,264.6937822781184,1.4915608610029272,201.13703874765548,1.8662958984778346e-16,78821.20431042244,0.5009999752044678,1,0.5009999752044678,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.09440678170122,NA,NA,NA,6.659999847412109,7.260000228881836,19.549999237060547,14.53999948501587,9.529999732971191,6.329612665319443,874.5357463663357,15.615437577967668,269.6625051743209,1.4912540645643428,200.74765824756196,1.4853391424003552e-16,78820.08044587201,0.4539999485015869,1,0.4539999485015869,1,NA,Simulation,9
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.131877058099927,NA,NA,NA,2.4000000953674316,15.130000114440918,21,13.954999923706055,6.909999847412109,6.670608485603333,881.2063548519391,15.323579564824751,269.83311557623716,1.4917611795589367,200.3167140093209,1.1825184445372697e-16,78819.0257992143,0.3954999923706055,1,0.3954999923706055,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.16791947188974,NA,NA,NA,7.679999828338623,3.619999885559082,19.549999237060547,14.999999523162842,10.449999809265137,6.416414672517777,887.6227695244569,15.094442581278521,276.19010258063787,1.4935155291852704,199.90599181244417,9.4170959772864e-17,78818.02233884436,0.4999999523162842,1,0.4999999523162842,1,NA,Simulation,9
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.196005572640201,NA,NA,NA,0.5600000023841858,15.289999961853027,14.229999542236328,9.93999981880188,5.650000095367432,5,892.6227695244569,14.845871007224911,274.93486333838024,1.4941762303849109,199.60707076228073,7.501420096368312e-17,78817.10390430376,0,1,0,1,NA,Simulation,9
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.224612113266366,NA,NA,NA,3.7200000286102295,11.8100004196167,16.09000015258789,10.080000162124634,4.070000171661377,5.09265078843236,897.7154203128893,14.38085370734292,276.8821527814614,1.4962308029734073,199.2856019272058,5.976942072859935e-17,78816.36280318088,0.008000016212463379,1,0.008000016212463379,1,NA,Simulation,9
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.259787223388964,NA,NA,NA,12.920000076293945,3.0999999046325684,19.799999237060547,13.584999561309814,7.369999885559082,6.262013804465532,903.9774341173547,13.944278558853503,289.36462299435556,1.4833914504154586,198.39803916555982,4.763394084413407e-17,78815.87944205293,0.35849995613098146,1,0.35849995613098146,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.287873324139425,NA,NA,NA,2.25,8.819999694824219,14.569999694824219,9.434999942779541,4.300000190734863,5,908.9774341173547,13.706335795291476,290.6884150366001,1.4765393097461768,197.83174648384383,3.797080745427937e-17,78815.29683683085,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.315959424889885,NA,NA,NA,1.7200000286102295,9.279999732971191,10.670000076293945,6.2700000405311584,1.8700000047683716,5,913.9774341173547,13.380697538190132,291.20920843749377,1.4746676824317873,197.3931725740055,3.027427695581307e-17,78814.76746642428,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.344045525640346,NA,NA,NA,0.6800000071525574,11.470000267028809,12.479999542236328,6.814999759197235,1.149999976158142,5,918.9774341173547,12.847181919476675,290.76340292562446,1.4779469861308059,197.0574200317935,2.4142593212299604e-17,78814.32963373112,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.372131626390807,NA,NA,NA,0,16.360000610351563,13.649999618530273,6.404999822378159,-0.8399999737739563,5,923.9774341173547,12.280946721147084,289.15529417651913,1.4807875161333215,196.71589347467463,1.925647029583117e-17,78813.98323821617,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.40289680551728,NA,NA,NA,0.5600000023841858,5.480000019073486,17.690000534057617,11.15500020980835,4.619999885559082,5.476940248811245,929.454374366166,11.80820370155532,289.09223163012365,1.4904113746899192,196.33701321234537,1.5362058086272036e-17,78813.69519412906,0.11550002098083496,1,0.11550002098083496,1,NA,Simulation,9
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.431017407166631,NA,NA,NA,1.5800000429153442,7.789999961853027,15.3100004196167,10.955000162124634,6.599999904632568,5.006141988024115,934.4605163541901,11.680667683509242,289.8047069304335,1.5005487441623728,196.00693926407587,1.2257449860041865e-17,78813.3330673264,0.09550001621246339,1,0.09550001621246339,1,NA,Simulation,9
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.461302951942097,NA,NA,NA,0.05999999865889549,16.139999389648438,17.3700008392334,10.655000448226929,3.940000057220459,5.391553823107481,939.8520701772976,11.694813990737497,287.99758265376647,1.5094032767487806,195.64911117500006,9.781991261570683e-18,78812.95339443702,0.06550004482269288,1,0.06550004482269288,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.490487499290028,NA,NA,NA,0,12.859999656677246,16.579999923706055,9.914999961853027,3.25,5.1955498570680625,945.0476200343657,11.675341983020493,286.43998173561454,1.5164596445556735,195.30851758489345,7.807811453275552e-18,78812.5889686335,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.520637794449937,NA,NA,NA,0,14.220000267028809,17.229999542236328,10.879999876022339,4.53000020980835,5.367476145547628,950.4150961799132,11.597451869063962,284.76046803730384,1.524742927832338,194.95429779610075,6.233108229030024e-18,78812.2470287954,0.08799998760223389,1,0.08799998760223389,1,NA,Simulation,9
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.551145889675333,NA,NA,NA,0,13.619999885559082,17.479999542236328,11.169999837875366,4.860000133514404,5.43117314440608,955.8462693243193,11.548552126855547,283.2012068019177,1.5326051037940471,194.59761256863655,4.976816186703813e-18,78811.89838354291,0.11699998378753662,1,0.11699998378753662,1,NA,Simulation,9
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.579231990425794,NA,NA,NA,1.600000023841858,8.5,14.279999732971191,10.03499984741211,5.789999961853027,5,960.8462693243193,11.544096529649943,283.7466692451874,1.538983339190051,194.28014587592034,3.9743693655878474e-18,78811.5368108091,0.0034999847412109375,1,0.0034999847412109375,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.6076494357782956,NA,NA,NA,0.17000000178813934,14.970000267028809,15.890000343322754,8.910000145435333,1.9299999475479126,5.058987291433662,965.905256615753,11.470704810354059,282.2843050012192,1.5428139300925008,193.95641078695317,3.1743328184166964e-18,78811.20238485816,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.635735536528756,NA,NA,NA,0.8399999737739563,5.71999979019165,13.399999618530273,8.764999866485596,4.130000114440918,5,970.905256615753,11.30666601783507,282.49056862721415,1.5472243745352559,193.63529731096696,2.5357244067200186e-18,78810.92027817326,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-15 12:00:00,2019,288,MidGrainFilling,7.6638216372792165,NA,NA,NA,0.7400000095367432,11.640000343322754,13.069999694824219,7.479999840259552,1.8899999856948853,5,975.905256615753,11.08594542891418,281.99916918188353,1.5496020838976925,193.31288460581553,2.025884492161986e-18,78810.66758771104,0,1,0,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-10-16 12:00:00,2019,289,MidGrainFilling,7.693885081992834,NA,NA,NA,13.539999961853027,4.380000114440918,17.06999969482422,11.539999961853027,6.010000228881836,5.352014681696891,981.25727129745,10.882769082926476,295.0117838391537,1.569747837966927,192.86728136964183,1.6187808088261402e-18,78810.59221821286,0.15399999618530275,1,0.15399999618530275,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-10-17 12:00:00,2019,290,MidGrainFilling,7.721971182743294,NA,NA,NA,13.90999984741211,1.9500000476837158,10.180000305175781,7.845000267028809,5.510000228881836,5,986.25727129745,10.86299867831225,307.8868523075196,1.5936870802394354,191.92374590453676,1.293659333939024e-18,78810.59189101131,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-18 12:00:00,2019,291,MidGrainFilling,7.750057283493755,NA,NA,NA,2.25,4.909999847412109,10.989999771118164,6.184999883174896,1.3799999952316284,5,991.25727129745,10.71362783420573,309.61571990901916,1.580870296860349,191.07613280025598,1.0339704622141903e-18,78810.59064658979,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-19 12:00:00,2019,292,MidGrainFilling,7.778143384244215,NA,NA,NA,0.1599999964237213,13.460000038146973,11.59000015258789,5.770000075921416,-0.05000000074505806,5,996.25727129745,10.415758550338207,308.38622371797123,1.5758151374756224,190.4128576577087,8.265146295978946e-19,78810.57522458516,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-20 12:00:00,2019,293,MidGrainFilling,7.806414943016115,NA,NA,NA,0.029999999329447746,11.069999694824219,15.640000343322754,9.365000128746033,3.0899999141693115,5.0330159788087006,1001.2902872762587,10.08737530134151,307.14425584496763,1.5874105843245887,189.89257294298108,6.607622258570561e-19,78810.61629880917,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-21 12:00:00,2019,294,MidGrainFilling,7.834921237501852,NA,NA,NA,0.49000000953674316,12.520000457763672,15.979999542236328,9.609999775886536,3.240000009536743,5.074804569528997,1006.3650918457877,9.95857111972251,306.1762400736216,1.601388337855247,189.48222314041323,5.283119053729416e-19,78810.5935108957,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-22 12:00:00,2019,295,MidGrainFilling,7.8631442290916604,NA,NA,NA,20.040000915527344,1.8700000047683716,15.40999984741211,11.819999694824219,8.229999542236328,5.024369854784012,1011.3894617005717,9.991048089977548,323.0022910533073,1.6467898985760177,188.50390618532285,4.2245903457201093e-19,78810.86336934289,0.1819999694824219,1,0.1819999694824219,1,NA,Simulation,9
1,1,Field,2019-10-23 12:00:00,2019,296,MidGrainFilling,7.891230329842122,NA,NA,NA,1.75,8.649999618530273,14.3100004196167,10.130000114440918,5.949999809265137,5,1016.3894617005717,10.125625224714973,323.7331917278174,1.6485781992472304,187.68627816990326,3.3785194420999406e-19,78810.98876877804,0.013000011444091797,1,0.013000011444091797,0.9999999999999997,NA,Simulation,9
1,1,Field,2019-10-24 12:00:00,2019,297,MidGrainFilling,7.919316430592582,NA,NA,NA,1.9500000476837158,3.9000000953674316,11.8100004196167,7.105000257492065,2.4000000953674316,5,1021.3894617005717,10.23228128529751,325.16004816489294,1.6404373496146267,186.95201559159187,2.7021811805434597e-19,78811.00451869267,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-25 12:00:00,2019,298,MidGrainFilling,7.947402531343043,NA,NA,NA,0.9300000071525574,8.619999885559082,10.489999771118164,6.029999911785126,1.5700000524520874,5,1026.3894617005717,10.128541789598543,325.16475082772155,1.636005187556373,186.3337255421716,2.1614603976008586e-19,78811.00482922245,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-26 12:00:00,2019,299,MidGrainFilling,7.975488632093503,NA,NA,NA,0.1899999976158142,12.119999885559082,10.460000038146973,6.590000033378601,2.7200000286102295,5,1031.3894617005717,9.892333485451939,324.03345737590115,1.6393008885145888,185.84109817859525,1.7291131098135178e-19,78811.02261741676,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.003574732843964,NA,NA,NA,24.709999084472656,1.6299999952316284,10.329999923706055,7.454999923706055,4.579999923706055,5,1036.3894617005717,9.648553293312766,343.26823614918106,1.6621662670922301,185.02856323943195,1.3833797360421862e-19,78811.258334423,0,1,0,1,NA,Simulation,9
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.031660833594424,NA,NA,NA,2.2200000286102295,4.489999771118164,14.329999923706055,10.115000009536743,5.900000095367432,5,1041.3894617005717,9.48997194875052,344.942061840889,1.6769969525373707,184.2852261001746,1.1068786690625556e-19,78811.58224925197,0.011500000953674316,1,0.011500000953674316,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.062278435525519,NA,NA,NA,0.38999998569488525,8.050000190734863,17.469999313354492,11.894999742507935,6.320000171661377,5.45066796618104,1046.8401296667528,9.541330691197254,344.29634105177126,1.701449821352424,183.64244002140472,8.857233495130028e-20,78811.89065936557,0.18949997425079346,1,0.18949997425079346,1,NA,Simulation,9
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.09036453627598,NA,NA,NA,3.640000104904175,2.759999990463257,11.90999984741211,9.149999856948853,6.389999866485596,5,1051.8401296667528,9.745000628726258,347.5953724871471,1.7032677692410543,183.0132692083713,7.088177372751337e-20,78812.05382843988,0,1,0,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.11845063702644,NA,NA,NA,33.91999816894531,1.8300000429153442,9.850000381469727,7.855000257492065,5.860000133514404,5,1056.8401296667528,9.835465382863575,370.41298750409726,1.7364060590395276,182.12194050019465,5.6729430462569e-20,78812.32005831224,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.1465367377769,NA,NA,NA,9.850000381469727,5.829999923706055,5.449999809265137,0.869999885559082,-3.7100000381469727,5,1061.8401296667528,9.725638651735178,379.56688667530403,1.7243134699523597,181.26400624949022,4.5406554577798987e-20,78812.48641660265,0,1,0,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.17462283852736,NA,NA,NA,3.4700000286102295,5,4.989999771118164,0.684999942779541,-3.619999885559082,5,1066.8401296667528,9.310869777114206,382.64203926537135,1.7130117467059132,180.4662170136777,3.634662066197767e-20,78812.71076284592,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.202708939277821,NA,NA,NA,0.8399999737739563,5.380000114440918,5.599999904632568,2.9799999594688416,0.36000001430511475,5,1071.8401296667528,8.776431409966833,382.9280027349908,1.7088191439741376,179.7532959394727,2.909671575249731e-20,78812.96532811983,0,1,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.230795040028282,NA,NA,NA,1.7200000286102295,3.3399999141693115,6.03000020980835,2.6350001096725464,-0.7599999904632568,5,1076.8401296667528,8.337514416473972,384.303069636873,1.7003676231724152,179.105997214377,2.3294716945588094e-20,78813.21360381645,0,0.994268384733933,0,1,NA,Simulation,9
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.258881140778742,NA,NA,NA,2.430000066757202,2.9800000190734863,7.849999904632568,4.869999945163727,1.8899999856948853,5,1081.8401296667528,7.992993970328609,386.4018746430568,1.6993602310424387,178.49338118696153,1.8651069548213937e-20,78813.51217778336,0,0.9889524721968922,0,1,NA,Simulation,9
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.286967241529203,NA,NA,NA,0.28999999165534973,8.1899995803833,4.590000152587891,1.2950000762939453,-2,5,1086.8401296667528,7.753983765295917,386.07051324759027,1.6907643775007353,177.93866127090038,1.493424532799951e-20,78813.73050954421,0,0.988846321487251,0,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.315053342279663,NA,NA,NA,3.819999933242798,5.449999809265137,0.9700000286102295,-2.7949999570846558,-6.559999942779541,5,1091.8401296667528,7.421183796079292,389.69813468811736,1.6833471066427255,177.3933090973811,1.1959078492411088e-20,78813.99637007689,0,0.9885776646267141,0,1,NA,Simulation,9
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.343139443030124,NA,NA,NA,0.7900000214576721,7.670000076293945,-0.33000001311302185,-3.5049999207258224,-6.679999828338623,5,1096.8401296667528,6.891284668031661,390.2804184520844,1.6784895524399341,176.89533012681855,9.577409020375846e-21,78814.29921614488,0,0.9882978941991383,0,1,NA,Simulation,9
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.371225543780586,NA,NA,NA,1.0199999809265137,4.619999885559082,0.47999998927116394,-2.7549998909235,-5.989999771118164,5,1101.8401296667528,6.283290416728353,391.0180841725985,1.6747127323245645,176.43123048090132,7.665998209466916e-21,78814.62536477688,0,0.9880011128597357,0,1,NA,Simulation,9
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.399311644531046,NA,NA,NA,0.7099999785423279,2.5199999809265137,4.25,0.015000104904174805,-4.21999979019165,5,1106.8401296667528,5.757918714641428,391.102916881043,1.6712847540098466,175.99406029952843,6.127534882493839e-21,78814.96011598578,0,0.9876858409113614,0,1,NA,Simulation,9
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,2019-11-11,4.460000038146973,3.9200000762939453,-4.25,-5.490000009536743,-6.730000019073486,0,0,5.381033353282067,394.70518321349124,1.6701642998171031,175.74068162312471,4.890127215019379e-21,78941.70636714048,0,1,0,1,Dead from Frost.,Simulation,9
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,4.349999904632568,4.800000190734863,-6.880000114440918,-9.025000095367432,-11.170000076293945,0,0,4.8663199468789085,397.8817009541055,1.6698475296023316,175.46102532491227,3.896640069967543e-21,78941.17639787045,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.029999999329447746,9.0600004196167,-5.289999961853027,-8.585000038146973,-11.880000114440918,0,0,4.1491786034815705,396.37522040749997,1.669896971040154,175.20512480818826,3.10077188575617e-21,78940.67576755428,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,2.8399999141693115,4.489999771118164,-0.9399999976158142,-5.105000227689743,-9.270000457763672,0,0,3.421704435421336,397.3988173460202,1.67028332678094,174.94415755384915,2.4646644649231577e-21,78940.20436624184,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,1.159999966621399,3.7699999809265137,1.0099999904632568,-5.580000042915344,-12.170000076293945,0,0,2.931370543999399,396.51758372371893,1.6709251104091365,174.69297026514496,1.957311757613029e-21,78939.75722817893,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.9100000262260437,9.100000381469727,-4.369999885559082,-9.980000019073486,-15.59000015258789,0,0,2.527145111398766,395.273254260421,1.6717672212495958,174.4564312649936,1.5533825836449144e-21,78939.3314899353,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.30000001192092896,7.800000190734863,-1.5,-6.855000019073486,-12.210000038146973,0,0,1.9643530789090522,393.240878087678,1.6728060563144418,174.24110446116512,1.2322726515083945e-21,78938.9270191407,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.2199999988079071,5.679999828338623,-0.4000000059604645,-5.399999812245369,-10.399999618530273,0,0,1.521212743717856,391.07409412502085,1.6740043441821006,174.045927217951,9.773040681345144e-22,78938.54135818091,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.03999999910593033,5.610000133514404,1.5700000524520874,-2.2500000596046448,-6.070000171661377,0,0,1.3372205767679206,388.59827648734455,1.675315839384976,173.87192149111843,7.750388794101772e-22,78938.17117190688,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.05000000074505806,4.619999885559082,2.109999895095825,-1.970000147819519,-6.050000190734863,0,0,1.4036774817426017,386.15609945569537,1.6766960566765279,173.71793451524326,6.146923742256634e-22,78937.81303885186,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.430000066757202,2.640000104904175,2.680000066757202,-0.18499994277954102,-3.049999952316284,0,0,1.5883826472450704,386.20583477565344,1.6781028735450303,173.55961709036927,4.8763606881028635e-22,78937.46472331816,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.7599999904632568,4.440000057220459,3.940000057220459,-0.7799999713897705,-5.5,0,0,1.8084792108734227,385.4557603201206,1.679458749949649,173.40203168324533,3.8698380043578944e-22,78937.12341076182,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.2800000011920929,5.880000114440918,3.259999990463257,-1.8700000047683716,-7,0,0,1.9947975373535511,383.25110843777924,1.6807846998571205,173.25928943567857,3.072523123057324e-22,78936.7889098535,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.7300000190734863,6.210000038146973,4.730000019073486,0.2799999713897705,-4.170000076293945,0,0,2.08273750803429,381.39446370618555,1.6820223488998212,173.12919095987294,2.44084518919002e-22,78936.46591913105,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.07000000029802322,4.21999979019165,6.110000133514404,2.3300000429153442,-1.4500000476837158,0,0,2.2164406740570297,379.01562579838344,1.6796599765962263,173.0180016563408,1.9402470358912759e-22,78936.45949602967,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.23000000417232513,3.509999990463257,5.610000133514404,1.8950000405311584,-1.8200000524520874,0,0,2.474644783259009,376.99607338563476,1.678152189559204,172.92208484214072,1.5433624819592239e-22,78936.3310611056,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,12.470000267028809,1.690000057220459,3.049999952316284,0.4650000333786011,-2.119999885559082,0,0,2.7206443884819764,387.3058141365683,1.6778692273793179,172.72754737056002,1.2285297334380856e-22,78936.01860695591,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.140000104904175,3.4600000381469727,0.27000001072883606,-3.4449999183416367,-7.159999847412109,0,0,2.7949172234753252,387.71784694063905,1.6783465469939989,172.5222194365793,9.786075915489147e-23,78935.70742206844,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.019999999552965164,5.949999809265137,-4.409999847412109,-8.054999828338623,-11.699999809265137,0,0,2.595198124602933,386.14909505295276,1.6788249034306995,172.33086903595668,7.800436532066587e-23,78935.40524262264,0,1,0,1,NA,Simulation,9
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0,7.610000133514404,-6.769999980926514,-11.124999761581421,-15.479999542236328,0,0,2.02835466592042,384.6550050303299,1.6793473890260713,172.15739298884162,6.221364249592613e-23,78935.11562774997,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.3799999952316284,4.860000133514404,-7.550000190734863,-12.429999828338623,-17.309999465942383,0,0,1.1787927250515513,383.62168198075216,1.6799131956124438,171.99899593953901,4.964443610483636e-23,78934.84039623877,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.09000000357627869,7.059999942779541,-1.75,-7.210000038146973,-12.670000076293945,0,0,0.34927848954070756,382.2059302531286,1.6805089123673138,171.8566845447674,3.963106600973834e-23,78934.57777621876,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,6.659999847412109,-1.559999942779541,-7.7149999141693115,-13.869999885559082,0,0,-0.20788202935447117,380.725504635897,1.6811111161967403,171.72983047923373,3.1648263066853153e-23,78934.32548743676,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,1.4299999475479126,2.4800000190734863,-0.23000000417232513,-3.5550000593066216,-6.880000114440918,0,0,-0.5274981036460925,380.75114409504795,1.6816828096459793,171.60678018027608,2.5280890695706093e-23,78934.08373303874,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.5199999809265137,2.990000009536743,-3.3299999237060547,-6.545000076293945,-9.760000228881836,0,0,-0.5628784877863046,379.90153651673376,1.6822478646699661,171.49114187380363,2.0200148685922658e-23,78933.85124914159,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.6499999761581421,3.950000047683716,-3.069999933242798,-7.694999814033508,-12.319999694824219,0,0,-0.6025865750251722,379.1670946681635,1.6827962092196167,171.3818049189267,1.6145030195624086e-23,78933.62708181745,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.05999999865889549,5.429999828338623,-5.360000133514404,-9.555000066757202,-13.75,0,0,-0.7495716738537896,377.85910336591263,1.6833414336940105,171.28218978735643,1.2907936500828141e-23,78933.41034889911,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.3799999952316284,1.600000023841858,0.9599999785423279,-6.554999858140945,-14.069999694824219,0,0,-1.0315262954850815,376.87759106164106,1.6838765461967047,171.18987342056,1.0323496646271147e-23,78933.2008647055,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.099999904632568,1.8700000047683716,3.200000047683716,1.9600000381469727,0.7200000286102295,0,0,-1.1097014898621402,382.5564646873118,1.6817420117229784,171.05846747713474,8.259775664645806e-24,78933.23440497182,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.0800000429153442,2.890000104904175,5.420000076293945,-2.3400001525878906,-10.100000381469727,0,0,-0.7914037727095002,382.0499371770231,1.6821101902365823,170.92362743896234,6.611436047677624e-24,78933.04090361756,0,1,0,1,NA,Simulation,9
