CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.735988822714595,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,9.956974390298255,405.9825930868558,25.666220462133065,320.32808148068483,0.9864864178696464,228.84340065736183,1.5837175184378444e-12,78762.14497622222,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.786424946555492,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,9.935916396656635,415.9185094835124,25.641650423418337,316.4506490316392,0.9883592485313513,228.398832442619,9.814382878214279e-13,78757.98993225896,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.8372778965781364,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,10.018031154460937,425.93654063797334,25.540390523153462,314.74196189473554,0.992272751144916,227.96110700221791,6.110750900181581e-13,78754.60892642045,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.890568138594014,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,10.49817767712793,436.4347183151013,25.487969903194927,310.02966481434595,0.9930741970697491,227.51761567617226,3.821522659396327e-13,78751.0948822216,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.942779019841228,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,10.285543605701237,446.72026192080256,25.548595060225963,306.4908810971762,0.9865458473522194,226.99674414717245,2.3995433305693296e-13,78747.27552434971,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.995175986176414,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,10.322202368031588,457.04246428883414,25.830533040521864,302.58317227508525,0.9727393383559356,226.51570226988244,1.5121324876651836e-13,78743.14073546608,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyPodDevelopment,5.042045014803701,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,10.11614395045337,467.1586082392875,26.18285985531858,298.67847749114924,0.9559361646194624,226.19672134890288,9.56056483466602e-14,78738.75744634053,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyPodDevelopment,5.0821310267178195,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,8.738750597277654,475.89735883656516,26.60140852355659,294.5635204796416,0.9285929590242405,225.46965378441863,6.062875829375498e-14,78734.10058165077,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,165
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyPodDevelopment,5.132486011954834,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,10.977386781669155,486.87474561823433,27.118211921150063,289.70715139932776,0.8925742464620736,224.65770123691442,3.855264294193538e-14,78729.54787881716,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.175762140311861,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,9.434195981832099,496.3089416000664,27.485402264055985,286.22817925185757,0.8545374899334887,224.01714685142042,2.457766062125661e-14,78725.07152233469,0,0.8690000534057617,1,0.8690000534057617,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.211840239858642,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,7.86502570119804,504.17396730126444,27.985850822037342,281.8241013499412,0.8151793435622459,223.41652175819425,1.570554209569408e-14,78720.69934435535,0,0.7430000305175781,1,0.7430000305175781,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.250395163256636,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,8.404973300762654,512.578940602027,28.58747853414978,276.86727000036143,0.7792846813254855,222.7973668626197,1.0057793812272301e-14,78716.51020678342,0,0.7764999389648437,1,0.7764999389648437,1,NA,Simulation,165
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.288113418687261,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,8.222579683876285,520.8015202859033,29.144835260060436,272.32010996507,0.7462899066029859,222.15488804497545,6.453841788088571e-15,78712.48990760026,0,0.6730000495910644,1,0.6730000495910644,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.327124745169031,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,8.504469173025935,529.3059894589292,29.65587783386921,267.8150430017662,0.7153916660841767,221.53111994206932,4.148984552477694e-15,78708.62722583601,0,0.75649995803833,1,0.75649995803833,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.367355043328927,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,8.770204998857343,538.0761944577865,30.030176845693475,263.45934790071306,0.6865360205970119,220.805911491312,2.671989652652771e-15,78704.92709920506,0,0.7894999504089355,1,0.7894999504089355,1,NA,Simulation,165
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.409036890380033,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,9.086642657141036,547.1628371149276,30.280621562105164,258.9437134414188,0.6593115395010388,220.0348597533366,1.7237423925856e-15,78701.39885742533,0,0.7685001373291016,1,0.7685001373291016,1,NA,Simulation,165
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.460902238268759,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,11.306645839742465,558.4694829546701,30.205744414067496,255.31141793472204,0.6461510422260951,219.29093843529432,1.1138882770429042e-15,78697.98054713353,0,1,1,1,0.9999999999999997,NA,Simulation,165
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.5077131882910715,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,10.204787104863895,568.6742700595339,29.253975690212858,253.0594969910873,0.645166698355653,218.6529058886675,7.210898790558641e-16,78695.12964691289,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.552504685151352,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,9.764546315541374,578.4388163750752,28.48367796057937,248.99910409662704,0.6386938904406335,217.5878637134671,4.67693493920387e-16,78692.53661359262,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.5956323168845055,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,9.401823717827307,587.8406400929025,28.104244875559946,244.16645106843862,0.6202113531623354,216.51827263944207,3.039268938740699e-16,78690.15409042954,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.639874998706199,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,9.644904637129278,597.4855447300317,28.11558336412379,238.8980099914865,0.6020844803428934,215.43562316326376,1.9787901286917867e-16,78687.94312723448,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.681617923631085,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,9.099957633625051,606.5855023636568,28.404733584141855,233.71165043741468,0.5988860179352493,214.32697071659084,1.290696374137376e-16,78685.87570583691,0,0.9269999504089356,1,0.9269999504089356,1,NA,Simulation,165
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.722188699651786,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,8.844429172512925,615.4299315361698,28.848896675135432,228.45204285582977,0.5978753905528098,213.24658906772206,8.433414634260765e-17,78684.02062657545,0,0.9289999961853027,1,0.9289999961853027,0.9977803447288982,NA,Simulation,165
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.764311778253506,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,9.182831135174892,624.6127626713446,29.28058774342452,223.10906357082825,0.5957967480119128,212.13521532018999,5.5194563079031844e-17,78682.40390008905,0,0.8555000305175782,1,0.8555000305175782,0.9890027077992145,NA,Simulation,165
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.810107151009647,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,9.983391260838737,634.5961539321834,29.676713499146267,217.9833213683875,0.5928333700463378,211.03134681386553,3.6179553192495355e-17,78681.01027315752,0,0.8720000267028809,1,0.8720000267028809,1,NA,Simulation,165
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.864993363865949,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,11.965194402673784,646.5613483348571,29.795178653203518,220.48314920089868,0.5798116363946888,210.0425752909228,2.374991699678369e-17,78679.006038864,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.920389963403636,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,12.076458699215737,658.6378070340729,29.12018388618062,214.63765957615684,0.5497141148752602,209.09281200032956,1.5612965048654995e-17,78677.87693489926,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.981188693358633,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,13.254123130189315,671.8919301642622,28.184918793889043,209.13121162300914,0.5323716295329795,207.89301557107743,1.0278749191473143e-17,78677.27953583689,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyGrainFilling,6.649855050959764,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,12.678951520486946,684.5708816847492,27.56252603775755,203.92202884374927,0.5288196377818701,206.63674708848902,6.7780949340869515e-18,78677.04210253747,53.41453361502537,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.059160524688902,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,12.040643123319528,696.6115248080688,27.493011362945296,199.8471591746644,0.5293675052497309,205.3646702546245,4.476885077362223e-18,78676.81752182599,106.28426591806657,1,1,1,0.852177911271627,NA,Simulation,165
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.156205252262064,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,12.169408837674368,708.7809336457432,27.892681469615148,195.85835090298528,0.5309358887648019,204.0934481973402,2.9615314327759654e-18,78676.61409133379,161.73731965256806,1,1,1,0.7902268067992128,NA,Simulation,165
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.253055613290874,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,12.14503527301284,720.925968918756,28.315985916358436,192.0680180491919,0.5305171705079997,202.82342091733648,1.9619820871859776e-18,78676.46136696781,219.00993361238756,1,1,1,0.7792695829032096,NA,Simulation,165
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.357036567001475,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,13.039211595309334,733.9651805140653,28.556097663261106,188.46558468127927,0.5270729577251664,201.5538862119002,1.3015996714819418e-18,78676.43742972023,282.3201888352893,1,1,1,0.8995833681486314,NA,Simulation,165
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.481693431280412,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,15.631970780578781,749.597151294644,28.396266700934074,202.22140637544354,0.6044010384132693,200.49738447652368,8.645821973541672e-19,78674.1849853461,360.06759250733467,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.578007074079407,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,12.07773080699384,761.6748821016379,27.824299618377424,201.56958448370074,0.6701655452941792,199.43927637411974,5.750057393417908e-19,78672.2437489141,421.50477319968877,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.660898273580916,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,10.394556417489266,772.0694385191272,26.897157210083993,199.3129455439443,0.7136119575652459,198.3616217513267,3.8287968810144144e-19,78670.84967219924,474.92441249670276,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.758919762739261,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,12.291894740456515,784.3613332595837,25.95872150046788,196.22432408136962,0.7317608874010794,197.27937684519122,2.552566986195846e-19,78669.83933291562,538.8819186548992,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.871911921422936,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,14.169216698932804,798.5305499585165,25.426838438440846,193.3323855333303,0.7325202800966742,196.21373072878305,1.7038408725943273e-19,78668.97258771653,613.5843214328022,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.972667575777978,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,12.63475905612222,811.1653090146388,25.301899020630618,187.8573987804806,0.6850465116166001,195.16891232112593,1.1387330768328757e-19,78668.41553792272,680.9766724786093,1,1,1,0.8535384990999428,NA,Simulation,165
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.067761533066804,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.92478224401875,823.0900912586575,25.82756297777954,182.95801837280868,0.6051035530943724,194.14991379213137,7.62018571974154e-20,78667.87621777433,745.865036642773,0.8255000114440918,1,0.8255000114440918,0.7507552760061769,NA,Simulation,165
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.162912579821825,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.931941263079642,835.0220325217372,26.798883882980444,179.42206165233569,0.572220455132956,193.08561401016829,5.1055555125135104e-20,78667.38064998914,811.7436121676544,0.7934999465942383,1,0.7934999465942383,0.8367741608660902,NA,Simulation,165
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.298363659614587,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.985565406012533,852.0075979277497,27.36880221844729,187.66539330564808,0.6425121151778097,192.13962652340996,3.424724475121889e-20,78665.63368884231,906.7600993642443,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-21 12:00:00,2005,233,LateGrainFilling,8.404464132912047,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,13.304999351501463,865.3125972792511,27.189380180065786,191.24617685938358,0.7256675040428903,191.19509649624197,2.299712298877071e-20,78663.95215733173,981.9772011221598,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-08-22 12:00:00,2005,234,LateGrainFilling,8.52688760259677,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,15.351903098464012,880.6645003777152,26.534210095029465,206.53617020229566,0.7933546046413387,190.25894959881978,1.5458090335319313e-20,78662.49864026983,1069.3001644806716,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.652383845802706,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.737228898024558,896.4017292757397,26.142145953575813,210.9894745574161,0.8487809242701948,189.35527803123864,1.0400701931633109e-20,78660.93500101312,1159.8592647969363,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.775216021019787,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.403154772222042,911.8048840479618,25.9595204990007,211.5549401297186,0.8946509028238215,188.49580341453523,7.004576769340795e-21,78659.26857361988,1247.3062993586473,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.887745881526955,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,925.9161285555606,25.96399203962567,205.83423185606276,0.91156833756975,187.68244781360048,4.721749916615808e-21,78657.36762073557,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.005306085501983,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,941.2344190195446,26.220054745385347,199.88836925878962,0.9039228506195613,188.10503915830736,3.1858074105803513e-21,78655.2050084642,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.072445969071147,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,956.9451517747287,26.42932424878644,194.6920653673909,0.8918906081810474,188.51260453134574,2.151383311720649e-21,78653.00082448692,1330.7176519329587,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.136977172235193,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,972.0454533151154,26.338455442043887,198.0297391821513,0.9363988843823041,188.90684809599787,1.4540587473519035e-21,78651.49050999076,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.199572721001179,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,986.692811726356,26.024317504053386,192.38385713660213,0.9610735444664018,189.2854214450657,9.835514670594454e-22,78649.99024921382,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.258347941396076,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,1000.4462132987624,25.75568680695768,188.05424261979786,0.9625389049249283,189.66724631190422,6.65824041585467e-22,78648.34630186285,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.31948106964511,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,1014.7513653090363,25.80465809178092,184.74512798203233,0.9274904539193081,190.06196170518953,4.51097259448328e-22,78646.59853582605,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.381064728201153,NA,NA,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,1029.1619414111499,25.897199457591345,182.32034010072204,0.8938806168064574,190.42516154745792,3.058597728938387e-22,78645.12145273211,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.443691586744585,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,1043.816626310313,25.736534016193396,180.0170009899357,0.8446342600099317,190.76233655914888,2.0754370005856494e-22,78643.72082554424,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.504976013688198,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,1058.1571822151186,25.885576640303068,177.9204795414384,0.7675847894625567,191.1029475513984,1.4093900081451362e-22,78642.10823188646,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.566343384815132,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,14.359964843702315,1072.517147058821,26.2988110795558,175.6990377611892,0.696072208167392,191.42944350434777,9.578483159738447e-23,78640.57370983368,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.630545948099329,NA,NA,NA,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,1087.5405468673232,26.617257736552897,173.7118974974376,0.6362433156145018,191.72871419407548,6.5149325729006e-23,78639.18415649388,1330.7176519329587,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.694733407463836,NA,NA,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,1102.5604123586181,26.742157130276752,182.4928564813489,0.801409407389611,192.09195549898374,4.43480528706085e-23,78638.35326937366,1330.7176519329587,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.756747504772644,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,1117.0717111288789,26.471250042257996,181.24481719911643,0.9151840484138143,192.47739150559266,3.021247322140442e-23,78637.63806651649,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.818249245747648,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,1131.4631185170294,26.197151828310208,176.07935908878878,0.9258582196841356,192.8647089353701,2.0599533244137848e-23,78637.1204144617,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.878390221144912,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,14.072988242959978,1145.5361067599895,26.14507927582587,173.168445234696,0.8761609832924911,193.2437625647238,1.4057544076413783e-23,78636.54320719707,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.940155950158074,NA,NA,NA,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,1159.9892873490694,26.340693150345945,171.75091309087378,0.7884709122379668,193.61880465849575,9.60198648071606e-24,78635.61668346166,1330.7176519329587,1,1,1,0.9999999999999997,NA,Simulation,165
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.047797709297644,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,1176.2392873490694,26.701525623156204,170.91245280926043,0.7261190660337059,193.95542216407054,6.564950473602536e-24,78634.76875921851,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-12 12:00:00,2005,255,Ripening,10.343817466072597,NA,2005-09-12,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,1190.1522159174922,26.71018829107931,170.0369382557768,0.6408792272630514,194.26061557505733,4.4929657657717224e-24,78633.56095938294,1330.7176519329587,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-09-13 12:00:00,2005,256,Ripening,10.654663152985641,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,1204.7619632024052,27.09170621600477,169.25354637905258,0.5734875756819602,194.53905427322024,3.0781723265660693e-24,78632.38019944663,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-14 12:00:00,2005,257,Ripening,10.87846055669,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.518477974104881,1215.28044117651,26.890139255705236,168.62623756326673,0.5411292473120206,194.74695512712248,2.111266343239005e-24,78631.53421187223,1330.7176519329587,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-09-15 12:00:00,2005,258,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,0,1215.28044117651,26.021562221242334,167.94407526577425,0.5187834429304338,194.92327555884034,1.4498422612463259e-24,78630.89753161947,1330.7176519329587,1,1,1,1,NA,Simulation,165
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,2005-09-16,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,10.555000305175781,0,25.53149023591656,167.29338546428124,0.535659505068395,195.0883060571858,9.969438797367766e-25,78906.45214643917,0,0,1,1,1,Harvested at Maturity.,Simulation,165
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,0,25.427503286362924,166.70448943039366,0.5550073554357284,195.250664523365,6.864973326166469e-25,78901.23001862998,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,0,26.049325644160074,166.1395831848162,0.5839880539185891,195.41184375116887,4.734568887835769e-25,78895.94007417081,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,0,26.934748865779202,165.5959538658485,0.614620295573877,195.56721720024768,3.2708114921833874e-25,78890.75821051019,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,0,27.27833881169841,165.0713643613566,0.6400986904742751,195.71661952287369,2.263747866951359e-25,78885.81547490801,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,18.450000762939453,37.97999954223633,30.085000038146973,22.190000534057617,12.584359944057464,0,27.59427719932664,164.5639441028467,0.6654263924542626,195.862115587237,1.5698772900880477e-25,78880.99868430418,0,0,1,0.9914999961853027,1,NA,Simulation,165
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,20.309999465942383,31.200000762939453,25.164999961853027,19.1299991607666,14.80679158656597,0,28.004791776312292,164.07211011998297,0.685708302779992,196.0037694030989,1.091037141178952e-25,78876.36868654662,0,0,1,1,1,NA,Simulation,165
