CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-26 12:00:00,2014,269,Maturing,9.54336511167415,NA,NA,NA,0,19.530000686645508,27.520000457763672,21.475000381469727,15.430000305175781,11.475000381469725,1118.0462973958497,18.916063660869895,293.8057344864629,1.3302472506654535,177.21201674016962,3.9587274393566596e-24,78671.28005177567,1415.0985853047205,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-27 12:00:00,2014,270,Maturing,9.591030400299822,NA,NA,NA,0,19.440000534057617,28.219999313354492,21.53499984741211,14.850000381469727,11.53499984741211,1129.5812972432618,19.382253812918965,292.1463488999837,1.28136213366719,177.5036495012979,2.7775534370097004e-24,78669.58410365258,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-28 12:00:00,2014,271,Maturing,9.636614088515351,NA,NA,NA,0,18.559999465942383,28.530000686645508,20.83500051498413,13.140000343322754,11.031252548158168,1140.61254979142,19.84276422297452,290.48556089281306,1.2392030389481619,177.79625594497827,1.9499750996889262e-24,78667.79538369837,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-29 12:00:00,2014,272,Maturing,9.68396384307165,NA,NA,NA,0,19.690000534057617,28.719999313354492,21.4399995803833,14.15999984741211,11.458640602624417,1152.0711903940444,20.204566430307786,288.8951888910286,1.2036195326851404,178.0880131631289,1.3697479974883021e-24,78665.93466231413,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-30 12:00:00,2014,273,Maturing,9.72983160930221,NA,NA,NA,0,17.190000534057617,27.6299991607666,21.09999942779541,14.569999694824219,11.09999942779541,1163.1711898218398,20.52859780339871,287.4360037687101,1.1736985550363084,178.37931512833475,9.62678747727422e-25,78664.00740043506,1415.0985853047205,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-10-01 12:00:00,2014,274,Maturing,9.775803152792948,NA,NA,NA,20.829999923706055,17.170000076293945,29.239999771118164,20.72499990463257,12.210000038146973,11.125113524758813,1174.2963033465985,20.721011017425447,304.2926921442499,1.3638980950781525,178.70738299576678,6.769160866412121e-25,78664.3494716528,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-10-02 12:00:00,2014,275,Maturing,9.829480837797568,NA,NA,NA,23.68000030517578,11.210000038146973,26.969999313354492,22.989999771118164,19.010000228881836,12.989999771118166,1187.2863031177167,20.736563799437064,321.0416941246824,1.5955685572728384,178.5092336668972,4.761951233396233e-25,78665.35841296497,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-10-03 12:00:00,2014,276,Maturing,9.856173379504106,NA,NA,NA,24.1200008392334,11.680000305175781,20.469999313354492,13.634999752044678,6.800000190734863,6.459595092982053,1193.7458982106987,20.704368437506492,337.35618660743125,1.708068979246344,177.83026725006846,3.35132676143114e-25,78665.57718292807,1415.0985853047205,0.3634999752044678,1,0.3634999752044678,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-10-04 12:00:00,2014,277,Maturing,9.8768345365289,NA,NA,NA,0,19.719999313354492,12.34000015258789,7.675000071525574,3.009999990463257,5,1198.7458982106987,20.26345669164256,334.34731367193336,1.656964343330058,177.43729249744283,2.3594826692787747e-25,78665.07426438286,1415.0985853047205,0,1,0,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-10-05 12:00:00,2014,278,Maturing,9.901613844148253,NA,NA,NA,0.09000000357627869,12.859999656677246,19.450000762939453,11.6850004196167,3.9200000762939453,5.996592443883419,1204.742490654582,19.39539779115818,332.3348654034323,1.6575067765323173,177.20699187701345,1.6617814128665093e-25,78664.93568586005,1415.0985853047205,0.16850004196166993,1,0.16850004196166993,1,NA,Simulation,339
1,1,Field,2014-10-06 12:00:00,2014,279,Maturing,9.928847548345757,NA,NA,NA,2.5,14.069999694824219,20.06999969482422,15.065000057220459,10.0600004196167,6.59055641579628,1211.3330470703784,18.65120553049328,332.37467626854226,1.6909958314239217,177.1020222828685,1.170793534946316e-25,78665.12502141322,1415.0985853047205,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,339
1,1,Field,2014-10-07 12:00:00,2014,280,Maturing,9.961436250415954,NA,NA,NA,7.079999923706055,10.670000076293945,22.950000762939453,16.820000171661377,10.6899995803833,7.886465900987387,1219.2195129713657,18.25207256099405,337.4834696471884,1.7610397611168982,176.98030902131393,8.251463902593841e-26,78665.95271900043,1415.0985853047205,0.6820000171661378,1,0.6820000171661378,1,NA,Simulation,339
1,1,Field,2014-10-08 12:00:00,2014,281,Maturing,9.991045034794908,NA,NA,NA,0.009999999776482582,17.959999084472656,21.979999542236328,14.959999799728394,7.940000057220459,7.165325819706917,1226.3848387910725,18.083808588589886,334.2484309541927,1.779022162683845,176.98789884524464,5.81731402804517e-26,78666.05010474674,1415.0985853047205,0.4959999799728394,1,0.4959999799728394,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-10-09 12:00:00,2014,282,Ripening,10.08542583151644,NA,NA,NA,4.800000190734863,7.289999961853027,17.459999084472656,14.489999771118164,11.520000457763672,5.669560671806336,1232.0543994628788,17.924330925086032,337.724047047732,1.8059374873392378,176.98852569757113,4.102533825890969e-26,78666.3685669536,1415.0985853047205,0.44899997711181644,1,0.44899997711181644,1,NA,Simulation,339
1,1,Field,2014-10-10 12:00:00,2014,283,Ripening,10.207377051028635,NA,2014-10-10,NA,8.079999923706055,3.4700000286102295,12.729999542236328,10.419999599456787,8.109999656677246,5,1237.0543994628788,17.691096437671312,345.18365284556023,1.7652927753681393,176.8380115603115,2.894128820005455e-26,78666.48432275205,1415.0985853047205,0.04199995994567871,1,0.04199995994567871,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-10-11 12:00:00,2014,284,Ripening,10.329328270540831,NA,NA,NA,0,8.5600004196167,14.319999694824219,10.279999732971191,6.239999771118164,5,1242.0543994628788,17.262733228509198,343.79129837090716,1.7503401491887993,176.73613611246077,2.0422926255319685e-26,78666.53883971542,1415.0985853047205,0.027999973297119143,1,0.027999973297119143,1,NA,Simulation,339
1,1,Field,2014-10-12 12:00:00,2014,285,Ripening,10.473040579616395,NA,NA,NA,1.840000033378601,6.800000190734863,18.829999923706055,12.545000076293945,6.260000228881836,5.89220467209816,1247.946604134977,16.829613506523845,344.4386741994557,1.7725707950351575,176.6652670794381,1.441622775620216e-26,78666.88936438545,1415.0985853047205,0.25450000762939456,1,0.25450000762939456,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-10-13 12:00:00,2014,286,Ripening,10.68804059264219,NA,NA,NA,21.8700008392334,6.159999847412109,23.030000686645508,18.815000534057617,14.600000381469727,8.815000534057617,1256.7616046690346,16.60724117085611,360.2982469580696,1.9600992967675,176.1723518580185,1.0179317651271223e-26,78668.64904262937,1415.0985853047205,0.8815000534057618,1,0.8815000534057618,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-10-14 12:00:00,2014,287,Ripening,10.841262093045897,NA,NA,NA,5.710000038146973,7.190000057220459,19.170000076293945,14.914999961853027,10.65999984741211,6.282081516551972,1263.0436861855865,16.700995952831114,364.6704174142252,2.0583100001396635,175.65399281625616,7.189841205458209e-27,78669.58644426915,1415.0985853047205,0.49149999618530277,1,0.49149999618530277,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-10-15 12:00:00,2014,288,Ripening,10.963213312558093,NA,NA,NA,2.609999895095825,3.7300000190734863,13.319999694824219,11.849999904632568,10.380000114440918,5,1268.0436861855865,16.767938734460788,366.63354733878856,2.0230278443364527,175.24330407122943,5.0798886398137655e-27,78670.09435466609,1415.0985853047205,0.18499999046325685,1,0.18499999046325685,1,NA,Simulation,339
1,1,Field,2014-10-16 12:00:00,2014,289,ReadyForHarvesting,11,NA,NA,NA,0.14000000059604645,9.199999809265137,19.290000915527344,13.385000467300415,7.480000019073486,0,1268.0436861855865,16.608104452648558,365.1097459366571,2.013716167854982,174.92479248647845,3.59023669335783e-27,78670.60531975646,1415.0985853047205,0.3385000467300415,1,0.3385000467300415,1,NA,Simulation,339
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,2014-10-17,0,15.979999542236328,19.229999542236328,14.339999675750732,9.449999809265137,4.350742076176405,0,16.46540970338265,362.3807916910174,1.5691192029027625,174.70367894257274,2.538195266134619e-27,78940.96712426248,0,0,1,0.43399996757507325,1,Harvested at Maturity.,Simulation,339
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0.009999999776482582,9.520000457763672,15.90999984741211,10.774999856948853,5.639999866485596,1.9860254255056382,0,16.32829602983762,360.89360182469375,1.3551634158512467,174.54147142980503,1.7949756289334797e-27,78942.59290001394,0,0,1,0.07749998569488525,1,NA,Simulation,339
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0.019999999552965164,9.84000015258789,14.079999923706055,8.304999947547913,2.5299999713897705,1.0301015359535812,0,16.05094388554852,359.4499913070815,1.2698779512271516,174.40455436736545,1.269760713826545e-27,78941.50395123374,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0.029999999329447746,15.470000267028809,21.139999389648438,14.799999713897705,8.460000038146973,4.963575215685367,0,15.681488546111945,357.3449902808106,1.0569313150838808,174.3078389626125,8.984899969779322e-28,78945.24714753147,0,0,1,0.4799999713897705,1,NA,Simulation,339
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0.019999999552965164,15.359999656677246,16.440000534057617,11.305000305175781,6.170000076293945,2.2807049435377125,0,15.533870572443467,354.89458306117234,0.9900621278941757,174.25716960365818,6.359618730620929e-28,78944.45079452432,0,0,1,0.13050003051757814,1,NA,Simulation,339
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,0,15.680000305175781,15.640000343322754,10.095000267028809,4.550000190734863,1.7736586572647095,0,15.315974950509505,353.008879870334,0.9714783162701098,174.24012134655487,4.502710098687582e-28,78942.24391143337,0,0,1,0.00950002670288086,1,NA,Simulation,339
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0,12.130000114440918,15.539999961853027,9.414999961853027,3.2899999618530273,1.6142124809265137,0,15.022842396651077,351.64533768936076,0.9754148963877577,174.25030424876883,3.1889103240950303e-28,78939.37858214685,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0,12.180000305175781,20.06999969482422,13.879999876022339,7.690000057220459,4.241314118045568,0,14.78551956265966,350.52037168184034,0.9845512385895976,174.27972622425432,2.2591115273507024e-28,78936.35489816293,0,0,1,0.3879999876022339,1,NA,Simulation,339
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,14.720000267028809,24.3799991607666,18.009999752044678,11.640000343322754,8.009999752044678,0,14.88827630449656,349.5404332512089,1.0204946704669609,174.33782249385413,1.600885045844921e-28,78932.26764317504,0,0,1,0.8009999752044679,1,NA,Simulation,339
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,14.180000305175781,21.459999084472656,14.049999475479126,6.639999866485596,4.64541518561542,0,15.284556868268453,348.6606952428565,1.0538662959375318,174.41695713479376,1.1347724531700424e-28,78928.07472571403,0,0,1,0.40499994754791263,1,NA,Simulation,339
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.10000000149011612,12.140000343322754,23.850000381469727,19.53000020980835,15.210000038146973,9.53000020980835,0,15.616000744613757,347.85554708568304,1.0841753785787995,174.5141010617546,8.046032013209911e-29,78923.80469739062,0,0,1,0.953000020980835,1,NA,Simulation,339
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,14.050000190734863,10.5,18.65999984741211,13.22000002861023,7.78000020980835,3.5850079824864864,0,16.02024360112509,360.129085705649,0.7921978368609436,174.57716196496668,5.706587830166192e-29,78931.39669427296,0,0,1,0.322000002861023,1,NA,Simulation,339
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.15000000596046448,15.350000381469727,13.220000267028809,8.415000081062317,3.609999895095825,0.7915672715380788,0,16.0059052832794,357.9627454393934,0.7302655598232525,174.62992066900134,4.048459783081054e-29,78931.64732927813,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,1.649999976158142,11.899999618530273,14.1899995803833,7.649999797344208,1.1100000143051147,1.0051311114244166,0,15.516391009163511,357.8325581484202,0.6798698327070064,174.67739550486513,2.8728847794750885e-29,78931.51402090063,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0.09000000357627869,9.930000305175781,7.449999809265137,3.5999999046325684,-0.25,0,0,14.844314850150727,356.61423950993276,0.6978038894425861,174.72632312064815,2.03919293341851e-29,78929.04552877237,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,15.220000267028809,9,2.9149999618530273,-3.1700000762939453,0,0,14.003210848459405,354.622503501791,0.7122437792223787,174.7754275035608,1.4477962474504735e-29,78926.60323066544,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0.019999999552965164,12.529999732971191,10.069999694824219,2.869999885559082,-4.329999923706055,0,0,13.118393823013859,352.9936276763966,0.7207258432864043,174.82462372238348,1.028167446943598e-29,78924.34730955376,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0,13.34000015258789,18.59000015258789,12.025000095367432,5.460000038146973,3.1387016384303568,0,12.426773567099122,351.523273197019,0.6227763456110003,174.8474821039617,7.30343172708483e-30,78926.6258144972,0,0,1,0.2025000095367432,1,NA,Simulation,339
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,16.110000610351563,2.490000009536743,12.770000457763672,9.085000276565552,5.400000095367432,0.7197673434764147,0,12.341484750718392,367.10452171508257,0.6224076735515953,174.66813152155493,5.189165519809089e-30,78929.23784849,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,0.25,7.829999923706055,15.210000038146973,9.580000042915344,3.950000047683716,1.5426190199732783,0,12.344939914683254,366.1193355089051,0.6269478330137654,174.4927530834146,3.6878828950280255e-30,78932.02169690031,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.05999999865889549,3.2300000190734863,9.220000267028809,4.690000131726265,0.1599999964237213,0,0,12.350418366350441,365.7340853850474,0.6222353020174742,174.46048163672117,2.6216084048693572e-30,78930.82042188474,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0,12.3100004196167,9.329999923706055,3.25,-2.8299999237060547,0,0,12.04345907524654,364.09150222245034,0.6276564548410555,174.4492025658153,1.864116838160512e-30,78929.12980569206,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.019999999552965164,4.96999979019165,11.239999771118164,6.034999877214432,0.8299999833106995,0.15424032095447204,0,11.582493053698967,363.3964026353727,0.6009069361579062,174.43929730019266,1.3258568383662813e-30,78928.77624421183,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0,12.479999542236328,12.600000381469727,5.7900002002716064,-1.0199999809265137,0.44621083994507815,0,11.232602418370293,361.595229695271,0.597437943848085,174.42556334027532,9.432828710593887e-31,78928.1492902295,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.019999999552965164,12.550000190734863,18.100000381469727,11.06000018119812,4.019999980926514,2.7215521529436115,0,11.001518656437394,359.48985960006024,0.5966243714525945,174.32897044086363,6.7118703173050595e-31,78930.52510965923,0,0,1,0.10600001811981202,1,NA,Simulation,339
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,0.5600000023841858,2.930000066757202,12.0600004196167,4.980000257492065,-2.0999999046325684,0.30313110005259514,0,10.996460777067586,359.52746098009806,0.594420842863723,174.3503873213204,4.776185427441654e-31,78929.38633610641,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0,5.099999904632568,2.1700000762939453,-1.3499999046325684,-4.869999885559082,0,0,10.793648452952636,359.0843359775853,0.6087162259714559,174.37721636665935,3.3991522461840403e-31,78927.54089823709,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0,5.730000019073486,-0.9300000071525574,-3.0449999272823334,-5.159999847412109,0,0,10.214616360531114,358.715568279912,0.613609163760652,174.40488737030023,2.419524688012693e-31,78925.89436773595,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,11.9399995803833,0.8299999833106995,-2.670000046491623,-6.170000076293945,0,0,9.447071979587676,357.98913103636914,0.6138323352556816,174.43284547132203,1.7225788639690225e-31,78924.38855798579,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0.3499999940395355,9.279999732971191,1.1799999475479126,-1.6549999117851257,-4.489999771118164,0,0,8.716063182013436,357.667986247726,0.6124174364496419,174.4611488477719,1.2266984454869855e-31,78922.97759957661,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,4.28000020980835,4.130000114440918,2.1600000858306885,-0.5749999284744263,-3.309999942779541,0,0,8.158689938364889,361.4615216469104,0.6109973555240857,174.48993090304407,8.73827434251389e-32,78921.62996289658,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.25999999046325684,7.230000019073486,-3.069999933242798,-5.924999833106995,-8.779999732971191,0,0,7.710113303614922,361.3409197226139,0.6083121284187842,174.5190136908692,6.226742908970564e-32,78920.35903980353,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0,9.069999694824219,-3.740000009536743,-8.31000006198883,-12.880000114440918,0,0,7.098577466844217,360.9669093743094,0.6033494321579091,174.54810237868875,4.438743656361727e-32,78919.18369883299,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.029999999329447746,9.970000267028809,4.460000038146973,-1.3899998664855957,-7.239999771118164,0,0,6.372913297796552,359.91630638270715,0.5980542188310152,174.577317601132,3.1654659324323856e-32,78918.0767830573,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,11.920000076293945,0.8899999856948853,-3.949999988079071,-8.789999961853027,0,0,5.921180449418162,359.22155355210276,0.5929928343139351,174.6068187819749,2.2584292602428027e-32,78917.02035581524,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.10999999940395355,11.510000228881836,2.8299999237060547,-3.6599998474121094,-10.149999618530273,0,0,5.536319184594557,358.46129638270395,0.5877815182538518,174.63649211302774,1.6120475040150584e-32,78916.01632827596,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,1.7400000095367432,5.389999866485596,10.420000076293945,6.2200000286102295,2.0199999809265137,0.021052509179711354,0,5.302812316060803,359.2528436029691,0.5198832140353153,174.66637550634007,1.151228504364318e-32,78917.11663881346,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,22.799999237060547,2.6500000953674316,11.130000114440918,8.150000095367432,5.170000076293945,0.19332352803945563,0,5.637224897687509,378.7026640187831,0.5038438178992496,174.3997369507303,8.225419443884986e-33,78919.88753349494,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,4.260000228881836,5.170000076293945,9.529999732971191,3.7749998569488525,-1.9800000190734863,0,0,6.181972412851553,382.1031056099552,0.5002811551644195,174.17005618424938,5.879657122116021e-33,78919.71805686312,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,0,7.21999979019165,2.5399999618530273,-0.9700000286102295,-4.480000019073486,0,0,6.526577869445692,381.4857775645846,0.5006758247686092,173.9704138402141,4.204474047093764e-33,78918.79210102299,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,3.0999999046325684,6.949999809265137,1.840000033378601,-1.5349999070167542,-4.909999847412109,0,0,6.510476787582592,383.9871916187009,0.4982042595338181,173.75762010213867,3.007416090384922e-33,78917.93774920519,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,0.05000000074505806,3.9700000286102295,-0.029999999329447746,-3.1000000378116965,-6.170000076293945,0,0,6.290580794517956,383.57517327294676,0.4944493030739801,173.5607588229588,2.1515424225242605e-33,78917.1325163263,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.46000000834465027,9.579999923706055,5.860000133514404,0.15000009536743164,-5.559999942779541,0,0,5.941716234394903,382.4294778585893,0.49003267796032296,173.38505719982336,1.5393513508715855e-33,78916.36802332655,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,12.5600004196167,6.875000238418579,1.190000057220459,0.4698764744818211,0,5.753780899774689,380.9209599445219,0.46806099174933724,173.1810692131637,1.1013519580912472e-33,78917.96876151722,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,1.0399999618530273,5.579999923706055,19.700000762939453,9.490000367164612,-0.7200000286102295,2.9233733067870142,0,6.021755046593776,380.3260751201904,0.47204461159333433,172.90894062280572,7.879546976920505e-34,78921.60422067069,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0.9399999976158142,3.869999885559082,1.3200000524520874,-1.3850000500679016,-4.090000152587891,0,0,6.523770345558432,380.2099971461041,0.4795965193185121,172.78197794406398,5.637259746942767e-34,78920.71136068756,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.14000000059604645,3.2699999809265137,1.340000033378601,-1.3999999165534973,-4.139999866485596,0,0,6.520884844314712,379.18808251323145,0.48010256742065827,172.66910547439207,4.0331912373360244e-34,78919.92564155125,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0.029999999329447746,8.170000076293945,7.630000114440918,3.1450000405311584,-1.340000033378601,0,0,6.2598352568513596,377.01057929494874,0.4652274994026997,172.5706653885524,2.885892203957126e-34,78919.64461011556,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,3,2.119999885559082,3.950000047683716,1.1700000166893005,-1.6100000143051147,0,0,6.143209267862382,378.62793264107694,0.46343593056660853,172.46572032605602,2.0654176174089434e-34,78918.96524338976,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,34.040000915527344,1.7100000381469727,8.199999809265137,5.114999890327454,2.0299999713897705,0,0,6.07027616027754,401.26522423863764,0.4377945895892728,172.09922451728332,1.4786264402498088e-34,78919.70673687769,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,4.329999923706055,2.4100000858306885,6.920000076293945,1.9800000190734863,-2.9600000381469727,0,0,6.124256194955291,403.9337607242829,0.4345646813387948,171.72863010604544,1.0588420278123608e-34,78919.27318659973,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0,7.619999885559082,3.6700000762939453,-0.11500000953674316,-3.9000000953674316,0,0,6.115861180339138,401.9095281418983,0.4342786425598844,171.37970137734314,7.5841449538215e-35,78918.64687404915,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,0.5400000214576721,4.099999904632568,5.829999923706055,2.7049999684095383,-0.41999998688697815,0,0,6.00574286627531,400.3746142031531,0.4248911767811374,171.04903845007487,5.433228137648994e-35,78918.40892926826,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.029999999329447746,2.8499999046325684,4.679999828338623,0.744999885559082,-3.190000057220459,0,0,5.941011792136563,398.47483430006383,0.4235808076870988,170.74780182772685,3.8927776868577707e-35,78917.82312882929,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0,3.5799999237060547,3.7899999618530273,0.15999996662139893,-3.4700000286102295,0,0,5.838428562807096,396.4030947081232,0.4227343627273925,170.4735301520606,2.789302138974993e-35,78917.22587447861,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0,5.489999771118164,3.0899999141693115,0.014999985694885254,-3.059999942779541,0,0,5.698064994388572,394.1044964568626,0.4219582121907883,170.2259332809835,1.9987816023549747e-35,78916.63645612184,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0,8.65999984741211,4.929999828338623,0.7149999141693115,-3.5,0,0,5.557200429927285,391.2030654564543,0.42038863468342963,170.00459397398743,1.432475044774655e-35,78916.08022327053,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0,3.7899999618530273,7.21999979019165,3.4999998956918716,-0.2199999988079071,0,0,5.445541258242929,388.5576203185949,0.4035504224029012,169.80563936177546,1.0268268044915835e-35,78916.04834171079,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.05999999865889549,3.0799999237060547,11.039999961853027,7.664999961853027,4.289999961853027,0.15900311546325696,0,5.545626811081482,385.94693014351924,0.4035130983542758,169.5520674263416,7.362876591465163e-36,78917.99066433562,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,6.179999828338623,2.690000057220459,8.050000190734863,6.65500020980835,5.260000228881836,0,0,5.9176994293567535,389.4947786243018,0.403741185402177,169.2951137728188,5.281998745866947e-36,78919.60211038648,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-16 12:00:00,2014,350,,1,NA,NA,NA,0.6200000047683716,2.799999952316284,5.079999923706055,0.39999985694885254,-4.28000020980835,0,0,6.221579787558394,387.52941007158006,0.41034493556369767,169.11147740232695,3.791496987322519e-36,78918.93455036091,0,0,1,0,1,NA,Simulation,339
1,1,Field,2014-12-17 12:00:00,2014,351,,1,NA,NA,NA,0,5.900000095367432,1.5399999618530273,-1.8450000286102295,-5.230000019073486,0,0,6.1596716671917955,385.0278557452073,0.4128667021935862,168.9434977667138,2.7235872489160997e-36,78918.32309474619,0,0,1,0,1,NA,Simulation,339
