CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,7.398618221282959,4.820000171661377,-2.259999990463257,-9.34000015258789,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,4.021849632263184,-0.07999999821186066,-3.069999970495701,-6.059999942779541,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,5.582956790924072,1.409999966621399,-3.009999930858612,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,6.999856948852539,9.619999885559082,2.984999895095825,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.36000001430511475,4.207854747772217,6.980000019073486,3.7100000083446503,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,3.9474849700927734,8.729999542236328,5.699999809265137,2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,4.40340518951416,9.130000114440918,5.665000081062317,2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5.409614562988281,5.71999979019165,1.434999942779541,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0,6.573997497558594,8.079999923706055,2.34499990940094,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,2.059999942779541,3.8162903785705566,7.010000228881836,3.005000114440918,-1,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,2.819469451904297,2.8299999237060547,0.8299999833106995,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,7.760000228881836,1.8159023523330688,-2.430000066757202,-4.024999976158142,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,3.3985939025878906,-7.679999828338623,-9.910000085830688,-12.140000343322754,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,3.212832450866699,-13.199999809265137,-15.214999675750732,-17.229999542236328,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0,6.003796577453613,-14.859999656677246,-18.919999599456787,-22.979999542236328,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0,7.793157577514648,-8.90999984741211,-15.399999618530273,-21.889999389648438,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,4.659999847412109,4.1225714683532715,-9.020000457763672,-12.100000381469727,-15.180000305175781,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,3.950563430786133,-10.720000267028809,-12.78000020980835,-14.84000015258789,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,6.786744594573975,-14.399999618530273,-18.179999351501465,-21.959999084472656,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,5.3988356590271,-19.139999389648438,-22.78499984741211,-26.43000030517578,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,8.23930549621582,-12.319999694824219,-19.925000190734863,-27.530000686645508,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,8.439995765686035,-8.09000015258789,-16.30500030517578,-24.520000457763672,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,5.9754862785339355,-13.260000228881836,-17.350000381469727,-21.440000534057617,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,7.016067028045654,-13.829999923706055,-18.97000026702881,-24.110000610351563,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,8.59859848022461,-9.510000228881836,-17.71500015258789,-25.920000076293945,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,3.2899999618530273,7.5687127113342285,1.3899999856948853,-10.67499989271164,-22.739999771118164,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,6.909377574920654,1.190000057220459,-3.0999999046325684,-7.389999866485596,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,4.067746162414551,2.0199999809265137,-0.2849999666213989,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,3.1500000953674316,6.899458885192871,13.09000015258789,5.585000097751617,-1.9199999570846558,0.5479129115059973,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,8.470000267028809,5.735767364501953,14.6899995803833,8.444999814033508,2.200000047683716,1.218167050369084,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,2.559999942779541,3.39387845993042,-1.3200000524520874,-3.8100001215934753,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,4.397464752197266,-7.820000171661377,-10.174999952316284,-12.529999732971191,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,2.2699999809265137,6.580469131469727,-6.840000152587891,-12.440000534057617,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,1.3300000429153442,9.022764205932617,-4.360000133514404,-10.169999837875366,-15.979999542236328,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,5.7976155281066895,-13.140000343322754,-16.205000400543213,-19.270000457763672,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.672676086425781,-8.770000457763672,-13.960000038146973,-19.149999618530273,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,10.306330680847168,-1.600000023841858,-9.089999973773956,-16.579999923706055,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,9.409902572631836,2.690000057220459,-3.2749998569488525,-9.239999771118164,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,8.724504470825195,5.559999942779541,0.375,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,3.059999942779541,6.071824073791504,9.84000015258789,5.155000075697899,0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,6.880000114440918,5.261928558349609,12.020000457763672,7.570000171661377,3.119999885559082,0.37229702189564695,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0.38999998569488525,2.5883095264434814,3.0399999618530273,1.6849999874830246,0.33000001311302185,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,1.8534096479415894,-1.2699999809265137,-2.100000023841858,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,9.16502571105957,7.199999809265137,0.929999828338623,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,9.856242179870605,12.489999771118164,4.914999842643738,-2.6600000858306885,0.39581806991994406,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,7.783902168273926,10.6899995803833,6.0099998116493225,1.3300000429153442,0.05120844927951684,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,9.605724334716797,10.510000228881836,3.945000171661377,-2.619999885559082,0.014594590681791253,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,2.5317118167877197,-0.6399999856948853,-1.824999988079071,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,8.868099212646484,0.07000000029802322,-5.050000037997961,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,10.549079895019531,7.28000020980835,-0.19999980926513672,-7.679999828338623,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,5.79995059967041,2.0999999046325684,-0.7850000858306885,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,8.915067672729492,-5.039999961853027,-9.71500015258789,-14.390000343322754,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,1.2200000286102295,12.549339294433594,3.2699999809265137,-4.520000219345093,-12.3100004196167,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,1.1299999952316284,10.050284385681152,2.200000047683716,-2.5700000524520874,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,2.5999999046325684,8.938355445861816,-7.190000057220459,-13.214999914169312,-19.239999771118164,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0,11.656394958496094,-7.199999809265137,-12.59499979019165,-17.989999771118164,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,11.630622863769531,-4.849999904632568,-10.15499997138977,-15.460000038146973,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0,13.518340110778809,-0.7099999785423279,-8.370000332593918,-16.030000686645508,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,14.031840324401855,7.440000057220459,-1.5150001049041748,-10.470000267028809,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,2.5399999618530273,2.5370516777038574,-2.5,-3.6600000858306885,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,4.4487128257751465,-3.25,-4.815000057220459,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,13.179364204406738,-0.47999998927116394,-6.660000070929527,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,14.647228240966797,5.5,-2.929999828338623,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,14.604663848876953,10.920000076293945,2.5250000953674316,-5.869999885559082,0.05214244717955596,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,4.409999847412109,9.800061225891113,15.630000114440918,9.15500009059906,2.680000066757202,1.5931675527215003,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,5.8290557861328125,4.269999980926514,1.8949999958276749,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,3.190000057220459,7.597645282745361,1.4500000476837158,-2.3149999380111694,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,4.860000133514404,10.92523193359375,8.420000076293945,1.5299999713897705,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,27.950000762939453,11.636551856994629,17.260000228881836,8.280000120401382,-0.699999988079071,1.9451688264403493,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,48.75,8.867696762084961,20.549999237060547,14.484999656677246,8.420000076293945,4.668179527258873,0,0,0,1,0.44849996566772465,1,NA,Simulation,6
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,5.050000190734863,3.8494303226470947,4.659999847412109,2.729999929666519,0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,3.109999895095825,6.724900245666504,7.659999847412109,4.049999922513962,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,4.940000057220459,6.520613193511963,9.140000343322754,5.640000224113464,2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,2.759999990463257,8.658390045166016,12.510000228881836,7.495000123977661,2.4800000190734863,0.5071391392499207,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,10.611169815063477,9.130000114440918,4.9150000512599945,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,14.293081283569336,12.210000038146973,5.259999990463257,-1.690000057220459,0.34452125810980805,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,15.324926376342773,16.030000686645508,7.5100003480911255,-1.0099999904632568,1.5237377281859517,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,10.069999694824219,10.00723934173584,16.799999237060547,10.604999542236328,4.409999847412109,2.2310031761169435,0,0,0,1,0.060499954223632815,1,NA,Simulation,6
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,11.609999656677246,5.058446407318115,10.850000381469727,8.365000247955322,5.880000114440918,0.13813646637201327,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,12.340682029724121,8.109999656677246,3.289999842643738,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,13.911279678344727,8.569999694824219,2.7649998664855957,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,0,14.28209114074707,9.359999656677246,3.339999794960022,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,3.0799999237060547,8.299627304077148,6.53000020980835,2.5750001072883606,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,1.4900000095367432,13.3380708694458,8.380000114440918,3.3300000429153442,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,6.08940315246582,1.7400000095367432,-0.15999996662139893,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,6.457624912261963,-1.0299999713897705,-2.96999990940094,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,15.13724422454834,4.380000114440918,-1.1299998760223389,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,15.87960433959961,6.309999942779541,0.4249999523162842,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,13.588166236877441,5.599999904632568,1.2450000047683716,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,15.240440368652344,5.460000038146973,0.25500011444091797,-4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,12.759462356567383,3.7899999618530273,-0.20000004768371582,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,17.80113983154297,6.559999942779541,-0.38000011444091797,-7.320000171661377,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,19.019657135009766,11.470000267028809,2.9250001907348633,-5.619999885559082,0.11976934530735006,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,5.349999904632568,12.464837074279785,6.119999885559082,0.49499988555908203,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,1.5800000429153442,13.746990203857422,3.8399999141693115,-0.21500003337860107,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,19.704143524169922,12.229999542236328,3.5099997520446777,-5.210000038146973,0.29655389183759717,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,18.97081184387207,12.720000267028809,5.120000123977661,-2.4800000190734863,0.45257006247639686,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0,14.536308288574219,5.75,1.3600000143051147,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,17.11968231201172,7.409999847412109,1.934999942779541,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,19.870189666748047,8.779999732971191,1.2599997520446777,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,0,19.486848831176758,8.949999809265137,1.8199999332427979,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,3.130000114440918,8.639357566833496,3.2899999618530273,0.125,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,18.6694393157959,7.639999866485596,1.3899998664855957,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,12.850000381469727,15.221895217895508,11.210000038146973,3.5799999237060547,-4.050000190734863,0.09412037891149505,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,15.569999694824219,13.695953369140625,12.399999618530273,6.30999980866909,0.2199999988079071,0.4177566603224725,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,4.920000076293945,7.436988353729248,10.420000076293945,7.7250001430511475,5.03000020980835,0.032321197536587576,0,0,0,1,0,1,NA,Simulation,6
