CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.110334665640311,NA,NA,NA,0.8500000238418579,24.920000076293945,25.6299991607666,20.639999389648438,15.649999618530273,7.968688223370625,315.9790364365013,21.10288098251379,323.8205938304537,1.8313983355892023,234.95422097009148,5.259412296151437e-7,78925.86431588205,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.152813220153501,NA,NA,NA,0,28.940000534057617,26.700000762939453,19.860000610351563,13.020000457763672,7.433747039808266,323.4127834763096,21.206585850757893,322.1015521407553,1.8116729227498367,234.47274130424023,3.94834214867665e-7,78921.75782978392,0,0.98600006103515625,1,0.98600006103515625,1,NA,Simulation,481
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.205626179518724,NA,NA,NA,18.739999771118164,15.819999694824219,28.489999771118164,22.174999713897705,15.859999656677246,9.242267888914062,332.65505136522364,21.18374222807833,336.45706981703364,1.8013680707359878,234.1353509128548,2.97090712602013e-7,78918.68603196058,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.257830589188553,NA,NA,NA,3.190000057220459,21.68000030517578,28.219999313354492,21.949999809265137,15.680000305175781,9.135771692220054,341.7908230574437,20.97900855623807,334.6397152086259,1.7945912836523255,233.72989924460785,2.2404598438366684e-7,78915.70927199197,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.306586989753255,NA,NA,NA,0.009999999776482582,27.40999984741211,28.200000762939453,21.080000400543213,13.960000038146973,8.53237009882275,350.3231931562664,20.730525506852196,328.5689856672041,1.789461982617464,233.18817763385988,1.6933131401751325e-7,78912.69323652731,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.368289559006964,NA,NA,NA,0,28.8799991607666,30.489999771118164,23.954999923706055,17.420000076293945,10.797949619399258,361.1211427756657,20.54723989054597,324.60000316024724,1.7807527471073044,232.55663017057475,1.282517850893095e-7,78909.41517718587,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.4215385153943085,NA,NA,NA,5.039999961853027,19.950000762939453,27.15999984741211,21.920000076293945,16.68000030517578,9.318567367785139,370.43971014345084,20.669859600596556,324.30442400978995,1.7711659919824478,232.1380694311737,9.73353958210735e-8,78906.35285287914,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.472367442365249,NA,NA,NA,0.009999999776482582,28.549999237060547,27.899999618530273,21.289999961853027,14.680000305175781,8.895062219914575,379.3347723633654,20.63075650643233,320.0456432436464,1.764017641128087,231.57796377370155,7.401549843856706e-8,78903.26668523769,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.5157964037550276,NA,NA,NA,5.909999847412109,21.489999771118164,23.770000457763672,19.570000171661377,15.369999885559082,7.600068243211291,386.9348406065767,20.547335153775837,320.6747630558386,1.7597756785335306,231.149226190446,5.638863752358046e-8,78900.42661739704,0,0.9570000171661377,1,0.9570000171661377,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.565845891603207,NA,NA,NA,1.9500000476837158,27,26.739999771118164,20.94000005722046,15.140000343322754,8.758660373431384,395.6935009800081,20.267694835463093,317.20772738447766,1.7574282219571191,230.5866736068299,4.303885661364488e-8,78897.71974538348,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.616447477541881,NA,NA,NA,0.07000000029802322,19.670000076293945,25.860000610351563,20.97000026702881,16.079999923706055,8.855277539267894,404.54877851927597,20.073792980006257,313.95654798611343,1.7529391517009927,230.15962625408403,3.290910646980294e-8,78894.92268481369,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.675986145705738,NA,NA,NA,5.059999942779541,12.65999984741211,27.989999771118164,22.800000190734863,17.610000610351563,10.419266928675121,414.9680454479511,20.04803047512636,315.5566648936436,1.7468002361611408,229.91268259924,2.5207989883116292e-8,78892.1632067695,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.724843809946342,NA,NA,NA,3.140000104904175,16.899999618530273,26.639999389648438,20.41499948501587,14.1899995803833,8.550091242105609,423.51813669005674,20.031489212507875,314.82574877815716,1.7412205529756748,229.63113588147388,1.9342195191067043e-8,78889.44090115247,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.772112349564825,NA,NA,NA,0.2199999988079071,23.239999771118164,26.200000762939453,19.990000247955322,13.779999732971191,8.271994433234473,431.7901311232912,19.901317990127648,309.9902060637872,1.7372699289164801,229.18012760298376,1.4866223868367011e-8,78886.79936043828,0,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,481
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.829292072740941,NA,NA,NA,0,27.739999771118164,29.190000534057617,21.980000495910645,14.770000457763672,10.006451555820288,441.79658267911145,19.77657718630994,306.6134271989655,1.7305974980577625,228.5957266671525,1.1444798216226352e-8,78884.02651282167,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.902906288972018,NA,NA,NA,10.020000457763672,26.90999984741211,32.27000045776367,26.47000026702881,20.670000076293945,12.882487840438444,454.6790705195499,19.979727968110264,309.75185322815946,1.718474953738996,228.02723983787183,8.824876118513e-9,78881.11312309947,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.962004747544196,NA,NA,NA,12.279999732971191,12.789999961853027,28.100000381469727,22.164999961853027,16.229999542236328,10.342230250131184,465.0213007696811,20.284471594540168,317.5915142975105,1.707007099898159,227.81897018942655,6.815159164500378e-9,78878.18596238102,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.0120500616702,NA,NA,NA,0,25.93000030517578,26.75,20.644999980926514,14.539999961853027,9.131481883826968,474.15278265350804,20.298944519377834,312.2976439831471,1.700372963581426,227.50190170087353,5.270915943542273e-9,78875.40898044588,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.060141679735757,NA,NA,NA,2.859999895095825,17.850000381469727,27.18000030517578,21.445000171661377,15.710000038146973,9.906873321504737,484.0596559750128,20.150837331010838,310.36856396753274,1.695741054093066,226.74144042960725,4.082447942813293e-9,78872.78397017233,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.11658147523995,NA,NA,NA,0.5799999833106995,17.860000610351563,28.8700008392334,23.3100004196167,17.75,11.626597873863629,495.6862538488764,20.035487142876246,306.4464381977346,1.6894349921920018,225.99929736204527,3.166393301799564e-9,78870.1108309874,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.174702728374906,NA,NA,NA,0.10000000149011612,25,31.559999465942383,24.079999923706055,16.600000381469727,11.972978145801104,507.6592319946775,20.0680113835753,300.8573175094681,1.68069915808709,225.1895086409662,2.459255866964583e-9,78867.32863820138,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.239591616286379,NA,NA,NA,5.429999828338623,14.079999923706055,30.75,25.18000030517578,19.610000610351563,13.367110909763374,521.0263429044409,20.231972494128083,301.2437273263953,1.670118921115249,224.26734627605498,1.9125821557786e-9,78864.53884117486,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.307076950659759,NA,NA,NA,0.15000000596046448,18.8799991607666,31.329999923706055,26,20.670000076293945,13.901978880916324,534.9283217853572,20.46423042075475,296.6302172819429,1.6565619898482884,223.5287238655517,1.4893432436653764e-9,78861.58320377328,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.37144652699073,NA,NA,NA,0,24.389999389648438,30.690000534057617,24.755000114440918,18.81999969482422,13.260132724179929,548.1884545095371,20.7544957707094,291.84150568729854,1.6418076863508897,222.6757937780305,1.1611998611102642e-9,78858.51456931113,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.428072128433387,NA,NA,NA,0,23.139999389648438,28.31999969482422,22.75,17.18000030517578,11.6648738971874,559.8533284067245,21.00492669214326,287.8523602319287,1.6286617843067261,221.7735539617812,9.06431005831162e-10,78855.44289491544,0,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.475502197902291,NA,NA,NA,0,24.139999389648438,27.079999923706055,20.579999923706055,14.079999923706055,9.770594310594092,569.6239227173186,21.104779961073948,284.403520163655,1.6164445436819668,220.94591580525548,7.083647730616073e-10,78852.52902300305,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.526275580569115,NA,NA,NA,0.5099999904632568,25.420000076293945,28.1200008392334,21.22000026702881,14.319999694824219,10.45931682936578,580.0832395466844,21.036244820826656,280.9575988862904,1.5969061127200563,220.03196186585922,5.541851558023266e-10,78849.88466632323,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.5882219542695974,NA,NA,NA,1,22.559999465942383,32.56999969482422,24.789999961853027,17.010000228881836,12.76095298229959,592.844192528984,20.99734516729301,277.3773442615225,1.5676914969696192,219.01750802817722,4.340226969910283e-10,78847.33271315128,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.657837114305155,NA,NA,NA,0.18000000715255737,13.899999618530273,32.470001220703125,26.405000686645508,20.34000015258789,14.34072296732483,607.1849154963088,21.21401451627573,273.46026052581976,1.5266438759644054,218.09900562349335,3.4026242583992904e-10,78844.75104562678,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.718821181709463,NA,NA,NA,0.09000000357627869,25.450000762939453,36.29999923706055,28.045000076293945,19.790000915527344,12.562717885287418,619.7476333815962,21.619794849763924,270.49013860819775,1.4739716451255434,217.3787059651913,2.6701912074836807e-10,78842.03810591802,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.781199174468723,NA,NA,NA,20.969999313354492,8.90999984741211,27.079999923706055,23.274999618530273,19.469999313354492,12.849866508407478,632.5974998900036,22.177099039562535,286.471419091151,1.4849546932384503,216.5414234660911,2.0973834939854869e-10,78838.78507508195,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.850515297021536,NA,NA,NA,0.3199999928474426,25.350000381469727,31.700000762939453,25.315000534057617,18.93000030517578,14.279121245879605,646.8766211358833,22.120494313012987,282.0176360353861,1.4963478662974086,215.92132240072246,1.6489223039352675e-10,78835.80234720671,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.923201097469888,NA,NA,NA,27.649999618530273,8.640000343322754,30.219999313354492,25.179999351501465,20.139999389648438,14.973274892360465,661.8498960282437,22.04364883190943,304.11514117867375,1.5290358694131463,213.86045036867583,1.2974554703753765e-10,78833.70306190697,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.982991682922446,NA,NA,NA,6.769999980926514,21.639999389648438,26.3700008392334,22.3700008392334,18.3700008392334,12.316860603226838,674.1667566314705,21.92285263802911,306.483735108755,1.5113849912951254,212.65976443765635,1.021738503882483e-10,78831.49804264269,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyGrainFilling,6.827262731230924,NA,NA,NA,0.5799999833106995,15.699999809265137,24.299999237060547,19.91499948501587,15.529999732971191,9.91499948501587,684.0817561164864,21.690605126635386,303.17846288825194,1.5096412276905313,211.45688159788833,8.052471312608228e-11,78829.03464092562,42.995382641506914,0.991499948501587,1,0.991499948501587,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.097734013878784,NA,NA,NA,0,23.280000686645508,23.350000381469727,18.325000286102295,13.300000190734863,8.57450211008787,692.6562582265743,21.267615219730562,298.7718561017523,1.5179095313225854,210.35186143250326,6.351109916795004e-11,78826.71752350505,90.76628494311491,0.8325000286102295,1,0.8325000286102295,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.204872018827396,NA,NA,NA,0,24.670000076293945,22.639999389648438,17.084999561309814,11.529999732971191,7.888035614341496,700.5442938409158,20.725177093970306,294.2245681373303,1.5264636466321417,209.23797988541,5.0129349837288654e-11,78824.63889274144,136.42188098878518,0.7084999561309815,1,0.7084999561309815,1,NA,Simulation,481
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.3412288932342395,NA,NA,NA,1.5,24.690000534057617,28.149999618530273,18.789999961853027,9.430000305175781,10.03927487820387,710.5835687191196,20.151979562109954,290.68553318841924,1.5350078309940345,208.12338039369854,3.9595810360858566e-11,78822.7343369641,196.47417466763446,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,481
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.441413333377481,NA,NA,NA,0.9100000262260437,14.079999923706055,21.809999465942383,16.274999618530273,10.739999771118164,7.3760794055461885,717.9596481246658,19.706568523063236,287.2878510036685,1.5425907071339253,207.01681546012463,3.129788311148121e-11,78820.93564561207,242.2907131685186,0.6274999618530274,1,0.6274999618530274,1,NA,Simulation,481
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.56871780924355,NA,NA,NA,0.6600000262260437,13.350000381469727,26.06999969482422,18.574999809265137,11.079999923706055,9.372792035639286,727.332440160305,19.26799149428361,284.87370197678854,1.5507900318543428,205.91667311823605,2.4756180320426307e-11,78819.23682953656,301.23841529352467,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,481
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.751060753040637,NA,NA,NA,0.8999999761581421,14.069999694824219,29.719999313354492,23.424999237060547,17.1299991607666,13.424999237060547,740.7574393973656,19.087215321617265,282.34116892430086,1.556513067776474,204.85215770953207,1.9595201936911647e-11,78817.39511633136,386.9583876397779,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.926816265168084,NA,NA,NA,0.009999999776482582,20.209999084472656,28.75,22.9399995803833,17.1299991607666,12.939999580383299,753.6974389777489,19.310349651797413,279.11699053633276,1.5540587186149484,203.84209134408462,1.5520537742585247e-11,78815.26950004732,470.96937821591166,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.108243850331913,NA,NA,NA,0.009999999776482582,23.489999771118164,34.93000030517578,26.789999961853027,18.649999618530273,13.3576059576869,767.0550449354358,19.773587641332348,275.862904981368,1.539430466782321,202.89090208525292,1.2301163618923694e-11,78812.7871141885,559.8702701421221,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.289024827798023,NA,NA,NA,1.6699999570846558,11.220000267028809,29.56999969482422,23.309999465942383,17.049999237060547,13.309999465942381,780.3650444013782,20.429913847831493,272.7915430364659,1.5241208618628537,201.9737742282556,9.755670540791172e-12,78810.17370465056,645.6156062628327,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.417167735117149,NA,NA,NA,0,23.84000015258789,25.15999984741211,19.204999923706055,13.25,9.43452155137062,789.7995659527488,20.653680458263874,270.2110209142527,1.512930614985299,201.04906224535497,7.741527454908588e-12,78807.71570769402,710.5700064513983,0.9204999923706055,1,0.9204999923706055,1,NA,Simulation,481
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.526362261502115,NA,NA,NA,0,24.3700008392334,23.510000228881836,16.800000190734863,10.09000015258789,8.039447005093098,797.8390129578419,20.55199999601182,267.59396798083026,1.5077004040273396,200.110377420565,6.146688168097635e-12,78805.48382706499,767.0540064222513,0.6800000190734864,1,0.6800000190734864,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.671349700676151,NA,NA,NA,0,24.170000076293945,28.75,20.079999923706055,11.40999984741211,10.67470020918846,808.5137131670303,20.279844343865296,265.2483232961058,1.5034502384036506,199.17619544434717,4.883006688664594e-12,78803.3234356163,842.9887920480351,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.83278907498094,NA,NA,NA,0.03999999910593033,23.850000381469727,34.709999084472656,24.544999599456787,14.380000114440918,11.885973933190106,820.3996871002205,20.295772684415432,262.8576603444803,1.4931374248627471,198.28922922070007,3.8810773513243205e-12,78800.91026284103,914.9434193945422,1,1,1,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.012778734287526,NA,NA,NA,0,19.1299991607666,31.399999618530273,24,16.600000381469727,13.614335251855852,834.0140223520764,20.72757290886775,259.49047335485193,1.4710159134677272,198.6028236878565,3.0861948710069267e-12,78798.29695028554,914.9434193945422,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.157947275715447,NA,NA,NA,0.019999999552965164,20.190000534057617,32.84000015258789,26.355000495910645,19.8700008392334,14.807191225647928,848.8212135777243,21.20963735215125,257.0798561887211,1.4385444237604001,198.9358893631961,2.455201681999484e-12,78795.58370706752,914.9434193945422,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.293108776016878,NA,NA,NA,10.619999885559082,17.219999313354492,33.720001220703125,25.95500087738037,18.190000534057617,13.78647303074598,862.6076866084702,21.716863188086453,263.01336265195374,1.523263061547058,199.31178190609683,1.9540238890503873e-12,78793.61644845881,914.9434193945422,1,1,1,1,NA,Simulation,481
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.378881269914578,NA,NA,NA,0.18000000715255737,19.190000534057617,23.75,18.489999771118164,13.229999542236328,8.748794377565385,871.3564809860355,21.816149401070952,258.62231214779746,1.5743397266117374,199.65016361995131,1.555739873457082e-12,78791.76136057387,914.9434193945422,0.8489999771118164,1,0.8489999771118164,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.469822261580964,NA,NA,NA,1.340000033378601,14.359999656677246,26.06999969482422,18.289999961853027,10.510000228881836,9.275981149971484,880.632462136007,21.285894893253886,256.8748011411834,1.6266622887413136,199.94061768049602,1.2390655352244913e-12,78790.31865212829,914.9434193945422,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,481
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.532373296021678,NA,NA,NA,4.260000228881836,13.539999961853027,19.170000076293945,15.434999942779541,11.699999809265137,6.380205512952805,887.0126676489598,20.62474706982086,258.3900618414782,1.670735345753248,200.2076455271598,9.871624388722181e-13,78789.07752704674,914.9434193945422,0.5434999942779541,1,0.5434999942779541,1,NA,Simulation,481
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.596893155311333,NA,NA,NA,0.009999999776482582,19.989999771118164,20.100000381469727,14.96500015258789,9.829999923706055,6.581025647544861,893.5936932965046,19.84440607285213,255.02428069443266,1.7033160161821876,200.44658594103197,7.866986669714552e-13,78787.99017035493,914.9434193945422,0.49650001525878906,1,0.49650001525878906,1,NA,Simulation,481
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.665179778911751,NA,NA,NA,0,20.950000762939453,21.510000228881836,14.675000190734863,7.840000152587891,6.965235607242584,900.5589289037472,19.110172687424466,252.88689097085074,1.7149868026405681,200.67067116777113,6.271099748617771e-13,78787.04005978545,914.9434193945422,0.4675000190734864,1,0.4675000190734864,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.724851457880256,NA,NA,NA,0.30000001192092896,14.380000114440918,18.860000610351563,14.390000343322754,9.920000076293945,6.086511254787445,906.6454401585346,18.603889062509097,251.98713864066085,1.714845691807982,200.89134047560074,5.000185363670274e-13,78786.12003720018,914.9434193945422,0.4390000343322754,1,0.4390000343322754,1,NA,Simulation,481
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.778632587666745,NA,NA,NA,46.75,3.369999885559082,17.200000762939453,13.28000020980835,9.359999656677246,5.485675238221884,912.1311153967565,18.22183552949991,292.67960642860703,1.718410341055199,200.52191132130704,3.9877545054577855e-13,78785.82054922412,914.9434193945422,0.32800002098083497,1,0.32800002098083497,1,NA,Simulation,481
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.830087416959884,NA,NA,NA,8.210000038146973,16.65999984741211,16.540000915527344,11.975000381469727,7.409999847412109,5.248392587900161,917.3795079846567,17.688803322668225,298.23714802874343,1.7161988935472545,200.04066152577275,3.1810049592594556e-13,78785.60419669395,914.9434193945422,0.19750003814697267,1,0.19750003814697267,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.887390190192438,NA,NA,NA,0,20.110000610351563,18.84000015258789,11.96500015258789,5.090000152587891,5.844882869720459,923.2243908543771,17.137771571376156,295.0022571363495,1.7338108166697221,199.92886360010135,2.537980944871896e-13,78785.18402634298,914.9434193945422,0.19650001525878907,1,0.19650001525878907,1,NA,Simulation,481
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.947869224844867,NA,NA,NA,14.5,3.700000047683716,19.170000076293945,14.315000057220459,9.460000038146973,6.168861534547806,929.3932523889249,16.66297088565654,307.45350953141127,1.841632243984549,199.15693184797746,2.0253288177177504e-13,78785.56466620245,914.9434193945422,0.43150000572204594,1,0.43150000572204594,1,NA,Simulation,481
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.024793900989998,NA,NA,NA,17.84000015258789,3.6600000858306885,21.670000076293945,17.119999885559082,12.569999694824219,7.6231718578934675,937.0164242468184,16.363691781380815,321.909913111691,2.0013114890723136,198.19423921189593,1.6165214627198874e-13,78786.41035731949,914.9434193945422,0.7119999885559083,1,0.7119999885559083,1,NA,Simulation,481
1,1,Field,2010-09-11 12:00:00,2010,254,Ripening,10.098570311601982,NA,2010-09-11,NA,0.03999999910593033,18.760000228881836,20.799999237060547,15.294999599456787,9.789999961853027,6.861206186914444,943.8776304337327,16.285217699465726,318.5927348817195,2.0071827302038185,197.79155315837326,1.2904523299106223e-13,78786.46987313624,914.9434193945422,0.5294999599456788,1,0.5294999599456788,0.9999999999999997,NA,Simulation,481
1,1,Field,2010-09-12 12:00:00,2010,255,Ripening,10.17681693553645,NA,NA,NA,0,20.780000686645508,22.09000015258789,15.369999885559082,8.649999618530273,7.276936025905609,951.1545664596383,16.243455921280013,314.8214851117363,2.0099253335091958,197.7390780689988,1.0303215826445598e-13,78786.15389788194,914.9434193945422,0.5369999885559082,1,0.5369999885559082,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.247076136987978,NA,NA,NA,0,19.979999542236328,20.610000610351563,13.875000238418579,7.139999866485596,6.5341057349920275,957.6886721946304,16.161736945847448,312.1522456502083,1.9899258543862444,197.80387905476925,8.227531775361032e-14,78785.56611876746,914.9434193945422,0.38750002384185794,1,0.38750002384185794,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.310348214293,NA,NA,NA,0.44999998807907104,17.6200008392334,18.510000228881836,13.519999980926514,8.529999732971191,5.884303189367056,963.5729753839975,16.033643683186718,309.51425807498026,1.9645310265804943,197.93366872141803,6.57094214450673e-14,78784.88660615962,914.9434193945422,0.35199999809265137,1,0.35199999809265137,1,NA,Simulation,481
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.364111655153215,NA,NA,NA,14.90999984741211,4.630000114440918,12.460000038146973,9.634999990463257,6.809999942779541,5,968.5729753839975,15.819783523584602,322.9712857976479,1.9435689732492365,197.7252313115062,5.2485841675952616e-14,78784.72920438916,914.9434193945422,0,1,0,1,NA,Simulation,481
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.427087074934596,NA,NA,NA,2.940000057220459,18.270000457763672,18.829999923706055,12.134999990463257,5.440000057220459,5.856714039668441,974.4296894236659,15.382122824912546,322.7705289618784,1.9680875028582079,197.61533212853215,4.192838442562821e-14,78784.84621013622,914.9434193945422,0.2134999990463257,1,0.2134999990463257,1,NA,Simulation,481
1,1,Field,2010-09-17 12:00:00,2010,260,Ripening,10.480850515794812,NA,NA,NA,0.6499999761581421,13.149999618530273,13.449999809265137,8.264999866485596,3.0799999237060547,5,979.4296894236659,15.018621403237207,321.35379962213875,1.9606701746730222,197.63498790813117,3.349812551170061e-14,78784.53631647494,914.9434193945422,0,1,0,1,NA,Simulation,481
1,1,Field,2010-09-18 12:00:00,2010,261,Ripening,10.534613956655026,NA,NA,NA,0,18.1299991607666,15.149999618530273,7.664999812841415,0.18000000715255737,5,984.4296894236659,14.548661590238519,318.5184573174482,1.9540525090372474,197.69402304761573,2.6765437989811167e-14,78784.26198438107,914.9434193945422,0,1,0,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-09-19 12:00:00,2010,262,Ripening,10.593805537059383,NA,NA,NA,0,10.140000343322754,17.639999389648438,12.03499960899353,6.429999828338623,5.504816977605223,989.934506401271,14.084255505708109,316.76780015291286,1.9778930251316582,197.7885569695747,2.1387740605337175e-14,78784.28317551773,914.9434193945422,0.20349996089935304,1,0.20349996089935304,1,NA,Simulation,481
1,1,Field,2010-09-20 12:00:00,2010,263,Ripening,10.667198087621145,NA,NA,NA,0.46000000834465027,5.699999809265137,21.440000534057617,14.050000190734863,6.659999847412109,6.825507202243805,996.7600136035148,13.907322738560753,316.16557181177944,2.009834751308019,197.9250498310341,1.709179388666964e-14,78784.36042780249,914.9434193945422,0.4050000190734864,1,0.4050000190734864,1,NA,Simulation,481
1,1,Field,2010-09-21 12:00:00,2010,264,Ripening,10.726309290944913,NA,NA,NA,0.009999999776482582,10.329999923706055,17.3799991607666,12.8149995803833,8.25,5.4973419091105455,1002.2573555126254,13.957991515744617,314.32579669506214,2.0141784896185997,198.09097097845745,1.3659609224824209e-14,78784.16472658736,914.9434193945422,0.2814999580383301,1,0.2814999580383301,1,NA,Simulation,481
