CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0,3.367380142211914,-2.569999933242798,-4.864999890327454,-7.159999847412109,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,5.147026062011719,-2.0899999141693115,-6.03499972820282,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,3.864555835723877,-6.880000114440918,-9.625,-12.369999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,6.218575954437256,-4.320000171661377,-10.290000200271606,-16.260000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,6.141488075256348,-4.829999923706055,-10.850000381469727,-16.8700008392334,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,5.7013678550720215,-4.690000057220459,-9.93999981880188,-15.1899995803833,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,5.481534957885742,-2.009999990463257,-6.9349998235702515,-11.859999656677246,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,5.326446533203125,-2.680000066757202,-7.399999976158142,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,5.273421287536621,-1.2799999713897705,-6.074999928474426,-10.869999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0,5.328336238861084,2.5,-2.3949999809265137,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,5.765016078948975,4.050000190734863,-1.6050000190734863,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,5.699470043182373,4.829999923706055,-0.6500000953674316,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,5.200764179229736,5.639999866485596,0.9199999570846558,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,5.552828311920166,2.7699999809265137,-2.5950000286102295,-7.960000038146973,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,5.882184982299805,4.929999828338623,-1.1850001811981201,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,3.8957021236419678,5.150000095367432,2.0350000262260437,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0,1.3500335216522217,-0.12999999523162842,-0.9850000143051147,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,3.5407893657684326,-2.0999999046325684,-4.585000038146973,-7.070000171661377,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,5.778355598449707,3.109999895095825,-2.2000001668930054,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,2.636286735534668,-1.2400000095367432,-3.0049999952316284,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,5.373520374298096,-1.4299999475479126,-5.870000183582306,-10.3100004196167,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,4.4457011222839355,-2.200000047683716,-5.529999852180481,-8.859999656677246,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,13.479999542236328,4.0934834480285645,1.6799999475479126,-2.1750001311302185,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,17.440000534057617,3.6312005519866943,1.149999976158142,-2.050000011920929,-5.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,2.460374355316162,-12.550000190734863,-13.940000057220459,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,7.482241630554199,-5.78000020980835,-14.195000410079956,-22.610000610351563,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,7.534661293029785,-0.10999999940395355,-9.659999541938305,-19.209999084472656,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,1.0499999523162842,5.200178623199463,-2.7699999809265137,-6.359999895095825,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,6.720570087432861,-12.329999923706055,-18.204999923706055,-24.079999923706055,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,7.669277667999268,-3,-12.864999771118164,-22.729999542236328,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,7.452703475952148,5.239999771118164,-3.2200002670288086,-11.680000305175781,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,6.021838188171387,5.630000114440918,0.7350001335144043,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,5.522034168243408,5.829999923706055,1.5799999237060547,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,5.045001983642578,3.1600000858306885,-0.5149999856948853,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0,4.80549430847168,5.139999866485596,1.6799999475479126,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,3.709763526916504,2.059999942779541,-0.45500004291534424,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,5.005696773529053,-8.479999542236328,-11.894999980926514,-15.3100004196167,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,7.640113353729248,-0.8100000023841858,-7.9300000965595245,-15.050000190734863,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,7.46014928817749,0.7699999809265137,-5.7250001430511475,-12.220000267028809,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0,5.1173882484436035,-1.6399999856948853,-5.075000107288361,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,5.907196998596191,0.8299999833106995,-3.285000056028366,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,2.6084985733032227,-0.6399999856948853,-2.2299999594688416,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,5.344137668609619,0.8600000143051147,-2.6450000405311584,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,7.420114994049072,-6.860000133514404,-12.355000257492065,-17.850000381469727,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,6.9561052322387695,-7.25,-12.020000457763672,-16.790000915527344,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,6.679999828338623,1.8949120044708252,-10.789999961853027,-12.184999942779541,-13.579999923706055,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,1.7100000381469727,5.451618671417236,-17.809999465942383,-21.02999973297119,-24.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,7.122777462005615,-14.619999885559082,-19.174999713897705,-23.729999542236328,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.38999998569488525,8.6575164794921875,-9.029999732971191,-15.660000324249268,-22.290000915527344,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0,6.699001312255859,-7.960000038146973,-12.000000476837158,-16.040000915527344,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0,7.602731704711914,-5.920000076293945,-10.724999904632568,-15.529999732971191,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,4.079984188079834,-13.65999984741211,-15.8149995803833,-17.969999313354492,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,8.791471481323242,-12.6899995803833,-18.619999408721924,-24.549999237060547,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,9.826432228088379,-8.300000190734863,-16.37999963760376,-24.459999084472656,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,6.75,7.330801010131836,-11.210000038146973,-18.459999561309814,-25.709999084472656,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0,8.357675552368164,-14.65999984741211,-19.524999618530273,-24.389999389648438,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,4.3064141273498535,-21.3700008392334,-23.450000762939453,-25.530000686645508,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,8.056355476379395,-24.59000015258789,-28.920000076293945,-33.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,10.937346458435059,-14.699999809265137,-24.309998989105225,-33.91999816894531,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,11.231493949890137,-1.309999942779541,-13.240000009536743,-25.170000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,11.155210494995117,4.289999961853027,-5.615000247955322,-15.520000457763672,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.8299999833106995,4.565630912780762,-5.380000114440918,-7.514999866485596,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,3.8184359073638916,-15.180000305175781,-16.855000495910645,-18.530000686645508,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,5.099999904632568,5.6252641677856445,-14.170000076293945,-17.675000190734863,-21.18000030517578,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,1.5499999523162842,5.959214687347412,-13.979999542236328,-16.59000015258789,-19.200000762939453,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,1.8700000047683716,3.395057439804077,-16.799999237060547,-18.15499973297119,-19.510000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,8.82329273223877,-18.200000762939453,-22.210000038146973,-26.219999313354492,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,12.070195198059082,-11.25,-18.524999618530273,-25.799999237060547,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,3.059999942779541,8.36877727508545,-10.079999923706055,-15.694999694824219,-21.309999465942383,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,6.170000076293945,7.737779140472412,-4.869999885559082,-9.650000095367432,-14.430000305175781,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0.7599999904632568,7.965324401855469,-6.210000038146973,-9.46500015258789,-12.720000267028809,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,12.892292022705078,-5.480000019073486,-12.934999704360962,-20.389999389648438,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,10.80527114868164,-9.140000343322754,-14.035000324249268,-18.93000030517578,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,10.778633117675781,-13.579999923706055,-18.28499984741211,-22.989999771118164,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,2.1500000953674316,9.790118217468262,-8.899999618530273,-15.625,-22.350000381469727,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.5099999904632568,11.641693115234375,-6.230000019073486,-11.500000238418579,-16.770000457763672,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,10.168177604675293,-11.760000228881836,-15.944999694824219,-20.1299991607666,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,10.59000015258789,11.000510215759277,-7.550000190734863,-16.170000553131104,-24.790000915527344,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,2.5899999141693115,11.219588279724121,-3.25,-12.170000076293945,-21.09000015258789,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,12.54794979095459,-7.329999923706055,-12.864999771118164,-18.399999618530273,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,6.449999809265137,10.873594284057617,-2.9700000286102295,-10.264999747276306,-17.559999465942383,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,3.5399999618530273,8.846492767333984,-1.4700000286102295,-6.40500009059906,-11.34000015258789,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,5.673883438110352,-11.1899995803833,-13.174999713897705,-15.15999984741211,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,6.752932548522949,-17.09000015258789,-19.364999771118164,-21.639999389648438,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.4099999964237213,13.068304061889648,-14.630000114440918,-19.540000438690186,-24.450000762939453,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,11.195752143859863,-12.300000190734863,-16.165000438690186,-20.030000686645508,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,16.079662322998047,-6.340000152587891,-13.550000190734863,-20.760000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,5.489999771118164,10.3814115524292,-7.789999961853027,-12.955000400543213,-18.1200008392334,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,11.304147720336914,-12.550000190734863,-16.230000019073486,-19.90999984741211,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0,13.414633750915527,-18.809999465942383,-23.125,-27.440000534057617,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,17.26620101928711,-12.800000190734863,-19.455000400543213,-26.110000610351563,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,15.643893241882324,-9.789999961853027,-15.105000019073486,-20.420000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,15.6104154586792,-7.489999771118164,-12.774999618530273,-18.059999465942383,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,16.92418098449707,-6.150000095367432,-12.250000238418579,-18.350000381469727,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,18.780193328857422,0.11999999731779099,-8.014999810606241,-16.149999618530273,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,23.65999984741211,9.17988395690918,0.8399999737739563,-2.889999955892563,-6.619999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,11.56503963470459,-2.3499999046325684,-5.740000009536743,-9.130000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,18.663297653198242,0.5099999904632568,-6.319999814033508,-13.149999618530273,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0,19.99931526184082,3.5799999237060547,-4.590000152587891,-12.760000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,28.68000030517578,7.104677200317383,4.300000190734863,1.65500009059906,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,4.610000133514404,3.6067655086517334,2.5399999618530273,1.344999983906746,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0,9.979975700378418,0.9900000095367432,-1.6049998998641968,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,17.201208114624023,1.7400000095367432,-3.3099998235702515,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,18.7195987701416,3.6500000953674316,-2.129999876022339,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,53
