CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-23 12:00:00,2020,236,Germinating,1,NA,NA,NA,0,23.760000228881836,37.5,28.84500026702881,20.190000534057617,12.494595615863796,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-24 12:00:00,2020,237,Germinating,1,NA,NA,NA,0,22.700000762939453,37.09000015258789,28.989999771118164,20.889999389648438,12.94040975818634,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-25 12:00:00,2020,238,Germinating,1,NA,NA,NA,0,22.579999923706055,36.43000030517578,28.460000038146973,20.489999771118164,13.29595913916826,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-26 12:00:00,2020,239,Germinating,1,NA,NA,NA,0,24.209999084472656,35.880001068115234,28.40000057220459,20.920000076293945,13.727461999356743,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-27 12:00:00,2020,240,Germinating,1,NA,NA,NA,0,23.280000686645508,37.099998474121094,29.609999656677246,22.1200008392334,13.200090276050567,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-28 12:00:00,2020,241,Germinating,1,NA,NA,NA,0,19.43000030517578,37.45000076293945,29.59000015258789,21.729999542236328,12.86454535369873,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-29 12:00:00,2020,242,Germinating,1,NA,NA,NA,0,23.3700008392334,29.239999771118164,23.420000076293945,17.600000381469727,13.420000076293944,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-30 12:00:00,2020,243,Germinating,1,NA,NA,NA,0,19.540000915527344,30.5,23.300000190734863,16.100000381469727,13.274230186450485,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-31 12:00:00,2020,244,Germinating,1,NA,NA,NA,2.7899999618530273,23.09000015258789,27.469999313354492,21.28999948501587,15.109999656677246,11.28999948501587,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-01 12:00:00,2020,245,Germinating,1,NA,NA,NA,0.4699999988079071,19.110000610351563,27.770000457763672,21.265000343322754,14.760000228881836,11.265000343322754,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-02 12:00:00,2020,246,Germinating,1,NA,NA,NA,0,24.170000076293945,33.77000045776367,24.235000133514404,14.699999809265137,12.263504444301125,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-03 12:00:00,2020,247,Germinating,1,NA,NA,NA,0,23.940000534057617,27.469999313354492,22.274999618530273,17.079999923706055,12.274999618530273,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-04 12:00:00,2020,248,Germinating,1,NA,NA,NA,0,22.93000030517578,31.5,22.670000076293945,13.84000015258789,12.305843949580193,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-05 12:00:00,2020,249,Germinating,1,NA,NA,NA,0,21.65999984741211,36.20000076293945,26.170000076293945,16.139999389648438,11.799665021300314,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,NA,0,20.040000915527344,36.38999938964844,29.625,22.860000610351563,13.869667070007324,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,1.1399999856948853,13.779999732971191,28.15999984741211,20.239999771118164,12.319999694824219,10.239999771118166,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,21.84000015258789,3.3399999141693115,11.510000228881836,9.245000123977661,6.980000019073486,0.3701860142499209,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,20.540000915527344,6.5,10.489999771118164,8.504999876022339,6.519999980926514,0.06309882091879837,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,6.130000114440918,9.130000114440918,14.75,11.369999885559082,7.989999771118164,1.8206062111258505,0,0,0,1,0.1369999885559082,1,NA,Simulation,53
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,2.0799999237060547,4.769999980926514,17.09000015258789,13.664999961853027,10.239999771118164,3.6649999618530273,0,0,0,1,0.36649999618530277,1,NA,Simulation,53
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,0.12999999523162842,12.800000190734863,22.959999084472656,16.374999523162842,9.789999961853027,6.374999523162842,0,0,0,1,0.6374999523162842,1,NA,Simulation,53
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,0,20.65999984741211,28.549999237060547,18.994999408721924,9.4399995803833,8.994999408721926,0,0,0,1,0.8994999408721924,1,NA,Simulation,53
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,0,18.530000686645508,28.149999618530273,20.009999752044678,11.869999885559082,10.009999752044678,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0,18.90999984741211,28.540000915527344,20.635000228881836,12.729999542236328,10.635000228881838,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0,16.649999618530273,26.420000076293945,20.15500020980835,13.890000343322754,10.15500020980835,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0,15.149999618530273,22.65999984741211,15.989999771118164,9.319999694824219,5.995876933360101,0,0,0,1,0.5989999771118164,1,NA,Simulation,53
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0,16.040000915527344,23.579999923706055,15.694999933242798,7.809999942779541,5.967116322880983,0,0,0,1,0.5694999933242798,1,NA,Simulation,53
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,13.710000038146973,23.969999313354492,17.574999809265137,11.180000305175781,7.574999809265137,0,0,0,1,0.7574999809265137,1,NA,Simulation,53
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,14.180000305175781,26.440000534057617,18.545000076293945,10.649999618530273,8.545000076293947,0,0,0,1,0.8545000076293946,1,NA,Simulation,53
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,12.890000343322754,28.020000457763672,19.59500026702881,11.170000076293945,9.595000267028807,0,0,0,1,0.9595000267028809,1,NA,Simulation,53
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,18.59000015258789,28.65999984741211,20.59499979019165,12.529999732971191,10.59499979019165,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,16.8700008392334,27.920000076293945,20.860000133514404,13.800000190734863,10.860000133514403,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,17.40999984741211,31.899999618530273,23.25499963760376,14.609999656677246,12.606104796993732,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,17.020000457763672,33.38999938964844,24.424999713897705,15.460000038146973,12.687333017551898,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,13.229999542236328,31.709999084472656,24.34999942779541,16.989999771118164,13.728244083619117,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,1.7200000286102295,4.960000038146973,18.59000015258789,14.809999942779541,11.029999732971191,4.809999942779542,0,0,0,1,0.48099999427795415,1,NA,Simulation,53
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,0.05999999865889549,13.239999771118164,19.399999618530273,14.529999732971191,9.65999984741211,4.5299997329711905,0,0,0,1,0.45299997329711916,1,NA,Simulation,53
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0,18.520000457763672,26.170000076293945,16.46500015258789,6.760000228881836,6.936052973031996,0,0,0,1,0.6465000152587891,1,NA,Simulation,53
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,0,18.579999923706055,21.270000457763672,15.980000019073486,10.6899995803833,5.980000019073487,0,0,0,1,0.5980000019073487,1,NA,Simulation,53
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0,15.630000114440918,16.959999084472656,11.94499945640564,6.929999828338623,2.646466741636395,0,0,0,1,0.19449994564056397,1,NA,Simulation,53
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,1.0299999713897705,14.979999542236328,17.719999313354492,10.514999628067017,3.309999942779541,2.5004162160635,0,0,0,1,0.05149996280670166,1,NA,Simulation,53
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0.1899999976158142,9.5,15.779999732971191,11.169999837875366,6.559999942779541,2.046540493741632,0,0,0,1,0.11699998378753662,1,NA,Simulation,53
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0,17.6299991607666,20.139999389648438,12.834999799728394,5.53000020980835,3.856082570329308,0,0,0,1,0.2834999799728394,1,NA,Simulation,53
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0,15.4399995803833,25.950000762939453,16.850000381469727,7.75,7.094682868146897,0,0,0,1,0.6850000381469727,1,NA,Simulation,53
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,17.239999771118164,28.559999465942383,18.664999961853027,8.770000457763672,8.70137047301531,0,0,0,1,0.8664999961853028,1,NA,Simulation,53
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,16.229999542236328,29.420000076293945,20.615000247955322,11.8100004196167,10.615000247955322,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,14.649999618530273,28.09000015258789,19.079999923706055,10.069999694824219,9.079999923706056,0,0,0,1,0.9079999923706055,1,NA,Simulation,53
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,13.630000114440918,30.559999465942383,23.169999599456787,15.779999732971191,13.125997671729326,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,15.15999984741211,27.200000762939453,19.65500020980835,12.109999656677246,9.65500020980835,0,0,0,1,0.965500020980835,1,NA,Simulation,53
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,3.359999895095825,14.930000305175781,30.200000762939453,21.540000438690186,12.880000114440918,11.540000438690184,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,0.3700000047683716,17.079999923706055,21.270000457763672,14.765000343322754,8.260000228881836,4.9728131571054455,0,0,0,1,0.4765000343322754,1,NA,Simulation,53
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,16.510000228881836,21.209999084472656,14.764999389648438,8.319999694824219,4.959907851600647,0,0,0,1,0.47649993896484377,1,NA,Simulation,53
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0,12.140000343322754,24.530000686645508,17.610000133514404,10.6899995803833,7.610000133514404,0,0,0,1,0.7610000133514405,1,NA,Simulation,53
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0,16.760000228881836,13.680000305175781,9.160000085830688,4.639999866485596,0.9887375954538586,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0,13.630000114440918,13.9399995803833,7.374999791383743,0.8100000023841858,0.9092170484084636,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.9100000262260437,11.800000190734863,20.8799991607666,13.16499948501587,5.449999809265137,4.179310523122549,0,0,0,1,0.3164999485015869,1,NA,Simulation,53
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,1.809999942779541,10.619999885559082,7.440000057220459,4.3450000286102295,1.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0.3100000023841858,7,10.010000228881836,4.920000113546848,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,0.05999999865889549,3.059999942779541,9.180000305175781,5.035000145435333,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,0.36000001430511475,8.479999542236328,10.109999656677246,6.119999885559082,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,3.6700000762939453,2.9600000381469727,17.15999984741211,9.329999923706055,1.5,2.1024789381027222,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,0.2199999988079071,4.679999828338623,6.480000019073486,2.225000023841858,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.05000000074505806,7.010000228881836,3.950000047683716,-0.41999995708465576,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,1.2100000381469727,2.25,1.5700000524520874,-1.1299999356269836,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,1.5299999713897705,9.6899995803833,0.9100000262260437,-2.1549998819828033,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0,13.279999732971191,5.289999961853027,-0.5150001049041748,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,12.609999656677246,12.15999984741211,3.9600000381469727,-4.239999771118164,0.2946149675607683,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0,13.529999732971191,8.40999984741211,3.09499990940094,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,13.300000190734863,14.34000015258789,6.3600000739097595,-1.6200000047683716,0.9367313004098834,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,11.520000457763672,19.510000228881836,12.230000019073486,4.949999809265137,3.470825071781874,0,0,0,1,0.22300000190734864,1,NA,Simulation,53
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,12.670000076293945,9.880000114440918,5.465000033378601,1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,12.979999542236328,19.600000381469727,9.85500019043684,0.10999999940395355,2.9611186546869575,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,12.550000190734863,26.25,15.40499997138977,4.559999942779541,6.472339052781463,0,0,0,1,0.5404999971389771,1,NA,Simulation,53
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,11.260000228881836,23.6299991607666,15.054999589920044,6.480000019073486,5.635517725139856,0,0,0,1,0.5054999589920044,1,NA,Simulation,53
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,12.130000114440918,23.389999389648438,14.574999809265137,5.760000228881836,5.3744044485688205,0,0,0,1,0.45749998092651367,1,NA,Simulation,53
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,12.239999771118164,23.510000228881836,14.650000095367432,5.789999961853027,5.434118847697974,0,0,0,1,0.4650000095367432,1,NA,Simulation,53
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,10.579999923706055,24.479999542236328,18.169999599456787,11.859999656677246,8.169999599456787,0,0,0,1,0.8169999599456788,1,NA,Simulation,53
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,9.619999885559082,23.899999618530273,18.375,12.850000381469727,8.375000000000002,0,0,0,1,0.8375,1,NA,Simulation,53
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,10.75,1.8799999952316284,19.709999084472656,10.54999953508377,1.3899999856948853,3.126507627266645,0,0,0,1,0.05499995350837708,1,NA,Simulation,53
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,15.59000015258789,3.859999895095825,1.1799999475479126,-2.5500001311302185,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,11.579999923706055,8.539999961853027,0.5850000381469727,-7.369999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.549999952316284,-1.709999918937683,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,11.300000190734863,5.889999866485596,-0.6549999713897705,-7.199999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.6000000238418579,6.820000171661377,11.579999923706055,4.769999980926514,-2.0399999618530273,0.19121073263883615,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.019999999552965164,11.329999923706055,10.390000343322754,5.39000016450882,0.38999998569488525,0.011312541576474766,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0,11.239999771118164,15.260000228881836,6.5000001192092896,-2.259999990463257,1.2142125763371587,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,10.619999885559082,13.619999885559082,5.9649999141693115,-1.690000057220459,0.6948640220612288,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,9,19.31999969482422,11.59499979019165,3.869999885559082,3.202292365407944,0,0,0,1,0.15949997901916504,1,NA,Simulation,53
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0,9.8100004196167,20.979999542236328,14.239999771118164,7.5,4.629605279111862,0,0,0,1,0.4239999771118164,1,NA,Simulation,53
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,7.460000038146973,13.619999885559082,9.115000009536743,4.610000133514404,0.967535905316472,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0.029999999329447746,5.949999809265137,7.039999961853027,4.919999957084656,2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0.10999999940395355,10.149999618530273,10.25,5.800000011920929,1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,3.4700000286102295,2.369999885559082,4.190000057220459,0.9300000667572021,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,6.050000190734863,1.9500000476837158,7.579999923706055,4.414999961853027,1.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,1.7200000286102295,3.759999990463257,4.650000095367432,0.6750000715255737,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.009999999776482582,8.850000381469727,8.010000228881836,2.1500000953674316,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,10.039999961853027,10.069999694824219,3.289999842643738,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,9.920000076293945,13.680000305175781,5.945000171661377,-1.7899999618530273,0.7104391653835775,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0,9.350000381469727,3.809999942779541,-0.40000009536743164,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,10.180000305175781,4.019999980926514,-1.2300000190734863,-6.480000019073486,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,9.430000305175781,8.119999885559082,1.7200000286102295,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,8.550000190734863,6.110000133514404,0.9700000286102295,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,9.3100004196167,6.980000019073486,1.4900000095367432,-4,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,9.130000114440918,10.399999618530273,4.074999809265137,-2.25,0.002641516244411335,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,9.09000015258789,8.640000343322754,3.1100001335144043,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,4.019999980926514,5.070000171661377,1.28000009059906,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,9.1899995803833,10.430000305175781,4.050000190734863,-2.3299999237060547,0.0059797872900961835,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,6.78000020980835,9.90999984741211,3.8399999141693115,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,8.890000343322754,15.470000267028809,9.055000185966492,2.640000104904175,1.5244896182179453,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,6.900000095367432,10.600000381469727,5.765000194311142,0.9300000071525574,0.038797983782365986,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,7.949999809265137,1.350000023841858,1.9199999570846558,0.9499999787658453,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,1.350000023841858,4.989999771118164,1.5800000429153442,-2.8700000643730164,-7.320000171661377,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0,3.5199999809265137,0.2199999988079071,-3.980000153183937,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,3.200000047683716,-3,-5.90500020980835,-8.8100004196167,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.009999999776482582,3.25,-3.140000104904175,-4.510000109672546,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.009999999776482582,6.269999980926514,-0.029999999329447746,-4.5349999805912375,-9.039999961853027,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.019999999552965164,8.550000190734863,3.4200000762939453,-1.7649998664855957,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0,6.860000133514404,7.199999809265137,2.629999876022339,-1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,8.600000381469727,1.940000057220459,-2.1600000858306885,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0,6.869999885559082,7.03000020980835,1.6350001096725464,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,8.75,10.729999542236328,5.339999770745635,-0.05000000074505806,0.050892319490504434,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0,8.430000305175781,12.260000228881836,5.5500001311302185,-1.159999966621399,0.36420330429524195,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,1.2100000381469727,2.4700000286102295,8.170000076293945,0.03000020980834961,-8.109999656677246,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0,6.130000114440918,-5.659999847412109,-9.074999809265137,-12.489999771118164,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0,7.829999923706055,4.400000095367432,-4.140000104904175,-12.680000305175781,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0,7.199999809265137,5.170000076293945,-0.38499999046325684,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0,4.28000020980835,3.890000104904175,0.015000104904174805,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.03999999910593033,5.829999923706055,-1.059999942779541,-4.674999952316284,-8.289999961853027,0,0,0,0,1,0,1,NA,Simulation,53
