CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-29 12:00:00,2001,272,Ripening,10.18482078855176,NA,2001-09-29,NA,0,18.209999084472656,20.3700008392334,13.980000495910645,7.590000152587891,6.479207354831696,1092.2661505920257,16.30966674526783,239.90294033274552,1.5684713429003039,202.50059698124957,9.935583897413691e-20,78696.43335169795,1166.3109596963693,0.3980000495910645,1,0.3980000495910645,1,NA,Simulation,391
1,1,Field,2001-09-30 12:00:00,2001,273,Ripening,10.307591865406726,NA,NA,NA,0,17.719999313354492,23.389999389648438,14.999999761581421,6.610000133514404,7.611806765007973,1099.8779573570337,16.42622455250051,238.7444433732203,1.5201442504133966,202.69812046463178,7.269234559335524e-20,78695.57043015698,1166.3109596963693,0.4999999761581421,1,0.4999999761581421,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-10-01 12:00:00,2001,274,Ripening,10.467600527831467,NA,NA,NA,0.23000000417232513,17.389999389648438,27.459999084472656,19.019999504089355,10.579999923706055,9.920537070333957,1109.7984944273676,16.65099428400774,237.72645010433098,1.468981023385963,202.9137451019259,5.3196663031690547e-20,78694.54695557021,1166.3109596963693,0.9019999504089355,1,0.9019999504089355,1,NA,Simulation,391
1,1,Field,2001-10-02 12:00:00,2001,275,Ripening,10.634253048702822,NA,NA,NA,0.8199999928474426,18.229999542236328,27.8799991607666,19.78999948501587,11.699999809265137,10.33245629402399,1120.1309507213916,17.13571761178771,236.80364722796597,1.4139253300341619,203.15388586374235,3.8938241851386023e-20,78693.30499750838,1166.3109596963693,0.978999948501587,1,0.978999948501587,1,NA,Simulation,391
1,1,Field,2001-10-03 12:00:00,2001,276,Ripening,10.757556751868645,NA,NA,NA,1.590000033378601,16.450000762939453,22.239999771118164,16.704999923706055,11.170000076293945,7.644829596281051,1127.7757803176726,17.609570315806078,235.956967138175,1.3674771882396088,203.38631747565853,2.850754197107334e-20,78692.03908813318,1166.3109596963693,0.6704999923706055,1,0.6704999923706055,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-10-04 12:00:00,2001,277,Ripening,10.838201913158969,NA,NA,NA,9.180000305175781,2.759999990463257,13.100000381469727,10.71500015258789,8.329999923706055,5,1132.7757803176726,17.645085516766706,244.65581174063476,1.4010850295534047,203.58267613425653,2.087513406660071e-20,78691.64476260025,1166.3109596963693,0.07150001525878906,1,0.07150001525878906,1,NA,Simulation,391
1,1,Field,2001-10-05 12:00:00,2001,278,Ripening,10.91884707444929,NA,NA,NA,0.5400000214576721,11.640000343322754,13.100000381469727,8.045000195503235,2.990000009536743,5,1137.7757803176726,17.01407803448141,243.347917501914,1.4139734861698814,203.73606390213374,1.528899663793373e-20,78691.26148577099,1166.3109596963693,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-06 12:00:00,2001,279,ReadyForHarvesting,11,NA,NA,NA,0,17.850000381469727,15.720000267028809,8.010000139474869,0.30000001192092896,0,1137.7757803176726,16.153277036309333,240.4643684050294,1.4277838952197783,203.8624187717875,1.119961631280636e-20,78691.04013070848,1166.3109596963693,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-07 12:00:00,2001,280,,1,NA,NA,2001-10-07,0.019999999552965164,17.200000762939453,20.219999313354492,10.309999659657478,0.4000000059604645,3.2399827220246196,0,15.30734160473069,237.66464405077474,1.284713023547354,203.96507662915084,8.205340399671033e-21,78902.2570238651,0,0,1,0.030999965965747833,1,Harvested at Maturity.,Simulation,391
1,1,Field,2001-10-08 12:00:00,2001,281,,1,NA,NA,NA,0.28999999165534973,13.609999656677246,20.59000015258789,14.259999990463257,7.929999828338623,4.556424777716398,0,14.806486498424913,235.5587231269926,1.0749047467873796,204.05913610018118,6.01250100099856e-21,78905.88291684081,0,0,1,0.4259999990463257,1,NA,Simulation,391
1,1,Field,2001-10-09 12:00:00,2001,282,,1,NA,NA,NA,5.489999771118164,6.079999923706055,21.020000457763672,15.970000267028809,10.920000076293945,5.97000026702881,0,14.818460005921665,239.9392213611624,0.6442349176532896,204.11233595469412,4.406315808274788e-21,78917.8939643406,0,0,1,0.5970000267028809,1,NA,Simulation,391
1,1,Field,2001-10-10 12:00:00,2001,283,,1,NA,NA,NA,4.619999885559082,7.179999828338623,18.719999313354492,14.384999752044678,10.050000190734863,4.384999752044678,0,15.070907372625122,243.2874615918268,0.5324149465999327,203.97664851116474,3.2296505426531e-21,78926.1409974202,0,0,1,0.4384999752044678,1,NA,Simulation,391
1,1,Field,2001-10-11 12:00:00,2001,284,,1,NA,NA,NA,0.029999999329447746,15.1899995803833,20.68000030517578,13.470000267028809,6.260000228881836,4.225853302776813,0,15.207382951699552,240.63025923434392,0.5479747561277648,203.8176186727004,2.3675157490840466e-21,78931.21209213094,0,0,1,0.3470000267028809,1,NA,Simulation,391
1,1,Field,2001-10-12 12:00:00,2001,285,,1,NA,NA,NA,0.1599999964237213,10.979999542236328,18.489999771118164,12.224999904632568,5.960000038146973,3.1781077148020267,0,15.17547677533471,238.90245485632582,0.5588455196808488,203.737241205005,1.735744618654749e-21,78933.98016395936,0,0,1,0.22249999046325686,1,NA,Simulation,391
1,1,Field,2001-10-13 12:00:00,2001,286,,1,NA,NA,NA,5.889999866485596,5.130000114440918,16.90999984741211,11.859999895095825,6.809999942779541,2.6033280458301302,0,15.038959600196112,243.92016604992588,0.5691207254231638,203.61952183836448,1.2727194253039094e-21,78937.90626382464,0,0,1,0.18599998950958252,1,NA,Simulation,391
1,1,Field,2001-10-14 12:00:00,2001,287,,1,NA,NA,NA,0.8600000143051147,11.09000015258789,13.979999542236328,9.279999732971191,4.579999923706055,1.1031098071098324,0,14.799281489841432,243.0068873367225,0.5749639363374993,203.5999102816906,9.333226571081376e-22,78938.89343656188,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-15 12:00:00,2001,288,,1,NA,NA,NA,3.9200000762939453,5.820000171661377,9.899999618530273,6.519999861717224,3.140000104904175,0,0,14.410327662735865,246.0661316922633,0.5734545685985103,203.6386981689622,6.845131424399553e-22,78938.14337723237,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-16 12:00:00,2001,289,,1,NA,NA,NA,0,15.029999732971191,11.039999961853027,5.40999998152256,-0.2199999988079071,0.09152224105186768,0,13.759111174113007,243.88134114767485,0.5813796047626499,203.67953984313542,5.020898431051953e-22,78936.85861178783,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-17 12:00:00,2001,290,,1,NA,NA,NA,0.6399999856948853,15.59000015258789,17.8799991607666,8.394999563694,-1.090000033378601,2.150180156415701,0,13.040187250746623,242.01391865508754,0.5711846610700504,203.68511510612575,3.6832397703677006e-22,78937.15906355242,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-18 12:00:00,2001,291,,1,NA,NA,NA,1.840000033378601,9.829999923706055,15.119999885559082,11.044999837875366,6.96999979019165,1.8157733497768644,0,12.648233787025626,242.2074215863421,0.5849736298849506,203.61038977842915,2.702261005478625e-22,78939.36840790788,0,0,1,0.10449998378753662,1,NA,Simulation,391
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,NA,0.9200000166893005,8.399999618530273,15.5600004196167,8.920000195503235,2.2799999713897705,1.5270321675181389,0,12.601492046802122,241.77255088990327,0.5963267357467261,203.6004787815081,1.982776649734355e-22,78939.8125154741,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0,13.600000381469727,22.15999984741211,12.99999988079071,3.8399999141693115,4.488462415970862,0,12.600822953434584,239.31892787192305,0.6039612430065127,203.5268170692238,1.455024916791443e-22,78942.42713971405,0,0,1,0.2999999880790711,1,NA,Simulation,391
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.8600000143051147,9.369999885559082,19.809999465942383,13.28499984741211,6.760000228881836,3.9147888582944876,0,12.787398321916513,238.49315763571747,0.6164212859123208,203.46542660041595,1.067870152724978e-22,78944.71882222965,0,0,1,0.32849998474121095,1,NA,Simulation,391
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,15.789999961853027,3.109999895095825,16.989999771118164,13.460000038146973,9.930000305175781,3.4600000381469718,0,13.089998258880309,253.72762175936472,0.6236254405628899,203.28347980073994,7.838252028863677e-23,78949.86783124156,0,0,1,0.3460000038146973,1,NA,Simulation,391
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,0.7300000190734863,11.079999923706055,20.600000381469727,15.360000133514404,10.119999885559082,5.360000133514404,0,13.332696935374477,252.3668224100105,0.6339599307807389,203.10391978195216,5.754055728530458e-23,78956.16013254864,0,0,1,0.5360000133514404,1,NA,Simulation,391
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,5.019999980926514,9.600000381469727,15.3100004196167,9.06000018119812,2.809999942779541,1.4756251648187637,0,13.575860934070311,255.81088520915608,0.6322721178174461,203.120281296837,4.224585097436214e-23,78956.75907396048,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,0,14.869999885559082,8.010000228881836,3.505000114440918,-1,0,0,13.353740225919509,253.73285865034262,0.6645109240183592,203.16767281633744,3.10205873655237e-23,78954.94754009914,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0.7799999713897705,14.729999542236328,5.559999942779541,1.2350000143051147,-3.0899999141693115,0,0,12.563424195692582,252.59605550846948,0.6883081154423676,203.2117315567116,2.2780984237774036e-23,78953.10738326085,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0,13.630000114440918,8.529999732971191,1.6599998474121094,-5.210000038146973,0,0,11.52160303372206,250.76907942493983,0.7008783231424698,203.25281617353554,1.6732160422387582e-23,78951.51817378009,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.03999999910593033,13.229999542236328,19.40999984741211,10.06499993801117,0.7200000286102295,2.941598440802098,0,10.666933173704017,248.54293138801108,0.6404075697127085,203.29180051001723,1.2291064480376543e-23,78952.31313959198,0,0,1,0.0064999938011169435,1,NA,Simulation,391
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.7300000190734863,11.239999771118164,15.869999885559082,10.565000057220459,5.260000228881836,1.9339464751720428,0,10.527907407399013,247.75048675857292,0.5950895180954476,203.33022250825167,9.029970643426288e-24,78952.94760212136,0,0,1,0.0565000057220459,1,NA,Simulation,391
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,2.569999933242798,3.5899999141693115,16.850000381469727,11.795000076293945,6.739999771118164,2.5641298222541806,0,10.789053201849494,249.69080533597548,0.6024664394964572,203.29312918740598,6.635055083039287e-24,78954.50579713116,0,0,1,0.17950000762939455,1,NA,Simulation,391
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.019999999552965164,7.03000020980835,17.649999618530273,13.674999713897705,9.699999809265137,3.674999713897705,0,11.196891106411542,248.42627152636487,0.612930976396591,203.24448269466043,4.876031042759216e-24,78956.57561049225,0,0,1,0.36749997138977053,1,NA,Simulation,391
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.20999999344348907,11.850000381469727,23.5,16.710000038146973,9.920000076293945,6.710000038146973,0,11.738435500119826,246.2865716098591,0.6243964051969546,203.18324517164666,3.5838899169532904e-24,78959.28062626414,0,0,1,0.6710000038146973,1,NA,Simulation,391
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.2800000011920929,12.680000305175781,18.899999618530273,11.639999866485596,4.380000114440918,3.0963685958087446,0,12.26735526430268,244.31209200314436,0.6283017517613912,203.22828210148398,2.6345810651426607e-24,78958.95835894533,0,0,1,0.16399998664855958,1,NA,Simulation,391
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.28999999165534973,11.050000190734863,20.93000030517578,13.355000257492065,5.78000020980835,4.258117362037301,0,12.417329811164874,242.66245417108888,0.6254235883428537,203.27262497714517,1.937043160213072e-24,78958.75117699569,0,0,1,0.33550002574920657,1,NA,Simulation,391
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0.05000000074505806,12.65999984741211,20.43000030517578,12.56000018119812,4.690000057220459,3.8454095236212007,0,12.516156953734871,241.3943116999534,0.6492840095177496,203.31908539917697,1.4244249431408775e-24,78957.7108414038,0,0,1,0.25600001811981205,1,NA,Simulation,391
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.03999999910593033,12.390000343322754,19.559999465942383,11.589999675750732,3.619999885559082,3.2760607725620274,0,12.595076336317291,240.32442857295587,0.6892728279614354,203.3683901872099,1.0476438951241759e-24,78956.06691458389,0,0,1,0.15899996757507326,1,NA,Simulation,391
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,6.639999866485596,11.75,22.530000686645508,15.670000553131104,8.8100004196167,5.737373749095202,0,12.646232951731855,244.67277167403734,0.6130255410292904,203.29509259856493,7.706595583905102e-25,78961.84921910419,0,0,1,0.5670000553131104,1,NA,Simulation,391
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,0.4099999964237213,11.300000190734863,23.329999923706055,17.204999923706055,11.079999923706055,7.204999923706055,0,12.88329381009754,242.80259043102055,0.6229709970900308,203.14217770682458,5.670048953762673e-25,78967.70393117839,0,0,1,0.7204999923706055,1,NA,Simulation,391
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,9,11.460000038146973,11.109999656677246,6.129999816417694,1.149999976158142,0.12847341894954467,0,13.110366251946227,250.03339648738827,0.6484423697414062,203.1898354675713,4.172407203163281e-25,78966.67577418573,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0,12.260000228881836,14.390000343322754,6.945000171661377,-0.5,1.0017923013865948,0,12.623554921058169,248.0710265652208,0.6459374781215775,203.23308864087733,3.070875363157193e-25,78966.137679719,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.28999999165534973,11.979999542236328,16.719999313354492,8.474999658763409,0.23000000417232513,1.8062919599073939,0,11.963791504082463,246.35556342229813,0.6250378649792341,203.2735216793263,2.260544904644666e-25,78966.12870140278,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0.10000000149011612,11.989999771118164,14.430000305175781,6.940000146627426,-0.550000011920929,1.012896975716576,0,11.454609917040683,244.53320764671335,0.6229575735856011,203.31269179728127,1.6643298070876296e-25,78965.52943155963,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0.4699999988079071,9.390000343322754,17.06999969482422,9.144999861717224,1.2200000286102295,2.03955237890482,0,11.034487919951289,243.40470417294563,0.6028962342115562,203.35037280047695,1.225578199038063e-25,78965.53405643752,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,1.0099999904632568,5.480000019073486,18.329999923706055,14.53499984741211,10.739999771118164,4.5349998474121085,0,10.984976168615116,243.37378732754365,0.5754806922206473,203.33732309237652,9.026480726568597e-26,78967.638992652,0,0,1,0.45349998474121095,1,NA,Simulation,391
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.8399999737739563,4.349999904632568,20.760000228881836,17.420000076293945,14.079999923706055,7.420000076293944,0,11.48904138524995,243.33357376159114,0.5972668209912759,203.25527392196452,6.649246716182454e-26,78970.88916833256,0,0,1,0.7420000076293946,1,NA,Simulation,391
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,1.4500000476837158,9.859999656677246,21.889999389648438,16.774999618530273,11.65999984741211,6.774999618530273,0,12.232500005168488,242.7950306816706,0.608727261268197,203.22673204164514,4.898960802099926e-26,78973.14539239593,0,0,1,0.6774999618530274,1,NA,Simulation,391
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0,10.369999885559082,22.770000457763672,15.395000457763672,8.020000457763672,5.632428468322753,0,12.809760530940729,241.46778704511496,0.6069028026279316,203.2598121150276,3.6100562617161814e-26,78973.94838049437,0,0,1,0.5395000457763672,1,NA,Simulation,391
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,2.319999933242798,9.020000457763672,20.209999084472656,14.389999389648438,8.569999694824219,4.544235976600647,0,13.15004227873994,242.04883901736852,0.6013318575044438,203.30413132777065,2.660744692545787e-26,78974.46202168734,0,0,1,0.4389999389648438,1,NA,Simulation,391
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,2.1700000762939453,5.28000020980835,17.059999465942383,11.769999742507935,6.480000019073486,2.61555288515985,0,13.265616791685646,243.26180108537005,0.6109038324950248,203.3507531567363,1.9614266052853764e-26,78974.30843381162,0,0,1,0.17699997425079347,1,NA,Simulation,391
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0.05000000074505806,11.199999809265137,8.130000114440918,3.4600000381469727,-1.2100000381469727,0,0,13.028952570782497,241.6893496783609,0.652285453168113,203.39641667371154,1.4461740343166337e-26,78972.68668650874,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.44999998807907104,8.829999923706055,11.359999656677246,4.139999866485596,-3.0799999237060547,0.12394142044782641,0,12.133384253803007,240.81453547671893,0.6700226199342176,203.43702289507945,1.0664694287361809e-26,78971.43734679127,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,1,9.869999885559082,14.449999809265137,6.9649999141693115,-0.5199999809265137,1.020829625055194,0,11.219522653073474,240.21028706254697,0.6738117651707445,203.47539011238652,7.866023412159655e-27,78970.59971470837,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.27000001072883606,9.90999984741211,15.5,9.639999985694885,3.7799999713897705,1.6442179973006248,0,10.691763381811025,239.27919707060215,0.6720388768122817,203.51374642215018,5.802843038674635e-27,78970.04943443803,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,4.329999923706055,2.5,12.390000343322754,10.055000066757202,7.71999979019165,0.7543856194734575,0,10.614660370827947,243.18020320017092,0.6350137218452017,203.5519192857204,4.2815924227581206e-27,78970.77790070571,0,0,1,0.005500006675720215,1,NA,Simulation,391
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,5.53000020980835,5.559999942779541,14.180000305175781,8.995000123977661,3.809999942779541,1.1186735362559557,0,10.69413536772255,247.76683608301656,0.6180837500789466,203.58997964763248,3.1597249789212613e-27,78970.99967043634,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.05000000074505806,2.5899999141693115,10.239999771118164,6.144999861717224,2.049999952316284,0,0,10.748961980418303,247.4115575239066,0.6270138663901405,203.6277947368519,2.3322419652078682e-27,78970.3579110735,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.53000020980835,2.9800000190734863,10.0600004196167,6.18500018119812,2.309999942779541,0,0,10.545142174300812,251.47511113550468,0.6292115108265928,203.66420761929777,1.721787128605772e-27,78969.83065054998,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,0.09000000357627869,3.059999942779541,2.200000047683716,-0.5499999523162842,-3.299999952316284,0,0,10.184251749650953,251.37407411720523,0.6468944789361002,203.6987866830171,1.2713590433235877e-27,78968.67468899422,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0,3.609999895095825,1.7300000190734863,-0.934999942779541,-3.5999999046325684,0,0,9.446111685347843,251.16985346508238,0.6546857878692087,203.73030670960082,9.389478497829847e-28,78967.68517945762,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0,4.019999980926514,4.269999980926514,-0.27500009536743164,-4.820000171661377,0,0,8.634140208910047,250.79760529857,0.6590573900083888,203.7597411305012,6.935872246783034e-28,78966.78551949146,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,0.05000000074505806,2.1600000858306885,7.170000076293945,2.6350000500679016,-1.899999976158142,0,0,8.011911959583406,250.54151605875953,0.6592657680194777,203.787977236562,5.124474139059386e-28,78966.05788480137,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0,9.149999618530273,9.970000267028809,3.56000018119812,-2.8499999046325684,0,0,7.633477655183312,249.19299196379976,0.657361042982349,203.8155116003369,3.7869437318620316e-28,78965.44424523394,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.009999999776482582,9.180000305175781,9.75,4.580000013113022,-0.5899999737739563,0,0,7.394454231155073,247.8190128419692,0.6520764921242872,203.8423994998798,2.7991291223638937e-28,78964.97054605233,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.550000011920929,5.099999904632568,11.9399995803833,5.769999787211418,-0.4000000059604645,0.3003626512851567,0,7.302404068146292,247.56910981817143,0.6437338441453578,203.8693344779907,2.069451280867504e-28,78964.66964224595,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.9599999785423279,2.8299999237060547,19.1299991607666,14.964999675750732,10.800000190734863,4.964999675750732,0,7.608922159462475,247.97666596987958,0.5504765912663556,203.89637191363676,1.5303462385987759e-28,78967.30862017238,0,0,1,0.49649996757507325,1,NA,Simulation,391
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,3.440000057220459,4.059999942779541,20.420000076293945,10.735000014305115,1.0499999523162842,3.38244052644968,0,8.42018751392751,250.6779435005186,0.5246219687975161,203.92444908325362,1.131958885306954e-28,78968.20062059752,0,0,1,0.07350000143051148,1,NA,Simulation,391
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0,9.279999732971191,12.029999732971191,5.444999873638153,-1.1399999856948853,0.31044381245225683,0,8.982719058198626,249.22724455726447,0.5411972901926382,203.9531279261805,8.374950938977413e-29,78967.58575064513,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.03999999910593033,6.300000190734863,6.949999809265137,1.9849998950958252,-2.9800000190734863,0,0,8.852409121737496,248.38636943419064,0.5565052512343771,203.9804355032424,6.197956201688329e-29,78966.72865866852,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0.12999999523162842,9.390000343322754,3.9200000762939453,0.15000009536743164,-3.619999885559082,0,0,8.314662285573815,247.68911808360056,0.5651132872297547,204.00591794950856,4.588100702075293e-29,78965.9361141887,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.14000000059604645,9.149999618530273,8.5,2.434999942779541,-3.630000114440918,0,0,7.6087864504631755,246.52290303518208,0.567010167351819,204.029730025288,3.3973390284074317e-29,78965.30377761941,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,2.200000047683716,9.029999732971191,8.869999885559082,2.609999895095825,-3.6500000953674316,0,0,7.051255922747716,247.42531125775105,0.5677450461089001,204.05250579785724,2.5163410129222258e-29,78964.72438811917,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,1.5800000429153442,9.010000228881836,9.029999732971191,3.0099998712539673,-3.009999990463257,0,0,6.651390518583753,247.69665412493868,0.5671479355746143,204.074500024161,1.8643520342091566e-29,78964.20662741299,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,5.309999942779541,2.380000114440918,7.670000076293945,4.3950000405311584,1.1200000047683716,0,0,6.4397668558462735,252.65224420570806,0.5613539425177827,204.09613782067743,1.381711691795842e-29,78963.90334190913,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.3199999928474426,4.760000228881836,2.180000066757202,-1.279999852180481,-4.739999771118164,0,0,6.383867215706288,252.6808448879737,0.5668799955618805,204.11746128122854,1.024333708638295e-29,78963.26565578878,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,1.2599999904632568,6.880000114440918,4.510000228881836,0.04500007629394531,-4.420000076293945,0,0,6.1253236601938905,253.2657977599497,0.5693522414369431,204.13785191642444,7.59632625952837e-30,78962.6825822381,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.4099999964237213,5.840000152587891,7.619999885559082,3.329999953508377,-0.9599999785423279,0,0,5.843067908475128,252.82800622022194,0.5660144473050182,204.15771878423067,5.635177588242219e-30,78962.30721667454,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.7300000190734863,2.180000066757202,6.949999809265137,4.009999930858612,1.0700000524520874,0,0,5.82660256479224,253.23759208336202,0.5624407685687136,204.17760343904155,4.1817430843040404e-30,78962.00456992077,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,8.59000015258789,7.840000152587891,2.745000123977661,-2.3499999046325684,0,0,5.874374424670672,252.01618767976476,0.563933381939925,204.19723885634136,3.104251030276033e-30,78961.55238594596,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.579999923706055,1.5999999046325684,-2.380000114440918,0,0,5.773106467922498,250.97937236581134,0.566069239636271,204.21623565739375,2.3052080271023214e-30,78961.05240125484,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-19 12:00:00,2001,353,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,4.070000171661377,-0.7049999237060547,-5.480000019073486,0,0,5.512608865427697,250.1710115409572,0.5674392791638823,204.23444343863247,1.712463325834759e-30,78960.55239529532,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-20 12:00:00,2001,354,,1,NA,NA,NA,0.009999999776482582,9.119999885559082,8.569999694824219,2.3499999046325684,-3.869999885559082,0,0,5.145950668038432,248.880294161711,0.565480356617617,204.2519380008138,1.2726071799618958e-30,78960.15707461855,0,0,1,0,1,NA,Simulation,391
1,1,Field,2001-12-21 12:00:00,2001,355,,1,NA,NA,NA,0.07000000029802322,8.199999809265137,6.260000228881836,1.0150001049041748,-4.230000019073486,0,0,4.913665989674743,247.83564024710898,0.565710812909602,204.26898261640522,9.460922603192623e-31,78959.71211128641,0,0,1,0,1,NA,Simulation,391
