CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-09-26 12:00:00,2022,269,,1,NA,NA,2022-09-26,0,15.979999542236328,17.309999465942383,12.104999780654907,6.900000095367432,2.8006763356179,0,16.811329339720757,263.2643096507124,1.7097979278652655,201.21368544598127,1.1821270792569618e-19,78979.3553513504,0,0,1,0.21049997806549073,1,Harvested at Maturity.,Simulation,246
1,1,Field,2022-09-27 12:00:00,2022,270,,1,NA,NA,NA,0.10000000149011612,18.729999542236328,14.729999542236328,9.239999771118164,3.75,1.3290368143081668,0,16.285679406910333,260.4042065447057,1.6142604048314806,201.36011226861964,9.018904826824376e-20,78978.34491409088,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-09-28 12:00:00,2022,271,,1,NA,NA,NA,0,17.510000228881836,17,9.639999985694885,2.2799999713897705,2.111167997300625,0,15.623708650555749,259.46877129772025,1.5509396398345643,201.47702107554002,6.885461884575853e-20,78977.07489843905,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-09-29 12:00:00,2022,272,,1,NA,NA,NA,0.019999999552965164,16,19.979999542236328,12.199999809265137,4.420000076293945,3.594731054604053,0,15.185300099032647,258.6216241581378,1.5007269806796624,201.58379519522998,5.2601885205805405e-20,78976.05169478999,0,0,1,0.21999998092651368,1,NA,Simulation,246
1,1,Field,2022-09-30 12:00:00,2022,273,,1,NA,NA,NA,0.2199999988079071,13.109999656677246,23.239999771118164,15.900000095367432,8.5600004196167,6.0036505017876625,0,15.125586669346067,257.8416698111142,1.4489430871160036,201.7058448028784,4.021220144281132e-20,78975.02954495088,0,0,1,0.5900000095367431,1,NA,Simulation,246
1,1,Field,2022-10-01 12:00:00,2022,274,,1,NA,NA,NA,0.5199999809265137,6.119999885559082,21.030000686645508,15.595000267028809,10.15999984741211,5.595000267028809,0,15.385808300958763,257.23217560758246,1.408120982525124,201.8369291248872,3.07610264962325e-20,78973.4022129441,0,0,1,0.5595000267028809,1,NA,Simulation,246
1,1,Field,2022-10-02 12:00:00,2022,275,,1,NA,NA,NA,0.8399999737739563,11.960000038146973,22.920000076293945,16.28499984741211,9.649999618530273,6.284999847412109,0,15.57502585826792,256.5425960366414,1.382550601290119,201.9705970342165,2.3546497789641384e-20,78970.95757211866,0,0,1,0.6284999847412109,1,NA,Simulation,246
1,1,Field,2022-10-03 12:00:00,2022,276,,1,NA,NA,NA,0.5,11.010000228881836,22.59000015258789,17.014999866485596,11.4399995803833,7.014999866485595,0,15.834056344257847,255.89070590522635,1.3738920223405904,202.11402402305202,1.803551411529037e-20,78967.33626145493,0,0,1,0.7014999866485596,1,NA,Simulation,246
1,1,Field,2022-10-04 12:00:00,2022,277,,1,NA,NA,NA,0.029999999329447746,10.8100004196167,20.100000381469727,16.34500026702881,12.59000015258789,6.345000267028809,0,16.138281512063923,255.27092757814097,1.3639281825199112,202.2646732868152,1.382292062491343e-20,78963.63561597999,0,0,1,0.6345000267028809,1,NA,Simulation,246
1,1,Field,2022-10-05 12:00:00,2022,278,,1,NA,NA,NA,0.5699999928474426,9.949999809265137,22.520000457763672,17.820000171661377,13.119999885559082,7.820000171661378,0,16.398966085022256,254.67893685856387,1.3525828916325615,202.41922729165597,1.0600610891736584e-20,78959.95028706102,0,0,1,0.7820000171661378,1,NA,Simulation,246
1,1,Field,2022-10-06 12:00:00,2022,279,,1,NA,NA,NA,0.14000000059604645,12.149999618530273,15.270000457763672,9.765000343322754,4.260000228881836,1.596206707286835,0,16.507916519143983,254.11130085471854,1.345486108072693,202.55466815628262,8.134130818160367e-21,78956.5215573779,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-07 12:00:00,2022,280,,1,NA,NA,NA,0.07999999821186066,9.140000343322754,10.710000038146973,6.180000007152557,1.649999976158142,0.05483162953630094,0,16.010645967187617,253.5652401963088,1.34460695655837,202.6556281921276,6.244955630598026e-21,78953.5571203423,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-08 12:00:00,2022,281,,1,NA,NA,NA,0,14.9399995803833,17.989999771118164,8.83999988436699,-0.3100000023841858,2.268394906929136,0,15.146825514635934,253.03846708248017,1.3449178621080944,202.74235252416355,4.797058668795058e-21,78950.86779064394,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-09 12:00:00,2022,282,,1,NA,NA,NA,0.019999999552965164,11.789999961853027,18.309999465942383,12.289999723434448,6.269999980926514,3.148831003680826,0,14.609470736054247,252.52907154491163,1.3428641877356362,202.8350146494042,3.6867136223759536e-21,78948.21489285723,0,0,1,0.22899997234344482,1,NA,Simulation,246
1,1,Field,2022-10-10 12:00:00,2022,283,,1,NA,NA,NA,0.009999999776482582,15.09000015258789,20.790000915527344,12.24500048160553,3.700000047683716,3.841120737306774,0,14.460726817944714,252.03543946277227,1.338203339940767,202.93554344547036,2.834752456783216e-21,78945.55552931112,0,0,1,0.224500048160553,1,NA,Simulation,246
1,1,Field,2022-10-11 12:00:00,2022,284,,1,NA,NA,NA,0.23999999463558197,13.84000015258789,26.690000534057617,17.955000400543213,9.220000267028809,7.955000400543211,0,14.558214595371249,251.55619212411608,1.3295506392474594,203.05050302659066,2.1806983720149132e-21,78942.8059768447,0,0,1,0.7955000400543213,1,NA,Simulation,246
1,1,Field,2022-10-12 12:00:00,2022,285,,1,NA,NA,NA,5.21999979019165,8.130000114440918,13.970000267028809,9.225000143051147,4.480000019073486,1.0896186101198198,0,14.89686712128289,255.48712802728835,1.266034308300888,203.1564241192837,1.6783176239543462e-21,78944.4641550884,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-13 12:00:00,2022,286,,1,NA,NA,NA,0.15000000596046448,5.829999923706055,7.110000133514404,3.7900000661611557,0.4699999988079071,0,0,14.519651387452623,254.84572213738568,1.2656977883709941,203.23426629668253,1.292241730240567e-21,78942.74830531773,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-14 12:00:00,2022,287,,1,NA,NA,NA,2.5,6.519999980926514,5.539999961853027,2.594999983906746,-0.3499999940395355,0,0,13.539572987868148,256.49390640492413,1.2707613122177586,203.29471231285117,9.95400090732195e-22,78940.97613136462,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-15 12:00:00,2022,288,,1,NA,NA,NA,0.03999999910593033,7.71999979019165,13.59000015258789,5.845000088214874,-1.899999976158142,0.67582348914817,0,12.515943532311052,255.39315827564508,1.25080844132259,203.3497546891295,7.670619955987841e-22,78940.7193167107,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-16 12:00:00,2022,289,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,7.340000152587891,2.865000069141388,-1.6100000143051147,0,0,11.86013105250265,254.52047436231572,1.2518701571547501,203.40288063524852,5.913415366194431e-22,78939.27315148374,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-17 12:00:00,2022,290,,1,NA,NA,NA,0,10.680000305175781,3.069999933242798,-1.0200001001358032,-5.110000133514404,0,0,11.121800335369286,253.7976512467352,1.2567552468957994,203.44846042019444,4.560569940523172e-22,78937.64605732856,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-18 12:00:00,2022,291,,1,NA,NA,NA,0,14.739999771118164,5.519999980926514,-0.039999961853027344,-5.599999904632568,0,0,10.17760889255105,251.9958799822649,1.2589714852694758,203.48774367366497,3.5186144007477786e-22,78936.20768410675,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-19 12:00:00,2022,292,,1,NA,NA,NA,0,11.619999885559082,9.029999732971191,2.3999998569488525,-4.230000019073486,0,0,9.33502477460807,251.09014079217317,1.2566261335943643,203.52566517884793,2.715791646888696e-22,78935.0765613646,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-20 12:00:00,2022,293,,1,NA,NA,NA,0,11.270000457763672,14.710000038146973,7.105000019073486,-0.5,1.1079422001540662,0,8.955730568009608,250.63625196008877,1.2300724846674909,203.5676411991173,2.0969837555642435e-22,78935.33979612605,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-21 12:00:00,2022,294,,1,NA,NA,NA,0,11.609999656677246,18.8700008392334,12.15000033378601,5.429999828338623,3.2610503528267145,0,9.221604309915216,250.19362037262198,1.166114353714132,203.61849769717136,1.6198313112479779e-22,78937.77532684624,0,0,1,0.21500003337860107,1,NA,Simulation,246
1,1,Field,2022-10-22 12:00:00,2022,295,,1,NA,NA,NA,0,10.609999656677246,21.780000686645508,14.265000343322754,6.75,4.815038956332207,0,9.984571046182293,249.76144779261259,1.100899689188708,203.67850452209328,1.251764325992984e-22,78940.41421513133,0,0,1,0.4265000343322754,1,NA,Simulation,246
1,1,Field,2022-10-23 12:00:00,2022,296,,1,NA,NA,NA,1.5399999618530273,11.300000190734863,24.200000762939453,17.290000438690186,10.380000114440918,7.290000438690185,0,10.913323535815055,249.3390260842699,1.0200106331805725,203.7421351203211,9.677298034289121e-23,78944.27735416658,0,0,1,0.7290000438690186,1,NA,Simulation,246
1,1,Field,2022-10-24 12:00:00,2022,297,,1,NA,NA,NA,2.5,4.46999979019165,18.969999313354492,11.044999599456787,3.119999885559082,2.9895522106647494,0,11.689584003887855,251.0760978596012,0.9979017844694589,203.80380783479094,7.484508285690873e-23,78945.16179296709,0,0,1,0.10449995994567872,1,NA,Simulation,246
1,1,Field,2022-10-25 12:00:00,2022,298,,1,NA,NA,NA,0.05000000074505806,7.659999847412109,10.670000076293945,5.860000014305115,1.0499999523162842,0.04773513407260177,0,11.82359940705596,249.9994072576434,1.002725431346926,203.85759051746084,5.790911166723313e-23,78944.19614315408,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-26 12:00:00,2022,299,,1,NA,NA,NA,0.03999999910593033,11.289999961853027,10.649999618530273,4.354999780654907,-1.940000057220459,0.034116141030192226,0,11.347977066862056,248.92572358676506,1.0066117578457414,203.9034116542902,4.4822945376743365e-23,78943.07405838426,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-27 12:00:00,2022,300,,1,NA,NA,NA,0.4300000071525574,3.049999952316284,10.319999694824219,6.8099998235702515,3.299999952316284,0.013718837817013219,0,10.723739523711236,248.8982198582972,1.0014568096283025,203.94609260973195,3.470711325519142e-23,78942.47292984687,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-28 12:00:00,2022,301,,1,NA,NA,NA,0,10.930000305175781,16.950000762939453,9.93000042438507,2.9100000858306885,2.1503263175845144,0,10.360435861228838,248.4940270475472,0.9910175194802896,203.99086009619828,2.688413152694233e-23,78942.25177886723,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-10-29 12:00:00,2022,302,,1,NA,NA,NA,0,11.119999885559082,19.3799991607666,11.729999542236328,4.079999923706055,3.2638902300596238,0,10.491441869913947,248.09784469452035,0.9862672754784321,204.0399550925685,2.0831860031802015e-23,78941.77837867715,0,0,1,0.17299995422363282,1,NA,Simulation,246
1,1,Field,2022-10-30 12:00:00,2022,303,,1,NA,NA,NA,0.009999999776482582,10.899999618530273,17.559999465942383,10.299999713897705,3.0399999618530273,2.410037779760361,0,10.80317368629647,247.70921461027706,0.9931984229203242,204.09155906776033,1.6147669330464695e-23,78940.61307152432,0,0,1,0.029999971389770508,1,NA,Simulation,246
1,1,Field,2022-10-31 12:00:00,2022,304,,1,NA,NA,NA,0,11,17.920000076293945,10.085000038146973,2.25,2.4815355309486398,0,10.977449013376228,247.32772068832935,1.0033152370744727,204.14319981292246,1.2520929458973786e-23,78939.19713207145,0,0,1,0.008500003814697265,1,NA,Simulation,246
1,1,Field,2022-11-01 12:00:00,2022,305,,1,NA,NA,NA,0,10.760000228881836,19.350000381469727,11.65500020980835,3.9600000381469727,3.229854867607355,0,11.078990387064966,246.95298368447152,1.0125361350328328,204.1964839199172,9.711878474695699e-24,78937.78061357378,0,0,1,0.16550002098083497,1,NA,Simulation,246
1,1,Field,2022-11-02 12:00:00,2022,306,,1,NA,NA,NA,0,9.010000228881836,22.700000762939453,15.695000171661377,8.6899995803833,5.7778506309151645,0,11.352999060334813,246.58465680078615,1.02233075940326,204.25715605778507,7.535373335170318e-24,78936.27001098683,0,0,1,0.5695000171661377,1,NA,Simulation,246
1,1,Field,2022-11-03 12:00:00,2022,307,,1,NA,NA,NA,3.2100000381469727,3.640000104904175,18.09000015258789,12.170000076293945,6.25,3.045300069451332,0,11.861533138075995,249.16021296255627,1.0405140647820104,204.3225764906038,5.848384257900038e-24,78934.59426584528,0,0,1,0.21700000762939453,1,NA,Simulation,246
1,1,Field,2022-11-04 12:00:00,2022,308,,1,NA,NA,NA,1.2799999713897705,7.690000057220459,6.269999980926514,3.3599999845027924,0.44999998807907104,0,0,11.8858975800045,249.39771864076542,1.052879603333493,204.37738279783403,4.540367474769775e-24,78933.12406305296,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-05 12:00:00,2022,309,,1,NA,NA,NA,0.23000000417232513,3.8299999237060547,8.100000381469727,2.8800002336502075,-2.3399999141693115,0,0,11.136329668761045,249.1087886881485,1.0587505330996554,204.42103191151625,3.525853901506495e-24,78931.89554637304,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-06 12:00:00,2022,310,,1,NA,NA,NA,0.7099999785423279,10.140000343322754,8.180000305175781,3.5900001525878906,-1,0,0,10.232508507814428,248.42054178514888,1.0617490840022952,204.460099299546,2.738737749055544e-24,78930.79201443604,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-07 12:00:00,2022,311,,1,NA,NA,NA,0.05999999865889549,6.980000019073486,3.0899999141693115,-1.0850001573562622,-5.260000228881836,0,0,9.395101349358066,248.00134633455917,1.0629027529316284,204.49465260919263,2.127869260500925e-24,78929.80044705601,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-08 12:00:00,2022,312,,1,NA,NA,NA,8.920000076293945,5.809999942779541,7.25,2.875,-1.5,0,0,8.573350509908979,256.13830485063954,1.0596854620237086,204.52696223035096,1.6536535798670133e-24,78929.22697864544,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-09 12:00:00,2022,313,,1,NA,NA,NA,19.450000762939453,2.5399999618530273,17.489999771118164,11.849999904632568,6.210000038146973,2.7654124023020263,0,8.251414930604595,275.1494269662457,0.9557857339752711,204.55397508012618,1.2854267572798569e-24,78934.70279837809,0,0,1,0.18499999046325685,1,NA,Simulation,246
1,1,Field,2022-11-10 12:00:00,2022,314,,1,NA,NA,NA,12.90999984741211,2.859999895095825,15.539999961853027,5.734999895095825,-4.070000171661377,1.228754667416215,0,8.517607552116552,287.4638188829158,0.93704360468107,204.19751984506473,9.994305648264674e-25,78935.16745077046,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-11 12:00:00,2022,315,,1,NA,NA,NA,0.17000000178813934,4,0.5400000214576721,-2.299999922513962,-5.139999866485596,0,0,8.571807000187254,287.46847525380804,0.9439543158775066,204.06204115923524,7.772494380400204e-25,78934.21550701084,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-12 12:00:00,2022,316,,1,NA,NA,NA,0.029999999329447746,4.960000038146973,-1.1799999475479126,-2.9700000882148743,-4.760000228881836,0,0,8.030097780024278,287.35289422648754,0.9466537253262102,204.03483664126,6.046041739003721e-25,78933.38784902528,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-13 12:00:00,2022,317,,1,NA,NA,NA,0.03999999910593033,6.090000152587891,-1.5800000429153442,-3.54500013589859,-5.510000228881836,0,0,7.28084968370581,287.22996775116997,0.9473127880187099,204.05842461697338,4.704199257260809e-25,78932.64024246087,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-14 12:00:00,2022,318,,1,NA,NA,NA,2.5999999046325684,2.740000009536743,-0.800000011920929,-2.2400000393390656,-3.680000066757202,0,0,6.56410787790709,289.7416986809904,0.9468614404174659,204.04463897093447,3.661049998638498e-25,78931.95148506496,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-15 12:00:00,2022,319,,1,NA,NA,NA,3.859999895095825,2.9700000286102295,0.28999999165534973,-1.2449999898672104,-2.7799999713897705,0,0,5.984101744975185,293.4809155204204,0.9460094774639773,203.94611922511916,2.849923898227504e-25,78931.30387786112,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-16 12:00:00,2022,320,,1,NA,NA,NA,0.7599999904632568,3.1500000953674316,0.3799999952316284,-3.554999887943268,-7.489999771118164,0,0,5.538240648630389,294.11921049381544,0.9448189229669003,203.85672607115725,2.2190726297735827e-25,78930.69419217343,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-17 12:00:00,2022,321,,1,NA,NA,NA,1.0800000429153442,3.2799999713897705,-2.799999952316284,-4.729999899864197,-6.659999847412109,0,0,5.075000074902876,295.13200998865955,0.9431434922908741,203.76752728377977,1.728319662469456e-25,78930.12381010606,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-18 12:00:00,2022,322,,1,NA,NA,NA,0.11999999731779099,6.150000095367432,-6.010000228881836,-7.414999961853027,-8.819999694824219,0,0,4.535780358780158,295.1893074010758,0.94145101046067,203.70869656364113,1.346465249479958e-25,78929.5836337791,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-19 12:00:00,2022,323,,1,NA,NA,NA,0.07000000029802322,6.269999980926514,-6.090000152587891,-9.970000267028809,-13.850000381469727,0,0,3.8572330782051076,295.2022316742141,0.9397389523753299,203.67624428012874,1.0492754557389113e-25,78929.07468706758,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-20 12:00:00,2022,324,,1,NA,NA,NA,0.11999999731779099,8.260000228881836,-0.07999999821186066,-5.545000113546848,-11.010000228881836,0,0,3.078629733701229,295.04731371995314,0.937999594969029,203.6678775913636,8.179231215650988e-26,78928.5971340705,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-21 12:00:00,2022,325,,1,NA,NA,NA,0,7.539999961853027,-0.5799999833106995,-4.434999972581863,-8.289999961853027,0,0,2.519832239375786,294.8105965177409,0.9362437794335134,203.67945964522073,6.377786721914383e-26,78928.14664755297,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-22 12:00:00,2022,326,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,2.930000066757202,-2.0700000524520874,-7.070000171661377,0,0,2.2095828621832037,294.313470288622,0.9344771389689405,203.69788520815777,4.9747187871989714e-26,78927.71908123785,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-23 12:00:00,2022,327,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,5.309999942779541,-0.2999999523162842,-5.909999847412109,0,0,2.1150248846197774,293.3161858037548,0.9327108967193307,203.71589344935427,3.8816381231529595e-26,78927.31060861313,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-24 12:00:00,2022,328,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,5.349999904632568,1.25,-2.8499999046325684,0,0,2.201818109858935,292.77201371918665,0.9296794824494157,203.73343737999016,3.0298188260931327e-26,78926.9822843243,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-25 12:00:00,2022,329,,1,NA,NA,NA,0,7.96999979019165,7.099999904632568,2.0549999475479126,-2.990000009536743,0,0,2.468518671596912,291.7154787971246,0.9253962376087429,203.750888051237,2.3658133975037071e-26,78926.75253278748,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-26 12:00:00,2022,330,,1,NA,NA,NA,0,7.75,8.029999732971191,3.4399998784065247,-1.149999976158142,0,0,2.7389804282189387,290.64655573097116,0.9171188705779509,203.7682585585297,1.8480483575359033e-26,78926.77553234891,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-27 12:00:00,2022,331,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,3.559999942779541,0.24500000476837158,-3.069999933242798,0,0,2.983869810152016,290.05590996392596,0.9160276032828086,203.78543462959703,1.444180527047909e-26,78926.40199467418,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-28 12:00:00,2022,332,,1,NA,NA,NA,0,4.489999771118164,4.070000171661377,0.6150001287460327,-2.8399999141693115,0,0,3.0774621113990923,289.6663732762361,0.914683725212557,203.80227584928392,1.1290432826544983e-26,78926.0484818349,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-29 12:00:00,2022,333,,1,NA,NA,NA,5.639999866485596,1.25,-1.7000000476837158,-3.9900001287460327,-6.28000020980835,0,0,3.1222411920084974,295.27411622259285,0.9132100897274706,203.81864219459172,8.830506371926545e-27,78925.69741747463,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-11-30 12:00:00,2022,334,,1,NA,NA,NA,0.009999999776482582,5.630000114440918,-6.489999771118164,-9.829999923706055,-13.170000076293945,0,0,2.8002663414194418,295.2363329753748,0.9117394421092659,203.8345670148912,6.909567173281969e-27,78925.35863737861,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-01 12:00:00,2022,335,,1,NA,NA,NA,0,4.420000076293945,-0.019999999552965164,-6.584999809041619,-13.149999618530273,0,0,2.1278911023286025,295.092541839311,0.9102529784445329,203.84995077176833,5.408914682544679e-27,78925.03602225044,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-02 12:00:00,2022,336,,1,NA,NA,NA,1.0199999809265137,3.5799999237060547,2.75,-4.300000190734863,-11.350000381469727,0,0,1.6079712855242099,295.90154407372967,0.9087607535301336,203.86489483479843,4.236109075027273e-27,78924.72783493267,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-03 12:00:00,2022,337,,1,NA,NA,NA,0,6.840000152587891,-8.720000267028809,-13.089999675750732,-17.459999084472656,0,0,1.2280108903635034,295.86866685207053,0.907271205722172,203.87946397641775,3.3191400032320116e-27,78924.43247169461,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-04 12:00:00,2022,338,,1,NA,NA,NA,0,7.5,0.7699999809265137,-6.5350000858306885,-13.84000015258789,0,0,0.48917172142207943,295.5850469283109,0.9057811609758987,203.8936434924258,2.6018925688792057e-27,78924.1507400438,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-05 12:00:00,2022,339,,1,NA,NA,NA,0.05999999865889549,3.009999990463257,-3.5399999618530273,-8,-12.460000038146973,0,0,-0.05034296655003941,295.59710321509675,0.9043030149627845,203.90752369995406,2.0406232034766503e-27,78923.8805652625,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-06 12:00:00,2022,340,,1,NA,NA,NA,0.10000000149011612,4.53000020980835,-4.409999847412109,-9.875,-15.34000015258789,0,0,-0.4075405827758213,295.64012542281876,0.9028385633191387,203.92110417809505,1.6012192129384592e-27,78923.62163630921,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-07 12:00:00,2022,341,,1,NA,NA,NA,2.059999942779541,5.460000038146973,-9.319999694824219,-12.389999866485596,-15.460000038146973,0,0,-0.7844615225586238,297.67595036855886,0.9013899614988037,203.93438595462965,1.2570676366335709e-27,78923.3734783343,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-08 12:00:00,2022,342,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,-3.130000114440918,-9.304999828338623,-15.479999542236328,0,0,-1.3107179034374938,297.58299250274393,0.899958479330287,203.94736978584388,9.873980622629518e-28,78923.13585006233,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-09 12:00:00,2022,343,,1,NA,NA,NA,0.07999999821186066,4.190000057220459,0.07999999821186066,-4.619999848306179,-9.319999694824219,0,0,-1.6436705396514892,297.51489636254735,0.8985455822115377,203.9600565465612,7.759935435969362e-28,78922.90846200967,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-10 12:00:00,2022,344,,1,NA,NA,NA,0.49000000953674316,1.4600000381469727,0.9100000262260437,-1.1300000250339508,-3.1700000762939453,0,0,-1.5113189514121894,297.93797710789954,0.897154514684237,203.97245028314654,6.101872015635712e-28,78922.69042590437,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-11 12:00:00,2022,345,,1,NA,NA,NA,0.07000000029802322,2.880000114440918,0.9800000190734863,-2.575000047683716,-6.130000114440918,0,0,-1.106695486746306,297.8796967851586,0.8957891694215355,203.98455928693568,4.800809058598396e-28,78922.4804546872,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-12 12:00:00,2022,346,,1,NA,NA,NA,0.019999999552965164,2.299999952316284,0.9300000071525574,-2.44500008225441,-5.820000171661377,0,0,-0.7145479228826738,297.79781688097853,0.8944522342435495,203.99639448463446,3.779368821362547e-28,78922.27738297492,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-13 12:00:00,2022,347,,1,NA,NA,NA,8.0600004196167,1.6399999856948853,1.3799999952316284,0.20499998331069946,-0.9700000286102295,0,0,-0.379499984644913,305.77265006313553,0.8930084267716611,203.8897822744469,2.9770384607971626e-28,78922.08342904577,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-14 12:00:00,2022,348,,1,NA,NA,NA,12.010000228881836,1.7300000190734863,0.6299999952316284,-0.12999999523162842,-0.8899999856948853,0,0,-0.006582731127138449,317.3112603022612,0.8914624863623319,203.53984905548577,2.346476600742027e-28,78921.89487439598,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-15 12:00:00,2022,349,,1,NA,NA,NA,11.380000114440918,1.7699999809265137,0.1899999976158142,-1.589999943971634,-3.369999885559082,0,0,0.3109552817649454,328.33391446703826,0.8899449849914869,203.06098877463884,1.850632553766858e-28,78921.7111787336,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-16 12:00:00,2022,350,,1,NA,NA,NA,1.8300000429153442,2.309999942779541,-1.8300000429153442,-5.1450000405311584,-8.460000038146973,0,0,0.46204660410090564,330.1078545209224,0.8884885478938902,202.6557766506226,1.4604985019835067e-28,78921.5310212084,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-17 12:00:00,2022,351,,1,NA,NA,NA,0.30000001192092896,3.049999952316284,-7.96999979019165,-11.490000009536743,-15.010000228881836,0,0,0.32498025809300557,330.3896458335722,0.8871276946408356,202.35549020857295,1.1533548572263365e-28,78921.3541551657,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-18 12:00:00,2022,352,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-14.3100004196167,-17.58500051498413,-20.860000610351563,0,0,-0.2731349224601518,330.5706605079119,0.8858372221063467,202.12670935562207,9.113999765914885e-29,78921.1812893474,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-19 12:00:00,2022,353,,1,NA,NA,NA,2.7100000381469727,4.739999771118164,-13.1899995803833,-17.34499979019165,-21.5,0,0,-1.3346497093425647,333.27307979319005,0.8845523748123985,201.91136165864702,7.206797428507546e-29,78921.01403369405,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-20 12:00:00,2022,354,,1,NA,NA,NA,0.03999999910593033,7.190000057220459,-18.030000686645508,-23.890000343322754,-29.75,0,0,-2.5154778034709495,333.3106588745318,0.8833253011795835,201.74354896757552,5.702510084530541e-29,78920.8523295183,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-21 12:00:00,2022,355,,1,NA,NA,NA,8.15999984741211,3.9000000953674316,-20.1299991607666,-25.359999656677246,-30.59000015258789,0,0,-3.8998912131894317,341.4678721780441,0.8819818321793013,201.51943861078274,4.515274483215064e-29,78920.69874163039,0,0,1,0,1,NA,Simulation,246
