CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-28 12:00:00,2005,271,Maturing,9.409722311628093,NA,NA,NA,6.380000114440918,18.170000076293945,26.469999313354492,18.459999561309814,10.449999809265137,9.447852780073882,1153.2007182988584,21.424172819859027,271.7494424885194,1.7711724221777652,163.4438050853429,5.316782704113722e-24,78656.71128334921,1803.7844860250807,0.8459999561309814,1,0.8459999561309814,1,NA,Simulation,360
1,1,Field,2005-09-29 12:00:00,2005,272,Maturing,9.434306259215257,NA,NA,NA,1.0499999523162842,19.5,18.479999542236328,13.234999656677246,7.989999771118164,5.850979525744916,1159.0516978246033,20.956072971907165,269.119873753491,1.7269844863702422,163.6490023870855,3.7684719446725414e-24,78656.20260967784,1803.7844860250807,0.32349996566772465,1,0.32349996566772465,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-09-30 12:00:00,2005,273,Maturing,9.462001834646246,NA,NA,NA,0.009999999776482582,19.299999237060547,21.010000228881836,13.360000133514404,5.710000038146973,6.591546952575445,1165.6432447771788,20.24743705140569,265.9212943053517,1.7110917655659919,163.87517264239085,2.6718805496401213e-24,78655.87184103185,1803.7844860250807,0.3360000133514405,1,0.3360000133514405,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-01 12:00:00,2005,274,Maturing,9.498175953876423,NA,NA,NA,0,18.600000381469727,25.540000915527344,16.7400004863739,7.940000057220459,8.609440376782418,1174.2526851539612,19.541839085964714,262.8947276479289,1.7260904706747928,164.13654751871132,1.8949595879550296e-24,78655.81695645463,1803.7844860250807,0.6740000486373902,1,0.6740000486373902,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-10-02 12:00:00,2005,275,Maturing,9.549562508578413,NA,NA,NA,0.05000000074505806,13.890000343322754,28.770000457763672,22.230000019073486,15.6899995803833,12.230000019073486,1186.4826851730347,19.21259254819511,260.219466643043,1.74087474500284,164.43745439670684,1.344347441687863e-24,78655.78384015308,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-10-03 12:00:00,2005,276,Maturing,9.60374318076718,NA,NA,NA,0,16.219999313354492,29.84000015258789,22.894999980926514,15.949999809265137,12.894999980926514,1199.3776851539612,19.394851906458946,257.0812457927537,1.7035726487423215,164.78971657808052,9.540039873673957e-25,78655.28078550413,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-10-04 12:00:00,2005,277,Maturing,9.655928055037323,NA,NA,NA,0,16.639999389648438,29.489999771118164,22.420000076293945,15.350000381469727,12.420000076293945,1211.7976852302552,19.804304209571956,254.46722213792611,1.6335198295354127,165.16361017907838,6.771957360042197e-25,78654.37829335307,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-10-05 12:00:00,2005,278,Maturing,9.704231259732564,NA,NA,NA,0,17.690000534057617,29.219999313354492,21.41499948501587,13.609999656677246,11.496162717467547,1223.2938479477227,20.220196188543284,252.25817864068915,1.544527821092164,165.53345120187632,4.808403822424243e-25,78653.12359250982,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-10-06 12:00:00,2005,279,Maturing,9.748208576933655,NA,NA,NA,0.3700000047683716,15.399999618530273,27.770000457763672,20.085000038146973,12.399999618530273,10.46660149385929,1233.760449441582,20.51138027508722,250.27780560484445,1.4558697714114819,165.87569680192792,3.415123787363218e-25,78651.67586263303,1803.7844860250807,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-10-07 12:00:00,2005,280,Maturing,9.773079204488054,NA,NA,NA,0.9399999976158142,12.520000457763672,18.579999923706055,13.690000057220459,8.800000190734863,5.919209357947111,1239.679658799529,20.508910673167215,248.6556089860564,1.3935807519978947,166.15784411943295,2.426195166535273e-25,78650.3986217402,1803.7844860250807,0.36900000572204594,1,0.36900000572204594,1,NA,Simulation,360
1,1,Field,2005-10-08 12:00:00,2005,281,Maturing,9.795322838808737,NA,NA,NA,0,14.779999732971191,16.790000915527344,11.660000562667847,6.53000020980835,5.2939849683225155,1244.9736437678516,19.960404916426242,247.5376855181219,1.357459053702973,166.38141308360878,1.724062962005693e-25,78649.4552328554,1803.7844860250807,0.16600005626678468,1,0.16600005626678468,1,NA,Simulation,360
1,1,Field,2005-10-09 12:00:00,2005,282,Maturing,9.816331242170081,NA,NA,NA,0.1599999964237213,7.090000152587891,14.039999961853027,11.329999923706055,8.619999885559082,5,1249.9736437678516,19.237470464261044,246.67348793561058,1.3336045231259228,166.57216102274538,1.2254150169704925e-25,78648.72979709481,1803.7844860250807,0.13299999237060547,1,0.13299999237060547,1,NA,Simulation,360
1,1,Field,2005-10-10 12:00:00,2005,283,Maturing,9.84219261905729,NA,NA,NA,0.07999999821186066,5.550000190734863,18.8799991607666,14.71999979019165,10.5600004196167,6.155007699155808,1256.1286514670073,18.512239967300708,245.94091438275575,1.3143778836214202,166.75041343172188,8.711871328895049e-26,78648.09417897058,1803.7844860250807,0.4719999790191651,1,0.4719999790191651,1,NA,Simulation,360
1,1,Field,2005-10-11 12:00:00,2005,284,Maturing,9.875152907821715,NA,NA,NA,0,8.449999809265137,22.940000534057617,16.705000400543213,10.470000267028809,7.844548725932835,1263.97320019294,18.12955281681845,245.24926468208315,1.2936191935370078,166.93943179296278,6.194903807238253e-26,78647.36657056322,1803.7844860250807,0.6705000400543213,1,0.6705000400543213,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-12 12:00:00,2005,285,Maturing,9.91182113979459,NA,NA,NA,0,6.230000019073486,23.90999984741211,18.384999752044678,12.859999656677246,8.72703920954466,1272.7002394024848,18.145822809204034,244.5090008690944,1.270731139104543,167.14371180077126,4.4060578451174287e-26,78646.49818424859,1803.7844860250807,0.8384999752044678,1,0.8384999752044678,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-13 12:00:00,2005,286,Maturing,9.947541037897881,NA,NA,NA,0.07000000029802322,10.390000343322754,24.229999542236328,17.554999828338623,10.880000114440918,8.501335748583077,1281.201575151068,18.32055361914087,243.8016090261778,1.2478203432468324,167.35720004700818,3.13441447690356e-26,78645.52488612384,1803.7844860250807,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,360
1,1,Field,2005-10-14 12:00:00,2005,287,Maturing,9.982394955200586,NA,NA,NA,0,15.890000343322754,23.459999084472656,17.594999313354492,11.729999542236328,8.295232318043709,1289.4968074691117,18.53813820986931,243.08691375262694,1.2262730949591756,167.575428921711,2.2302384923239943e-26,78644.4761419608,1803.7844860250807,0.7594999313354492,1,0.7594999313354492,1,NA,Simulation,360
1,1,Field,2005-10-15 12:00:00,2005,288,Ripening,10.060993363969413,NA,NA,NA,0,16.459999084472656,21.93000030517578,14.790000200271606,7.650000095367432,7.117682132792472,1296.614489601904,18.681935679862438,242.4529813155895,1.2095009259914495,167.78380423336975,1.587203254782861e-26,78643.4679461194,1803.7844860250807,0.4790000200271607,1,0.4790000200271607,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-10-16 12:00:00,2005,289,Ripening,10.183846485616714,NA,2005-10-16,NA,0,16.110000610351563,18.979999542236328,12.09999966621399,5.21999979019165,5.896949839070439,1302.5114394409745,18.54409733253162,241.88854069060272,1.199357284833818,167.96837076341245,1.1297891464875044e-26,78642.6308925698,1803.7844860250807,0.20999996662139894,1,0.20999996662139894,1,NA,Simulation,360
1,1,Field,2005-10-17 12:00:00,2005,290,Ripening,10.33326725343312,NA,NA,NA,0,15.239999771118164,22.290000915527344,14.485000371932983,6.679999828338623,7.1721968551874165,1309.683636296162,18.181970565482327,241.34718745556353,1.1921774190840664,168.14089325957417,8.043459229068124e-27,78641.88656776618,1803.7844860250807,0.44850003719329834,1,0.44850003719329834,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-10-18 12:00:00,2005,291,Ripening,10.508958719674572,NA,NA,NA,0,15.960000038146973,24.389999389648438,17.21999979019165,10.050000190734863,8.433190379589796,1318.1168266757518,18.00779681248554,240.81712241496706,1.1837847677795037,168.32352119998922,5.727511711623483e-27,78641.04554074357,1803.7844860250807,0.7219999790191651,1,0.7219999790191651,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-19 12:00:00,2005,292,Ripening,10.717580922414314,NA,NA,NA,0,14.149999618530273,28.18000030517578,18.69000005722046,9.199999809265137,10.01386573150754,1328.1306924072594,18.131187571202606,240.3007905374725,1.173226615301847,168.52208675745948,4.0790960335924e-27,78640.05078861982,1803.7844860250807,0.8690000057220459,1,0.8690000057220459,1,NA,Simulation,360
1,1,Field,2005-10-20 12:00:00,2005,293,Ripening,10.886385609952187,NA,NA,NA,12.170000076293945,4.960000038146973,23.65999984741211,16.860000133514404,10.0600004196167,8.102625001817941,1336.2333174090772,18.382818757628907,251.50932520409725,1.4324122309959244,168.76826206024373,2.9055866429051647e-27,78641.72601814111,1803.7844860250807,0.6860000133514405,1,0.6860000133514405,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-21 12:00:00,2005,294,Ripening,10.994806628075317,NA,NA,NA,11.229999542236328,2.2799999713897705,16.309999465942383,12.1899995803833,8.069999694824219,5.20420886991024,1341.4375262789874,18.312575351132175,262.3354265273897,1.52749511764073,168.98125729004735,2.070010758075384e-27,78642.27413329897,1803.7844860250807,0.21899995803833008,1,0.21899995803833008,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-10-22 12:00:00,2005,295,ReadyForHarvesting,11,NA,NA,NA,1.2599999904632568,10.34000015258789,15.220000267028809,10.93500018119812,6.650000095367432,0,1341.4375262789874,17.83024118982536,261.90120881344694,1.597406606125476,169.18296087218076,1.4749490701391998e-27,78642.70881165453,1803.7844860250807,0.09350001811981201,1,0.09350001811981201,1,NA,Simulation,360
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,2005-10-23,4.139999866485596,4.400000095367432,9.859999656677246,5.989999771118164,2.119999885559082,0,0,17.18673584810566,265.46068507411326,1.4729907455553255,169.32177552781224,1.0511000785736637e-27,78969.19474863874,0,0,1,0,1,Harvested at Maturity.,Simulation,360
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,5.309999942779541,4.489999771118164,9.170000076293945,5.400000035762787,1.6299999952316284,0,0,16.278706898720923,270.19888961831174,1.4254331233415396,169.35332226896904,7.491542866484309e-28,78966.2566732337,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0.15000000596046448,6.880000114440918,11.5,7.320000052452087,3.140000104904175,0.24991350156962877,0,15.371706576956479,269.4216556037343,1.3503433518371246,169.4098377643381,5.340194722298118e-28,78965.39014205404,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,9.600000381469727,13.010000228881836,7.325000107288361,1.6399999856948853,0.6366422628052533,0,14.699081816024274,268.114251873292,1.2836405172775753,169.4719119545557,3.80716057237412e-28,78964.49862224767,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,8.869999885559082,12.960000038146973,8,3.0399999618530273,0.6806500110030176,0,14.21913508892603,266.88660426409206,1.2083105964136474,169.53414739964765,2.714591107843803e-28,78964.24687728028,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,8.460000038146973,12.699999809265137,6.639999896287918,0.5799999833106995,0.4936544549204409,0,13.853265206984073,265.7481884217554,1.1686896941937492,169.59695355596136,1.9358364760584722e-28,78962.69203583164,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,0,14.680000305175781,14.59000015258789,8.120000064373016,1.649999976158142,1.161190674584359,0,13.485965596997714,263.6859711378256,1.1101181165241125,169.65786922776428,1.3806914835461326e-28,78962.1704387022,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0,14.260000228881836,17.540000915527344,8.585000455379486,-0.3700000047683716,2.0801918709337714,0,13.137468304767852,261.66543523288664,1.0559006317843092,169.71781785006738,9.84898972741354e-29,78961.65795052408,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0.1599999964237213,9.979999542236328,20.209999084472656,13.299999475479126,6.389999866485596,4.03400893561542,0,12.938478947922661,260.22517000075635,0.9214505997240684,169.77665815307205,7.026799522588867e-29,78964.83617907578,0,0,1,0.3299999475479126,1,NA,Simulation,360
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,6.059999942779541,9.34000015258789,15.630000114440918,9.585000038146973,3.5399999618530273,1.6743085428237918,0,13.061416891579682,264.9155595677408,0.790748712437479,169.83163700823482,5.0141614224379447e-29,78968.27459417022,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.9399995803833,18.739999771118164,9.99999988079071,1.2599999904632568,2.7207619062542925,0,13.07170636154182,262.8139989435338,0.7051563089916599,169.84265190469134,3.578639291642679e-29,78971.69297129712,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.09000015258789,20.93000030517578,13.43500018119812,5.940000057220459,4.285292336121202,0,13.013180385788697,260.8411440472322,0.7142650994923103,169.6587793611329,2.554583869841485e-29,78979.46657147181,0,0,1,0.343500018119812,1,NA,Simulation,360
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,9.100000381469727,18.549999237060547,14.12999963760376,9.710000038146973,4.12999963760376,0,13.168860888159148,259.34414016113203,0.7295598904092386,169.47803621197966,1.823931217214629e-29,78987.16294706828,0,0,1,0.412999963760376,1,NA,Simulation,360
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,1.8200000524520874,5.869999885559082,22.6299991607666,17.479999542236328,12.329999923706055,7.479999542236329,0,13.519751579070444,260.1152204345237,0.7469006451941073,169.14216122528453,1.302524131710185e-29,79001.67097671177,0,0,1,0.7479999542236329,1,NA,Simulation,360
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,7.96999979019165,6.630000114440918,18.559999465942383,12.209999799728394,5.860000133514404,3.1929841545969246,0,13.994133322759401,267.01514097816073,0.754037677276413,168.97985723697028,9.30367434664033e-30,79009.53124333438,0,0,1,0.22099997997283938,1,NA,Simulation,360
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.009999999776482582,11.1899995803833,16.56999969482422,10.139999866485596,3.7100000381469727,2.0716588798046116,0,14.133841226442172,265.29519398721874,0.7425562471623708,168.929606410687,6.646855325102011e-30,79013.25191579745,0,0,1,0.013999986648559571,1,NA,Simulation,360
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0.3499999940395355,6.070000171661377,21.579999923706055,16.945000171661377,12.3100004196167,6.945000171661378,0,14.050397798457086,264.55270096017347,0.7458178340933643,168.58119839321077,4.749761335339409e-30,79029.00743036567,0,0,1,0.6945000171661377,1,NA,Simulation,360
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0.019999999552965164,6.960000038146973,23.15999984741211,15.069999933242798,6.980000019073486,5.542456681472063,0,14.25525368324147,263.33854118358295,0.7589484256573964,168.3812879696731,3.3948562736955056e-30,79038.56414135147,0,0,1,0.5069999933242798,1,NA,Simulation,360
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,13.039999961853027,11.34000015258789,5.895000070333481,0.44999998807907104,0.17205841068550964,0,14.380400626090905,261.50389553345923,0.7726480379097787,168.44384905051558,2.426971644376144e-30,79036.74161295248,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,12.140000343322754,14.020000457763672,7.0450002290308475,0.07000000029802322,0.903726714361692,0,13.84078063785649,259.72506311713346,0.7563035635622559,168.5019360970973,1.7354052632775853e-30,79035.81457216376,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.6399999856948853,12.210000038146973,19.469999313354492,11.319999694824219,3.1700000762939453,3.1970947286605838,0,13.191679991299981,258.3580730340589,0.7085812234861228,168.522395092272,1.2411635587177725e-30,79037.80866634252,0,0,1,0.13199996948242188,1,NA,Simulation,360
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,1.5399999618530273,8.729999542236328,19.889999389648438,12.214999675750732,4.539999961853027,3.574148153215647,0,12.913353283547655,258.43174842576764,0.7142048942599291,168.47991726637287,8.87867521015486e-31,79040.49958053479,0,0,1,0.22149996757507326,1,NA,Simulation,360
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,20.049999237060547,7.639999866485596,14.670000076293945,7.990000009536743,1.309999942779541,1.1730125228315593,0,12.890489866973278,277.1068311344145,0.7016722131368682,168.4293118096454,6.352692726705432e-31,79041.84625772978,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,48.31999969482422,2.75,21.239999771118164,13.509999990463257,5.78000020980835,4.399215556457639,0,12.79905259545265,303.22146848402747,0.680904946410002,167.77910848071713,4.546297691473052e-31,79051.26540128718,0,0,1,0.35099999904632573,1,NA,Simulation,360
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0.800000011920929,4.119999885559082,5.300000190734863,0.27500009536743164,-4.75,0,0,12.750973149718051,303.5254471395134,0.7006061708221257,167.46154797076295,3.2542306788190185e-31,79048.91908806113,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,11.399999618530273,0.6200000047683716,-3.394999921321869,-7.409999847412109,0,0,12.161005040674429,303.08017710035386,0.709025420960103,167.25616886440957,2.329858764853259e-31,79046.79739486653,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,9.609999656677246,5.96999979019165,0.2649998664855957,-5.440000057220459,0,0,11.17557239020197,301.9183779044574,0.7117564474315193,167.13886672014047,1.6684082428658162e-31,79044.84259990792,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,10.8100004196167,10.779999732971191,4.139999866485596,-2.5,0.04778296762108791,0,10.316216327827652,300.43691373442374,0.6946255177145291,167.08839320007803,1.1949995919577432e-31,79043.83011098184,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,9.34000015258789,12.699999809265137,5.599999904632568,-1.5,0.46253245517015484,0,9.81112604948517,299.09861556594154,0.6667958087852746,167.0772631504899,8.561066253331452e-32,79043.43083058635,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0.009999999776482582,6.170000076293945,8.869999885559082,3.7399999499320984,-1.3899999856948853,0,0,9.590242507592444,298.27917636080485,0.6624373900891805,167.08332253298485,6.134588014369638e-32,79042.17555461932,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0.009999999776482582,6.190000057220459,5.579999923706055,0.7549998760223389,-4.070000171661377,0,0,9.40857957649449,297.53185225315815,0.6703728311174624,167.10032967883646,4.396872540164609e-32,79040.3977538837,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0.6499999761581421,3.4600000381469727,9.350000381469727,3.205000162124634,-2.940000057220459,0,0,9.11582434103468,297.7211289495127,0.666095485455299,167.12579803650382,3.152153432864573e-32,79039.12830124144,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,9.020000457763672,3.559999942779541,-2.319999933242798,-8.199999809265137,0,0,8.801348346359777,297.0990516621722,0.6692301957338896,167.15786997204094,2.2603742644087397e-32,79037.52033809737,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,10.359999656677246,-0.25999999046325684,-4.110000014305115,-7.960000038146973,0,0,8.25718443455947,296.7628186253337,0.6670422617802707,167.19483186907038,1.6213165318092715e-32,79036.06097137558,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.20000000298023224,4.579999923706055,7.800000190734863,2.005000114440918,-3.7899999618530273,0,0,7.614951646768474,296.3759822238349,0.6604023637154731,167.2347712775984,1.1632552197603724e-32,79034.83755136347,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,2.180000066757202,2.3299999237060547,12.819999694824219,8.81499981880188,4.809999942779541,0.7108170837908987,0,7.392556334146623,298.19752111126155,0.5879099038456315,167.26996115686998,8.348484565692235e-33,79036.8675172981,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,26.1200008392334,2.450000047683716,20.790000915527344,13.850000381469727,6.909999847412109,4.386319140791894,0,7.711907711991025,319.6265481978155,0.583759624104782,166.78373505884966,5.9933795352607636e-33,79046.95817684717,0,0,1,0.3850000381469727,1,NA,Simulation,360
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.019999999552965164,3.869999885559082,6.630000114440918,2.2050000429153442,-2.2200000286102295,0,0,8.301004114844185,319.14770665051583,0.5892077616849923,166.56870191593106,4.304013174686875e-33,79045.7845445533,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0,7.389999866485596,4.239999771118164,-0.3600001335144043,-4.960000038146973,0,0,8.418087969103015,318.5213577821766,0.5949117861260134,166.38530349123744,3.091854878232567e-33,79044.45995915921,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,1.2000000476837158,2.690000057220459,4.25,-0.5950000286102295,-5.440000057220459,0,0,8.125508861377982,319.49438986345666,0.5957980813348432,166.22487702425605,2.2218460929678327e-33,79043.24142542327,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,-0.9200000166893005,-4.114999979734421,-7.309999942779541,0,0,7.645442466843237,319.2363969975994,0.5938019028385839,166.09831302381596,1.5972154358546615e-33,79042.10359527697,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,1.909999966621399,3.0899999141693115,4.039999961853027,0.13999998569488525,-3.759999990463257,0,0,7.061121449489431,320.8906839044293,0.5902722854511318,165.98629602701513,1.1486103001827654e-33,79041.03157523091,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,2.990000009536743,1.5700000524520874,-1.3499999642372131,-4.269999980926514,0,0,6.641553493803325,320.8209950705696,0.5873792080047603,165.89908825873275,8.263166523352419e-34,79039.98585436118,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0,6.670000076293945,-1.1699999570846558,-4.449999988079071,-7.730000019073486,0,0,6.276226125842169,320.6389489069953,0.5836050955486924,165.83596753093252,5.946888793817745e-34,79038.988373969245,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.029999999329447746,6.449999809265137,-0.7599999904632568,-4.599999785423279,-8.4399995803833,0,0,5.832884961064096,320.47970970773486,0.5788743675243748,165.7942632715492,4.281615558820443e-34,79038.04209667524,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.019999999552965164,9.5600004196167,-2.0199999809265137,-5.424999952316284,-8.829999923706055,0,0,5.347972397084961,320.28424219453746,0.5737072667690246,165.7711338666958,3.08393540690797e-34,79037.1401385892,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,12.270000457763672,1.9700000286102295,-0.800000011920929,-4.999999910593033,-9.199999809265137,0,0,4.830997353184781,332.1634093922786,0.5683301029175766,165.67394949288578,2.2222253479917295e-34,79036.28595227748,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.05000000074505806,2.2699999809265137,-5.190000057220459,-8.609999895095825,-12.029999732971191,0,0,4.322595238279795,332.18828653200654,0.5629602002595375,165.57169376994017,1.6019978686613933e-34,79035.47456001391,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.14000000059604645,6.820000171661377,-0.9800000190734863,-4.9100000858306885,-8.84000015258789,0,0,3.7660201625229512,332.13819202943046,0.5576994427627662,165.4754868682766,1.1554015516856896e-34,79034.70234510709,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.7099999785423279,3.809999942779541,1.7400000095367432,-1.15500009059906,-4.050000190734863,0,0,3.4457622427053924,332.65020104427276,0.5525902346376536,165.38630528036649,8.336959819077849e-35,79033.96273775885,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.33000001311302185,7.400000095367432,-0.03999999910593033,-3.6350000090897083,-7.230000019073486,0,0,3.386590513014097,332.7240517587661,0.5476220579238291,165.3094384148449,6.018568337838208e-35,79033.24977090291,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0,4.710000038146973,1.8300000429153442,-2.1049999594688416,-6.039999961853027,0,0,3.35265154239824,332.48178760689774,0.5428694441246732,165.24882950579237,4.347070727325865e-35,79032.55908021769,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,2.359999895095825,3.5,2.8299999237060547,-0.5850000381469727,-4,0,0,3.3767093294970794,334.6152318188994,0.5384630581648581,165.18756176827407,3.1414181286498034e-35,79031.88609048759,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,11.770000457763672,4.190000057220459,2.319999933242798,-1.024999976158142,-4.369999885559082,0,0,3.4724445536014645,345.8846871624353,0.5341716785897307,165.06208744658142,2.271370132221057e-35,79031.23414263605,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.009999999776482582,6.730000019073486,1.6100000143051147,-2.1550000309944153,-5.920000076293945,0,0,3.5519173702382174,345.5629719473315,0.5300922856377844,164.93557278274258,1.6432012468929524e-35,79030.60050065651,0,0,1,0,1,NA,Simulation,360
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0,9.180000305175781,2.0199999809265137,-2.009999990463257,-6.039999961853027,0,0,3.5410321861226333,345.0723481095241,0.5259297964031637,164.81600932526527,1.1894374633695793e-35,79029.98981094088,0,0,1,0,1,NA,Simulation,360
