CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,7.047750949859619,4.440000057220459,0.48500001430511475,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,3.924525499343872,-4.349999904632568,-6.234999895095825,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,7.578005313873291,-1.309999942779541,-5.56499981880188,-9.819999694824219,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,8.475139617919922,4.789999961853027,-0.7149999141693115,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,16.350000381469727,6.475149631500244,9.5,3.1950000524520874,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,6.630000114440918,6.270664691925049,13.239999771118164,6.954999893903732,0.6700000166893005,0.6709546122979373,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,2.069999933242798,4.835165977478027,10.170000076293945,6.370000004768372,2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.8199999928474426,3.328570604324341,3.059999942779541,1.3849999755620956,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.8100000023841858,2.51521635055542,0.28999999165534973,-0.9099999517202377,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,4.949556827545166,1.4800000190734863,-1.0800000429153442,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,2.9200000762939453,5.906040191650391,1.5,-2.674999952316284,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,8.936297416687012,-2.2100000381469727,-7.619999885559082,-13.029999732971191,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,8.147595405578613,-2.559999942779541,-7.075000047683716,-11.59000015258789,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.62631607055664,-0.15000000596046448,-5.390000060200691,-10.630000114440918,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,8.371819496154785,-1.8300000429153442,-6.775000154972076,-11.720000267028809,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.107983589172363,4.380000114440918,-2.070000171661377,-8.520000457763672,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,8.743534088134766,7.139999866485596,1.1299998760223389,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,11.020000457763672,5.9715166091918945,6.949999809265137,1.9749999046325684,-3,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.7599999904632568,5.2297844886779785,7.639999866485596,4.504999935626984,1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,4.882213592529297,6.920000076293945,4.055000066757202,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,7.831298828125,10.289999961853027,3.8949999809265137,-2.5,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.658230781555176,6.329999923706055,1.8499999046325684,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.514627456665039,6.940000057220459,1.1150000095367432,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,7.500601291656494,9.930000305175781,3.8400001525878906,-2.25,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,2.4200000762939453,4.260825157165527,9.850000381469727,5.985000133514404,2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.9228978157043457,3.869999885559082,2.1399999409914017,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,5.863722324371338,5.78000020980835,1.980000078678131,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.663928031921387,4.550000190734863,0.9950001239776611,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,7.427865505218506,5.099999904632568,-0.4249999523162842,-5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,7.515588283538818,8.369999885559082,2.5399999618530273,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,7.800000190734863,5.575532913208008,8.550000190734863,2.815000057220459,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,11.619999885559082,4.804576873779297,10.319999694824219,5.82999986410141,1.340000033378601,0.006381088120490208,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,6.426725387573242,8.09000015258789,3.65500009059906,-0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,4.3150434494018555,0.5600000023841858,-1.9899999797344208,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,28.459999084472656,6.268094062805176,3.680000066757202,-1.59499990940094,-6.869999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,29.8799991607666,5.720312118530273,7.260000228881836,2.7500001192092896,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.4099999964237213,3.332703113555908,4.260000228881836,2.3700001090765,0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,2.430367946624756,0.5099999904632568,-0.7949999570846558,-2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,6.2961626052856445,3.7899999618530273,-0.125,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,7.059186935424805,5.349999904632568,0.6899999380111694,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.005851745605469,10.399999618530273,4.244999825954437,-1.909999966621399,0.003914391369372661,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,7.54816198348999,9.979999542236328,4.679999768733978,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,3.0999999046325684,5.113754749298096,13.3100004196167,8.800000190734863,4.289999961853027,0.8508532625436787,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,6.342212200164795,10.079999923706055,6.169999957084656,2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,5.72954797744751,-0.23000000417232513,-3.460000030696392,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,6.420956134796143,-2.0999999046325684,-5.7799999713897705,-9.460000038146973,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,10.569999694824219,5.787118434906006,-0.6399999856948853,-4.675000011920929,-8.710000038146973,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,3.0999999046325684,3.7475597858428955,-0.47999998927116394,-2.8299999088048935,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,6.537511825561523,-1.440000057220459,-4.5950000286102295,-7.75,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,9.842489242553711,-2.450000047683716,-8.449999928474426,-14.449999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,8.45058822631836,-0.23000000417232513,-4.6200001165270805,-9.010000228881836,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,6.789999961853027,3.504725456237793,1.2100000381469727,-0.8999999761581421,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,3.188877820968628,2.009999990463257,0.625,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,5.190000057220459,2.02022647857666,1.0199999809265137,-0.09500002861022949,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,5.943410396575928,0.019999999552965164,-2.634999981150031,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,7.951687812805176,-7.690000057220459,-11.365000009536743,-15.039999961853027,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,10.14982795715332,-6.619999885559082,-12.044999599456787,-17.469999313354492,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,28.579999923706055,8.645722389221191,2.890000104904175,-4.605000138282776,-12.100000381469727,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0,10.752306938171387,5.050000190734863,-0.8249998092651367,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,9.28109073638916,-3.299999952316284,-7.514999747276306,-11.729999542236328,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,1.2200000286102295,11.259966850280762,-5.409999847412109,-11.329999923706055,-17.25,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.17000000178813934,12.39311408996582,-3.2200000286102295,-11.349999785423279,-19.479999542236328,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.9300000071525574,12.2757568359375,-2.4600000381469727,-9.750000476837158,-17.040000915527344,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,2.5199999809265137,9.500965118408203,2.4100000858306885,-5.805000185966492,-14.020000457763672,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,9.968700408935547,-8.430000305175781,-12.640000343322754,-16.850000381469727,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,10.732256889343262,-17.110000610351563,-21.704999923706055,-26.299999237060547,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.49000000953674316,12.616170883178711,-10.899999618530273,-17.574999809265137,-24.25,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,12.65738582611084,-2.3399999141693115,-9.199999690055847,-16.059999465942383,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,12.896526336669922,6.21999979019165,-1.250000238418579,-8.720000267028809,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,11.839884757995605,12.520000457763672,6.360000230371952,0.20000000298023224,0.44566210763622083,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,11.332253456115723,11.949999809265137,6.459999918937683,0.9700000286102295,0.3232117055982351,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,2.0299999713897705,6.987174034118652,4.179999828338623,0.36999988555908203,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,12.739999771118164,5.424376010894775,4.449999809265137,1.6949999332427979,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,2.25,10.144280433654785,11.180000305175781,3.595000147819519,-3.990000009536743,0.09070734946876757,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,9.019153594970703,-4.820000171661377,-8.259999990463257,-11.699999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,12.294927597045898,-2.809999942779541,-8.144999742507935,-13.479999542236328,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.8600000143051147,11.522963523864746,0.12999999523162842,-4.610000193119049,-9.350000381469727,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,14.4399995803833,5.040721416473389,2.2200000286102295,-0.21500003337860107,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.2699999809265137,7.970930576324463,2.890000104904175,-0.009999990463256836,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,12.942172050476074,2.180000066757202,-3.2349997758865356,-8.649999618530273,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,14.527579307556152,10.109999656677246,2.8899998664855957,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,10.75578498840332,-0.75,-4.755000114440918,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.44999998807907104,12.038125038146973,0,-4.684999942779541,-9.369999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.12999999523162842,6.731487274169922,-0.6600000262260437,-2.9800001084804535,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,5.765270233154297,-1.4700000286102295,-3.3950001001358032,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,1.9700000286102295,11.688758850097656,1.149999976158142,-3.1350000500679016,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0.5899999737739563,11.283538818359375,4.300000190734863,0.2600001096725464,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,8.212260246276855,3.5199999809265137,0.8550000190734863,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,12.201484680175781,5.670000076293945,1.4600000381469727,-2.75,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,5.489999771118164,11.174901008605957,11.319999694824219,5.3999998569488525,-0.5199999809265137,0.15284392855763462,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,15.200810432434082,8.520000457763672,2.6200002431869507,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,14.938497543334961,-0.05999999865889549,-5.339999942108989,-10.619999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,15.116632461547852,3.640000104904175,-1.6449998617172241,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,13.127093315124512,2.3399999141693115,-1.7050000429153442,-5.75,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,12.804102897644043,-0.23000000417232513,-4.039999954402447,-7.849999904632568,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,16.544649124145508,5.139999866485596,-0.625,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,9.586206436157227,1.649999976158142,-0.9350000023841858,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,5.380000114440918,10.642630577087402,-1.600000023841858,-5.584999859333038,-9.569999694824219,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,16.57448387145996,-9.470000267028809,-14.304999828338623,-19.139999389648438,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,17.051204681396484,-6.690000057220459,-11.65999960899353,-16.6299991607666,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,19.4615535736084,-2,-8.804999828338623,-15.609999656677246,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,2.5299999713897705,12.206886291503906,-0.9700000286102295,-5.470000147819519,-9.970000267028809,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,14.88868236541748,3.9700000286102295,0.004999995231628418,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,57
