CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-21 12:00:00,2021,233,Germinating,1,NA,NA,NA,0.25999999046325684,25.65999984741211,28.860000610351563,22.664999961853027,16.469999313354492,12.66499996185303,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-22 12:00:00,2021,234,Germinating,1,NA,NA,NA,0.009999999776482582,23.360000610351563,32.79999923706055,23.959999561309814,15.119999885559082,12.653611104404927,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-23 12:00:00,2021,235,Germinating,1,NA,NA,NA,0.009999999776482582,22.209999084472656,37.560001373291016,30.575000762939453,23.59000015258789,13.189207548522948,0,0,0,1,0.9424999237060547,1,NA,Simulation,57
1,1,Field,2021-08-24 12:00:00,2021,236,Germinating,1,NA,NA,NA,4.489999771118164,22.1200008392334,38.349998474121094,31.25999927520752,24.170000076293945,12.748650110530857,0,0,0,1,0.874000072479248,1,NA,Simulation,57
1,1,Field,2021-08-25 12:00:00,2021,237,Germinating,1,NA,NA,NA,5.320000171661377,22.510000228881836,35.459999084472656,29.609999656677246,23.760000228881836,14.731685706043244,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-26 12:00:00,2021,238,Germinating,1,NA,NA,NA,1.399999976158142,18.979999542236328,38.470001220703125,30.93000030517578,23.389999389648438,12.493392992401125,0,0,0,1,0.9069999694824219,1,NA,Simulation,57
1,1,Field,2021-08-27 12:00:00,2021,239,Germinating,1,NA,NA,NA,1.2899999618530273,20.219999313354492,37.34000015258789,30.53499984741211,23.729999542236328,13.377310291290282,0,0,0,1,0.946500015258789,1,NA,Simulation,57
1,1,Field,2021-08-28 12:00:00,2021,240,Germinating,1,NA,NA,NA,4.090000152587891,23.110000610351563,34.72999954223633,29.420000076293945,24.110000610351563,15.33099146060944,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-29 12:00:00,2021,241,Germinating,1,NA,NA,NA,17.239999771118164,15.699999809265137,27.84000015258789,24.274999618530273,20.709999084472656,14.274999618530273,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-30 12:00:00,2021,242,Germinating,1,NA,NA,NA,41.77000045776367,19.040000915527344,28.010000228881836,23.440000534057617,18.8700008392334,13.440000534057617,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-08-31 12:00:00,2021,243,Germinating,1,NA,NA,NA,5.929999828338623,16.6299991607666,26.940000534057617,22.360000610351563,17.780000686645508,12.360000610351563,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-01 12:00:00,2021,244,Germinating,1,NA,NA,NA,0.10999999940395355,19.3700008392334,27.309999465942383,21.494999885559082,15.680000305175781,11.494999885559084,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-02 12:00:00,2021,245,Germinating,1,NA,NA,NA,14.520000457763672,6.199999809265137,27.239999771118164,23.255000114440918,19.270000457763672,13.255000114440918,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-03 12:00:00,2021,246,Germinating,1,NA,NA,NA,4.429999828338623,7.429999828338623,26.34000015258789,22.085000038146973,17.829999923706055,12.08500003814697,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-04 12:00:00,2021,247,Germinating,1,NA,NA,NA,0.019999999552965164,17.450000762939453,26.139999389648438,21.614999771118164,17.09000015258789,11.614999771118164,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,0,21.270000457763672,28.90999984741211,22.174999713897705,15.4399995803833,12.174999713897705,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,0,21.8799991607666,32.56999969482422,24.979999542236328,17.389999389648438,13.733892034816742,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,0,19.979999542236328,28.1299991607666,21.929999351501465,15.729999542236328,11.929999351501465,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,0,22.84000015258789,28.549999237060547,20.53499984741211,12.520000457763672,10.53499984741211,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,0,21.889999389648438,28.079999923706055,20.65499973297119,13.229999542236328,10.65499973297119,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,0,17.389999389648438,30.799999237060547,23.059999465942383,15.319999694824219,12.933859496903418,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0,16.799999237060547,35.130001068115234,27.2450008392334,19.360000610351563,13.521385634541513,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,0.07000000029802322,10.630000114440918,27.219999313354492,23.264999389648438,19.309999465942383,13.264999389648436,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,0.03999999910593033,15.529999732971191,31.100000381469727,24.34000015258789,17.579999923706055,14.079346514678,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,0.05000000074505806,14.520000457763672,26.860000610351563,21.72000026702881,16.579999923706055,11.720000267028809,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,20.700000762939453,29.229999542236328,21.394999980926514,13.5600004196167,11.394999980926514,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,20.760000228881836,33.18000030517578,24.914999961853027,16.649999618530273,13.27199013879299,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,1.559999942779541,13.970000267028809,24.940000534057617,20.65999984741211,16.3799991607666,10.65999984741211,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0,19.6299991607666,32.84000015258789,23.875,14.90999984741211,12.54983277425766,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.5400000214576721,18.809999465942383,32.75,25.895000457763672,19.040000915527344,14.447908041667937,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,1.2899999618530273,7.880000114440918,26.540000915527344,19.855000495910645,13.170000076293945,9.855000495910643,0,0,0,1,0.9855000495910645,1,NA,Simulation,57
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,0.009999999776482582,19.030000686645508,21.950000762939453,16.05500030517578,10.15999984741211,6.055000305175781,0,0,0,1,0.6055000305175782,1,NA,Simulation,57
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,0,20.600000381469727,23.190000534057617,15.165000200271606,7.139999866485596,5.59972709699273,0,0,0,1,0.5165000200271607,1,NA,Simulation,57
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,0,20.3700008392334,28.229999542236328,18.364999771118164,8.5,8.435476211333276,0,0,0,1,0.8364999771118165,1,NA,Simulation,57
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,0.36000001430511475,9.140000343322754,20.6200008392334,15.260000228881836,9.899999618530273,5.260000228881834,0,0,0,1,0.5260000228881836,1,NA,Simulation,57
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,0,19.790000915527344,27.229999542236328,16.984999656677246,6.739999771118164,7.442193092894554,0,0,0,1,0.6984999656677247,1,NA,Simulation,57
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0,19.229999542236328,32.470001220703125,22.30500078201294,12.140000343322754,11.365062780869005,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,19.030000686645508,33.560001373291016,23.77500057220459,13.989999771118164,11.98344798915386,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,18.1200008392334,34.150001525878906,24.83000087738037,15.510000228881836,12.554202791190148,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,6.170000076293945,7.730000019073486,26.549999237060547,22.234999656677246,17.920000076293945,12.234999656677246,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,7.420000076293945,10.819999694824219,25.739999771118164,22.010000228881836,18.280000686645508,12.010000228881836,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0.23000000417232513,8.420000076293945,26.25,21.5649995803833,16.8799991607666,11.564999580383299,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,0.05999999865889549,4.940000057220459,22.329999923706055,18.454999923706055,14.579999923706055,8.454999923706055,0,0,0,1,0.8454999923706055,1,NA,Simulation,57
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,0,16.989999771118164,26.040000915527344,18.770000457763672,11.5,8.770000457763672,0,0,0,1,0.8770000457763673,1,NA,Simulation,57
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,0,18.100000381469727,26.6200008392334,18.3100004196167,10,8.3100004196167,0,0,0,1,0.83100004196167,1,NA,Simulation,57
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0,16.469999313354492,25.829999923706055,17.789999961853027,9.75,7.789999961853027,0,0,0,1,0.7789999961853028,1,NA,Simulation,57
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0,8.670000076293945,24.959999084472656,18.864999771118164,12.770000457763672,8.864999771118164,0,0,0,1,0.8864999771118165,1,NA,Simulation,57
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0,12.069999694824219,25.920000076293945,20.15000009536743,14.380000114440918,10.15000009536743,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,0,15.369999885559082,29.969999313354492,22.214999675750732,14.460000038146973,12.214999675750732,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0,7.010000228881836,23.93000030517578,20.730000495910645,17.530000686645508,10.730000495910645,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.9100000262260437,12.5600004196167,19.059999465942383,16.294999599456787,13.529999732971191,6.294999599456787,0,0,0,1,0.6294999599456788,1,NA,Simulation,57
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.1899999976158142,15.3100004196167,23.719999313354492,17.339999675750732,10.960000038146973,7.339999675750732,0,0,0,1,0.7339999675750732,1,NA,Simulation,57
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,2.8299999237060547,15.5600004196167,26.600000381469727,17.71500015258789,8.829999923706055,7.755851846909522,0,0,0,1,0.7715000152587891,1,NA,Simulation,57
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,15.760000228881836,15.979999542236328,19.360000610351563,14.285000324249268,9.210000038146973,4.3235481285870065,0,0,0,1,0.4285000324249268,1,NA,Simulation,57
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,0.41999998688697815,15.220000267028809,18.3799991607666,11.559999465942383,4.739999771118164,2.920830829143524,0,0,0,1,0.1559999465942383,1,NA,Simulation,57
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,0.07999999821186066,14.5,16.920000076293945,11.065000057220459,5.210000038146973,2.355161534547806,0,0,0,1,0.1065000057220459,1,NA,Simulation,57
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0,16.3799991607666,19.149999618530273,11.169999837875366,3.190000057220459,3.069173850655556,0,0,0,1,0.11699998378753662,1,NA,Simulation,57
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0,14.789999961853027,24.1200008392334,14.62000036239624,5.119999885559082,5.597969112545252,0,0,0,1,0.46200003623962405,1,NA,Simulation,57
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,14.920000076293945,24.350000381469727,15.670000076293945,6.989999771118164,6.11935112285614,0,0,0,1,0.5670000076293945,1,NA,Simulation,57
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,14.649999618530273,25.56999969482422,18.40499973297119,11.239999771118164,8.404999732971191,0,0,0,1,0.8404999732971192,1,NA,Simulation,57
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,0.009999999776482582,3.700000047683716,15.260000228881836,10.430000066757202,5.599999904632568,1.7185790838479997,0,0,0,1,0.043000006675720216,1,NA,Simulation,57
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,0,8.970000267028809,13.539999961853027,8.859999895095825,4.179999828338623,0.9223874799162151,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0,11.140000343322754,15.4399995803833,9.259999752044678,3.0799999237060547,1.5538338225841521,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,2.0299999713897705,11.220000267028809,17.329999923706055,10.34499990940094,3.359999895095825,2.3469304591536524,0,0,0,1,0.034499990940094,1,NA,Simulation,57
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,41.7599983215332,1.4299999475479126,10.569999694824219,7.739999771118164,4.909999847412109,0.05781217598915123,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,0,12.510000228881836,13.850000381469727,8.12000024318695,2.390000104904175,0.9477470060810449,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.7099999785423279,6.809999942779541,16.559999465942383,10.424999713897705,4.289999961853027,2.1223252797603607,0,0,0,1,0.04249997138977051,1,NA,Simulation,57
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,37.790000915527344,1.9800000190734863,14.229999542236328,11.674999713897705,9.119999885559082,1.8057663735032081,0,0,0,1,0.16749997138977052,1,NA,Simulation,57
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,3.140000104904175,9.079999923706055,13.960000038146973,10.930000066757202,7.900000095367432,1.4457469085603951,0,0,0,1,0.09300000667572023,1,NA,Simulation,57
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,0,13.989999771118164,15.010000228881836,9.71500015258789,4.420000076293945,1.5058336000442507,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,0,13.5,19.350000381469727,10.465000212192535,1.5800000429153442,2.9984006587922574,0,0,0,1,0.04650002121925354,1,NA,Simulation,57
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0.009999999776482582,9.119999885559082,10.979999542236328,6.859999775886536,2.740000009536743,0.12170889255106454,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,1.190000057220459,5.670000076293945,6.679999828338623,3.574999913573265,0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0,11.489999771118164,9.789999961853027,3.4149999618530273,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0,4.539999961853027,10.15999984741211,4.09499990940094,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0,9.6899995803833,13.739999771118164,7.299999892711639,0.8600000143051147,0.8450374246947467,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,11.239999771118164,16.959999084472656,10.6899995803833,4.420000076293945,2.2968506358146668,0,0,0,1,0.06899995803833008,1,NA,Simulation,57
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,10.859999656677246,19.350000381469727,12.535000085830688,5.71999979019165,3.528779825493694,0,0,0,1,0.25350000858306887,1,NA,Simulation,57
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,9.9399995803833,19.93000030517578,13.615000247955322,7.300000190734863,4.069448823273182,0,0,0,1,0.3615000247955322,1,NA,Simulation,57
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0,10.289999961853027,17.280000686645508,11.575000286102295,5.869999885559082,2.6120831055939195,0,0,0,1,0.1575000286102295,1,NA,Simulation,57
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0,10.609999656677246,16.190000534057617,9.910000324249268,3.630000114440918,1.9099642274379731,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,10.630000114440918,2.2699999809265137,15.760000228881836,11.025000095367432,6.289999961853027,1.9915797851979733,0,0,0,1,0.10250000953674317,1,NA,Simulation,57
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,0,10.869999885559082,11.84000015258789,7.200000047683716,2.559999942779541,0.3211480350077154,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,0.009999999776482582,4.369999885559082,2.619999885559082,-0.1950000524520874,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,1.4900000095367432,6.28000020980835,7.269999980926514,1.1649999618530273,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,0,7.78000020980835,9.920000076293945,4.945000038482249,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0,8.229999542236328,15.390000343322754,8.71500015258789,2.0399999618530273,1.4434454247355462,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0,6.869999885559082,19.90999984741211,11.899999976158142,3.890000104904175,3.4728530733659864,0,0,0,1,0.1899999976158142,1,NA,Simulation,57
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,0,7.619999885559082,8.75,4.170000001788139,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0,11.399999618530273,5.929999828338623,0.8299999237060547,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0,6.300000190734863,9.420000076293945,3.430000066757202,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0,8.369999885559082,13.239999771118164,6.804999887943268,0.3700000047683716,0.6579702367819844,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,0,10.489999771118164,8.710000038146973,3.1050000190734863,-2.5,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0,9.050000190734863,9.350000381469727,3.0050002336502075,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,10.260000228881836,17.6200008392334,8.530000418424606,-0.5600000023841858,2.0947173402100807,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0,3.869999885559082,9.8100004196167,5.100000202655792,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,0,10.529999732971191,0.9200000166893005,-2.454999953508377,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.009999999776482582,8.260000228881836,12.279999732971191,4.369999885559082,-3.5399999618530273,0.33329318780899064,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0,9.479999542236328,15.6899995803833,9.859999895095825,4.03000020980835,1.7448788495779042,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0,7.510000228881836,9.8100004196167,3.0550001859664917,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0,8.369999885559082,18.670000076293945,10.340000033378601,2.009999990463257,2.7631290300488476,0,0,0,1,0.03400000333786011,1,NA,Simulation,57
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.009999999776482582,8.59000015258789,14.6899995803833,9.229999780654907,3.7699999809265137,1.3146978279829025,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0,6.929999828338623,17.40999984741211,10.589999914169312,3.7699999809265137,2.4180659363031394,0,0,0,1,0.05899999141693116,1,NA,Simulation,57
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0,8.600000381469727,17.969999313354492,11.90999960899353,5.849999904632568,2.922743421271443,0,0,0,1,0.19099996089935303,1,NA,Simulation,57
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0,9,13.8100004196167,8.18500018119812,2.559999942779541,0.9418360742181542,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0,7.460000038146973,7.710000038146973,4.000000014901161,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,0,6.510000228881836,10.170000076293945,4.400000035762787,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0,8.930000305175781,-1.9700000286102295,-3.909999966621399,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0,9.069999694824219,5.639999866485596,0.5299999713897705,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0,8.859999656677246,6.159999847412109,0.679999828338623,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0,8.510000228881836,12.609999656677246,5.794999837875366,-1.0199999809265137,0.44856104459166546,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,1.5499999523162842,1.3600000143051147,2.5999999046325684,0.3999999761581421,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,0.019999999552965164,9.109999656677246,6.059999942779541,1.625,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.009999999776482582,7.230000019073486,10.579999923706055,4.004999995231628,-2.569999933242798,0.023269678498804458,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0,7.599999904632568,10.829999923706055,4.384999990463257,-2.059999942779541,0.055493053463101294,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.009999999776482582,6.849999904632568,14.899999618530273,7.424999808892608,-0.05000000074505806,1.1904451859270921,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,5.989999771118164,4.599999904632568,21.149999618530273,10.084999799728394,-0.9800000190734863,3.487034343457222,0,0,0,1,0.008499979972839355,1,NA,Simulation,57
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0,9.220000267028809,7.050000190734863,1.4100000858306885,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0.009999999776482582,6.380000114440918,5.809999942779541,1.209999918937683,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,0.009999999776482582,4.429999828338623,-2.3499999046325684,-4.480000019073486,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0,8.380000114440918,4.139999866485596,-1.3450000286102295,-6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0,6.050000190734863,0.8799999952316284,-2.7649999260902405,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0,8.520000457763672,5.480000019073486,-1.3250000476837158,-8.130000114440918,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0,8.710000038146973,7.900000095367432,1.315000057220459,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0,3.5,5.690000057220459,2.025000035762787,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.10000000149011612,7.460000038146973,8.380000114440918,4.005000054836273,-0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,0,8.020000457763672,7.079999923706055,1.5749999284744263,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,57
