CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.558211531489069,NA,NA,NA,4.980000019073486,21.75,29.65999984741211,24.170000076293945,18.68000030517578,10.256505896278444,370.0157894903279,25.643622991599607,319.43862588240285,1.0231597008724613,236.04682855654445,2.84683698021869e-10,78790.5523718961,0,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.596304721489176,NA,NA,NA,0,25.030000686645508,28.920000076293945,22.09000015258789,15.260000228881836,8.837620080024841,378.85340957035277,25.29223173115692,313.7358782613217,1.045711910064015,235.53237140324467,1.9074020010668127e-10,78787.24681896775,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.643571858279443,NA,NA,NA,0,25.700000762939453,31.600000381469727,25.505000114440918,19.40999984741211,10.965975735341853,389.8193853056946,24.752546733927872,307.39145910442,1.0640967990867116,234.92881083592468,1.2823462845245915e-10,78783.93714447136,0,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.688747375875495,NA,NA,NA,0,24.09000015258789,34.650001525878906,27.40000057220459,20.149999618530273,10.480720082284115,400.3001053879787,24.503149985600857,303.4742121102473,1.0701614639165216,234.40780293178815,8.649497635109475e-11,78780.25539161132,0,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.736718248237484,NA,NA,NA,0.03999999910593033,22.799999237060547,34.779998779296875,28.519999504089355,22.260000228881836,11.129242387981485,411.4293477759602,24.724302394884408,299.4267091324788,1.0613802355335515,233.96831006430654,5.851735150557492e-11,78776.09548883875,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.787313520956537,NA,NA,NA,0,25.959999084472656,33.279998779296875,27.639999389648438,22,11.738103270820226,423.1674510467804,25.140308298216265,295.7383714101597,1.0460243749920664,233.4819688261189,3.969816355464105e-11,78771.59165439777,0,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.840008666392443,NA,NA,NA,0,23.239999771118164,33.150001525878906,28.125000953674316,23.100000381469727,12.225273741130172,435.3927247879106,25.539751600047428,292.1764255259164,1.031105190661278,233.05528807698605,2.6999346155646548e-11,78767.01049132123,0,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.887267002010553,NA,NA,NA,5.039999961853027,25.420000076293945,35.75,28.770000457763672,21.790000915527344,10.963933863401575,446.35665865131216,25.79656578021574,290.63163527681417,1.026139822523678,232.59533985097275,1.8406215255859446e-11,78763.31901906918,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.938770219637384,NA,NA,NA,1.5499999523162842,22.100000381469727,31.420000076293945,25.755000114440918,20.09000015258789,11.948746489424815,458.305405140737,25.772031419815136,285.69669231434017,1.0246383494968117,232.1633153024793,1.2576651744803084e-11,78759.88747352036,0,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.985563068175737,NA,NA,NA,0.5699999928474426,13.449999809265137,28.84000015258789,23.65999984741211,18.479999542236328,10.855940860897826,469.1613460016348,25.47224858540958,282.44625822001245,1.0203370949837223,231.95088261473794,8.612702742958781e-12,78756.8279654321,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.046134668461213,NA,NA,NA,0.25999999046325684,12.210000038146973,30.860000610351563,24.630000114440918,18.399999618530273,11.60747383778623,480.76881983942104,25.060113105327453,279.9721904026235,1.0113592334681483,231.61770550110458,5.911301899930622e-12,78753.96315698851,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.112008107033453,NA,NA,NA,0.11999999731779099,20.010000228881836,32.150001525878906,25.535000801086426,18.920000076293945,11.791345504430888,492.5601653438519,24.817580368966713,277.272488731866,0.9922079485981998,230.94539129791943,4.066166658872615e-12,78751.05992894815,0,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.180919003455885,NA,NA,NA,0.7900000214576721,23.860000610351563,32.560001373291016,26.385000228881836,20.209999084472656,12.335050459615278,504.8952158034672,24.8660361611419,273.8844724741644,0.9632317391961621,230.02934623757497,2.802976749777622e-12,78748.10836898949,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.252292895424499,NA,NA,NA,12.029999732971191,17.850000381469727,30.059999465942383,25.38499927520752,20.709999084472656,12.77592666238198,517.6711424658491,24.980755040764787,280.46660186721067,0.9893718445137416,229.05310087823028,1.936211965352751e-12,78744.84248752843,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.326441325328325,NA,NA,NA,0.07999999821186066,23.260000228881836,30.360000610351563,25.84000015258789,21.31999969482422,13.272568952784859,530.9437114186339,24.856733530444778,275.1910345143641,1.0095802010906814,228.12958490480963,1.3401726728789525e-12,78741.63563032099,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.387514564484032,NA,NA,NA,2.0999999046325684,19.610000610351563,29.010000228881836,22.875,16.739999771118164,10.932109808871616,541.8758212275055,24.648324336898376,272.26921057677635,1.0270734647187179,227.2005393137036,9.294501005266415e-13,78738.61090718913,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.459409567365831,NA,NA,NA,5.789999961853027,23.43000030517578,33.08000183105469,26.83000087738037,20.579999923706055,12.869205515841896,554.7450267433475,24.3374233871223,272.25808581939657,1.040332778088887,226.22253097477727,6.458589045580053e-13,78735.71789096472,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.536603469686955,NA,NA,NA,0.019999999552965164,16.280000686645508,31.75,26.77999973297119,21.809999465942383,13.817708515481142,568.5627352588286,24.29608035867597,266.91036356056986,1.0391288501189808,225.21485931803696,4.496577182917496e-13,78732.74891587284,0,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.6092788269504,NA,NA,NA,11.670000076293945,10.039999961853027,30.690000534057617,24.945000648498535,19.200000762939453,13.008888950156852,581.5716242089854,24.328514530091674,274.98649495799214,1.0450842696908644,224.45718976182582,3.1364577419401167e-13,78729.76733254532,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.677612688989068,NA,NA,NA,5.650000095367432,10.789999961853027,26.459999084472656,23.774999618530273,21.09000015258789,12.231761304921662,593.8033855139071,24.216473616088177,277.3417924001953,1.051955835996396,223.88939819456183,2.1917469084606911e-13,78726.90434299485,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.7450111781490305,NA,NA,NA,19.520000457763672,7.940000057220459,26.700000762939453,23.4350004196167,20.170000076293945,12.06432955963315,605.8677150735402,23.985880238776623,294.55612964358596,1.071126014707234,222.18923106821404,1.534330347242112e-13,78724.83132158799,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.821289083684342,NA,NA,NA,10.4399995803833,24.1299991607666,32.369998931884766,26.264999389648438,20.15999984741211,13.65374509082076,619.521460164361,23.74632185941335,300.5636645338735,1.0630981566998652,220.6689742105914,1.0759980870852361e-13,78722.65173884656,0,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.9031170849668895,NA,NA,NA,8.020000457763672,24.809999465942383,31.239999771118164,26.449999809265137,21.65999984741211,14.647212229576054,634.1686723939371,23.737708804604623,302.0630938929156,1.0403577627761362,218.9562412061679,7.558809417430966e-14,78720.30101699849,0,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.98299503202723,NA,NA,NA,1.690000057220459,23.8799991607666,32.86000061035156,27.125,21.389999389648438,14.298152523800848,648.4668249177379,23.824056803580604,297.672338944396,1.0442697099521978,217.91807241144429,5.318941017202732e-14,78717.39248590023,0,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.012754856535638,NA,NA,NA,19.709999084472656,16.969999313354492,30.190000534057617,25.300000190734863,20.40999984741211,14.3677177517204,662.8345426694583,23.94874294345285,310.39135942232014,1.117252414410645,215.35880504766897,3.748907922564148e-14,78715.59968509006,62.14781622533296,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.167877181767117,NA,NA,NA,0.029999999329447746,25.3700008392334,32.97999954223633,27.639999389648438,22.299999237060547,14.88398710596035,677.7185297754187,23.989982474905926,304.66982564864753,1.0766398206988712,213.92548722131525,2.6464824273512582e-14,78712.98403902039,128.79136566440195,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.324125189993102,NA,NA,NA,0.7900000214576721,24.100000381469727,33.11000061035156,27.710000038146973,22.309999465942383,14.991996389283253,692.710526164702,24.105024977496328,298.93062141958615,1.0632456006891804,212.84418815447884,1.871089180285331e-14,78710.00918741769,199.46638409728718,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.473476603339172,NA,NA,NA,6.829999923706055,11.569999694824219,27.5,24.760000228881836,22.020000457763672,14.330268110555513,707.0407942752574,24.235480565891336,301.1825301087986,1.0492289725726385,211.64995847065944,1.3248201376257957e-14,78707.26122968951,270.07386670967753,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.621519102397299,NA,NA,NA,0.949999988079071,14.680000305175781,28.84000015258789,24.47000026702881,20.100000381469727,14.204677784627178,721.2454720598846,24.172479027898675,298.96985116992187,1.0577667935479402,210.64166757277815,9.393618345680646e-15,78704.48795669372,341.24837483741544,1,1,1,0.9999999999999997,NA,Simulation,255
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.755838153959915,NA,NA,NA,0.949999988079071,12.270000457763672,28.260000228881836,22.984999656677246,17.709999084472656,12.887912997433077,734.1333850573177,24.024632210028763,296.51085716228397,1.071385482722849,209.66422756150268,6.6696273526637805e-15,78701.83670317043,407.20032773125547,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.909720377927069,NA,NA,NA,1.8899999856948853,20.200000762939453,29.299999237060547,24.764999389648438,20.229999542236328,14.764999389648438,748.8983844469661,23.809335791038663,293.87103213299787,1.0861224197991863,208.69654709134562,4.741813025545333e-15,78699.27108604743,483.95348727349693,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.080961479627364,NA,NA,NA,0.6700000166893005,21.270000457763672,31.360000610351563,27.065000534057617,22.770000457763672,16.430583708143235,765.3289681551094,23.718449080449155,289.3765067186684,1.0946290651775408,207.7608711056891,3.37555060436801e-15,78696.61900239802,571.6671157414793,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.24401089341723,NA,NA,NA,14.039999961853027,18.540000915527344,32.130001068115234,26.760000228881836,21.389999389648438,15.64459125313759,780.973559408247,23.809057799374756,298.4822584445106,1.0886766534336934,206.59545379967565,2.405940839849512e-15,78694.24659308136,657.3457576380001,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.390723772343195,NA,NA,NA,4.949999809265137,23.559999465942383,30.940000534057617,24.280000686645508,17.6200008392334,14.077100732946398,795.0506601411934,23.89383968541029,297.825012975371,1.098830448217896,205.54216335345816,1.716907431409249e-15,78691.84504831179,735.9679183401211,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.512870726663452,NA,NA,NA,66.55999755859375,8.279999732971191,24.90999984741211,21.72000026702881,18.530000686645508,11.720000267028807,806.7706604082222,23.8396384925638,323.81117986589436,1.2613498857677983,202.86518148545747,1.226624884788985e-15,78690.8545219579,784.8776155959258,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.636580991234158,NA,NA,NA,2.700000047683716,15.84000015258789,27.260000228881836,21.869999885559082,16.479999542236328,11.869999885559082,818.6406602937813,23.570056956331353,323.49080955541103,1.3054780939762356,200.76073082767047,8.773280149073226e-16,78689.66514632433,844.161024928786,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.735695115558094,NA,NA,NA,0.03999999910593033,9.779999732971191,24.260000228881836,19.510000228881836,14.760000228881836,9.510000228881832,828.1506605226631,23.27253093218303,320.6486389000036,1.2799213132526606,199.23931807970746,6.281765453778706e-16,78688.14844580268,881.5174525239534,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,255
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.834626084357806,NA,NA,NA,0,23.3799991607666,25.280000686645508,19.265000343322754,13.25,9.492426456332208,837.6430869789953,22.857950871404256,316.419404982293,1.276485395589782,198.0855954737411,4.502529056108995e-16,78686.41183979646,937.2252497169717,0.9265000343322755,1,0.9265000343322755,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.970894972416849,NA,NA,NA,0,18.959999084472656,28.229999542236328,23.074999809265137,17.920000076293945,13.074999809265135,850.7180867882604,22.48604892255822,312.1691619978019,1.2757872244474837,197.08482064011977,3.230527593435663e-16,78684.60090061022,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.065362203962739,NA,NA,NA,0,24.270000457763672,32.45000076293945,27.190000534057617,21.93000030517578,15.799705985188487,866.5177927734488,22.40402962006132,307.07885070071325,1.2552096581223309,197.4130089997126,2.320171887191724e-16,78682.41353370427,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.133100895129756,NA,NA,NA,20.420000076293945,19.25,28.579999923706055,23.479999542236328,18.3799991607666,13.47999954223633,879.9977923156852,22.628737675981284,321.34800188150507,1.27780409273941,197.24216435225313,1.6679513093504202e-16,78681.13944513799,987.8786318605446,1,1,1,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.1781836982338465,NA,NA,NA,0.7699999809265137,15.920000076293945,23.889999389648438,18.84999990463257,13.8100004196167,8.971477817714215,888.9692701333994,22.68771309299216,318.38421814907093,1.2782625252106607,197.35959948880117,1.2001851450601675e-16,78679.55264524912,987.8786318605446,0.8849999904632568,1,0.8849999904632568,1,NA,Simulation,255
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.22315266852977,NA,NA,NA,0,21.670000076293945,24.84000015258789,18.360000133514404,11.880000114440918,8.948825088888407,897.9180952222878,22.4160151340336,314.1840560909938,1.2940159679146244,197.59641576039004,8.64369735803216e-17,78677.93885026796,987.8786318605446,0.8360000133514405,1,0.8360000133514405,1,NA,Simulation,255
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.275507273709286,NA,NA,NA,0,23.170000076293945,26.899999618530273,20.34499979019165,13.789999961853027,10.418566430723667,908.3366616530114,22.03136469693966,310.33753758787,1.3093425516877817,197.88498279078314,6.23049936165541e-17,78676.36669524641,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.330733403212392,NA,NA,NA,0,23.229999542236328,27.239999771118164,20.989999771118164,14.739999771118164,10.989999771118164,919.3266614241296,21.803578931395684,306.3001955328404,1.3042253667304577,198.2009123583433,4.4947414983140156e-17,78674.60590938941,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.393070090079956,NA,NA,NA,2.359999895095825,20.309999465942383,28.690000534057617,22.405000686645508,16.1200008392334,12.405000686645508,931.7316621107751,21.71403009847175,303.9871336218265,1.2949861233291897,198.5216861899752,3.2451301207565424e-17,78672.78795518418,987.8786318605446,1,1,1,0.9999999999999997,NA,Simulation,255
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.459225868782735,NA,NA,NA,0,22.31999969482422,29.850000381469727,23.164999961853027,16.479999542236328,13.164999961853026,944.8966620726281,21.743601381533832,301.4324979955714,1.2620692465956904,198.85753939180617,2.3447254007064756e-17,78670.6535689519,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.529200744113062,NA,NA,NA,0,21.350000381469727,30.18000030517578,23.925000190734863,17.670000076293945,13.925000190734863,958.821662263363,22.0086026627427,299.052338117513,1.2102939213800088,199.21375303778152,1.6953950277804197e-17,78668.13995621607,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.599326371870378,NA,NA,NA,0,17.780000686645508,29.709999084472656,23.954999923706055,18.200000762939453,13.954999923706055,972.7766621870691,22.381336272243196,296.9699284273571,1.1652210883268428,199.57709667231975,1.2267459098722615e-17,78665.48383236362,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.670833912050833,NA,NA,NA,5.519999980926514,12.119999885559082,29.700000762939453,24.230000495910645,18.760000228881836,14.230000495910645,987.0066626829797,22.69164358610791,299.38739716975107,1.2599285532295577,199.97329763413606,8.882351973308522e-18,78664.2206230394,987.8786318605446,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.722140444905843,NA,NA,NA,0.15000000596046448,22,24.93000030517578,20.210000038146973,15.489999771118164,10.210000038146973,997.2166627211267,22.750259819400767,295.08424265196726,1.3169071571620117,200.35262230297744,6.435395775855348e-18,78662.87649626686,987.8786318605446,1,1,1,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.771555774791565,NA,NA,NA,0.019999999552965164,21.110000610351563,26.68000030517578,19.34000015258789,12,9.833650647258759,1007.0503133683854,22.519539488813045,293.74479545254263,1.341382505755067,200.70828181845775,4.665313458201206e-18,78661.39949943732,987.8786318605446,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,255
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.800640500310967,NA,NA,NA,1.0099999904632568,10.899999618530273,17.739999771118164,14.654999732971191,11.569999694824219,5.787860378360748,1012.8381737467462,22.24689916768074,292.46595536311315,1.3376152686588278,201.02505246928806,3.3839951956662867e-18,78659.77891984994,987.8786318605446,0.4654999732971192,1,0.4654999732971192,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.826493646160671,NA,NA,NA,29,8.520000457763672,15.9399995803833,12.924999713897705,9.90999984741211,5.144776024091244,1017.9829497708374,21.60726062089659,317.39699690752434,1.3365441622262462,200.90432585210263,2.455885157521493e-18,78659.12523437133,987.8786318605446,0.2924999713897705,1,0.2924999713897705,1,NA,Simulation,255
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.859918159161131,NA,NA,NA,0,22.56999969482422,20.59000015258789,14.53000020980835,8.470000267028809,6.651478087091446,1024.6344278579288,20.80745061802763,313.60550140090623,1.3738073601481875,201.03883791401287,1.783213606826735e-18,78658.3649131902,987.8786318605446,0.45300002098083497,1,0.45300002098083497,0.9999999999999998,NA,Simulation,255
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.899911484815956,NA,NA,NA,0,20.200000762939453,24.479999542236328,15.039999723434448,5.599999904632568,7.958671805310249,1032.5930996632392,20.130786195146545,310.054082921201,1.4047910848117566,201.2336508377151,1.2954033618867888e-18,78657.55910816435,987.8786318605446,0.5039999723434448,1,0.5039999723434448,1,NA,Simulation,255
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.931378225664238,NA,NA,NA,0.009999999776482582,18.329999923706055,19.690000534057617,13.950000286102295,8.210000038146973,6.261881428807974,1038.8549810920472,19.61608628958605,307.8995488295557,1.4136281118529488,201.4563979624602,9.414643691599485e-19,78656.59439091542,987.8786318605446,0.39500002861022954,1,0.39500002861022954,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.956503853804941,NA,NA,NA,0.009999999776482582,22.6200008392334,15.260000228881836,10.020000219345093,4.78000020980835,5,1043.8549810920472,19.169817349701383,305.1031013651583,1.3994096988742153,201.66223530613132,6.845293376877603e-19,78655.49613086069,987.8786318605446,0.0020000219345092775,1,0.0020000219345092775,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.981629481945644,NA,NA,NA,0.10999999940395355,7.650000095367432,15.039999961853027,8.879999995231628,2.7200000286102295,5,1048.8549810920472,18.571541701203227,304.0213717700083,1.3901199123748809,201.83550586465756,4.979234690203966e-19,78654.58529197106,987.8786318605446,0,1,0,1,NA,Simulation,255
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.064374436073257,NA,NA,NA,0.029999999329447746,15.819999694824219,24.219999313354492,16.204999446868896,8.1899995803833,8.097569181871414,1056.9525502739186,17.935309657326926,302.6742501304599,1.384956654906917,202.0127583120045,3.623343016982865e-19,78653.71112241912,987.8786318605446,0.6204999446868897,1,0.6204999446868897,1,NA,Simulation,255
1,1,Field,2007-09-17 12:00:00,2007,260,Ripening,10.262562844634632,NA,2007-09-17,NA,3.0899999141693115,19.059999465942383,29.489999771118164,23.675000190734863,17.860000610351563,13.675000190734865,1070.6275504646535,17.921373138847734,301.64513324957846,1.364745039597399,202.23678431668904,2.637712246031131e-19,78652.4924968834,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-18 12:00:00,2007,261,Ripening,10.389574362328663,NA,NA,NA,14.149999618530273,5.639999866485596,23.770000457763672,18.510000228881836,13.25,8.76379472088814,1079.3913451855417,18.37220589106123,314.53183999163775,1.493185639812026,202.442931968999,1.9209297716649077e-19,78652.85648574709,987.8786318605446,0.8510000228881837,1,0.8510000228881837,0.9999999999999999,NA,Simulation,255
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.501266305703242,NA,NA,NA,0,18.81999969482422,23.010000228881836,16.130000114440918,9.25,7.706744092845916,1087.0980892783875,18.581804550287433,310.9828282749488,1.5459895845919378,202.71028463608553,1.3994462713939402e-19,78652.50671922513,987.8786318605446,0.6130000114440919,1,0.6130000114440919,1,NA,Simulation,255
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.679092392383335,NA,NA,NA,0.18000000715255737,18.770000457763672,29.670000076293945,22.269999980926514,14.869999885559082,12.269999980926512,1099.368089259314,18.605959391578487,307.12366281731477,1.6061861124955992,202.99245659813997,1.0198954447591878e-19,78652.31484350297,987.8786318605446,1,1,1,1,NA,Simulation,255
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.817085189786567,NA,NA,NA,0,13.149999618530273,26.239999771118164,18.869999885559082,11.5,9.521503020823001,1108.889592280137,18.803078864631484,304.43917690869546,1.6097823309368104,203.29798523315304,7.435382337282771e-20,78651.60744054033,987.8786318605446,0.8869999885559082,1,0.8869999885559082,1,NA,Simulation,255
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.935073691759477,NA,NA,NA,0,20.3700008392334,23.950000762939453,16.730000495910645,9.510000228881836,8.141206636130809,1117.030798916268,18.941312301405354,302.94486195822725,1.5705808927762375,203.59320359342308,5.422408913033446e-20,78650.44839733078,987.8786318605446,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,255
1,1,Field,2007-09-23 12:00:00,2007,266,ReadyForHarvesting,11,NA,NA,NA,0,18.90999984741211,29.18000030517578,21.49500036239624,13.8100004196167,0,1117.030798916268,19.078145136883254,301.7372979851696,1.5094265956359478,203.89785269580187,3.955625622589507e-20,78648.95645567183,987.8786318605446,1,1,1,0.9999999999999997,NA,Simulation,255
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,2007-09-24,12.739999771118164,10.90999984741211,25.709999084472656,19.37999963760376,13.050000190734863,9.379999637603762,0,19.403740194265566,312.26693389121306,0.9752152047410731,204.0941356781908,2.8864520402054484e-20,78871.1904254182,0,0,1,0.937999963760376,1,Harvested at Maturity.,Simulation,255
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.09000000357627869,12.9399995803833,18.639999389648438,14.399999618530273,10.15999984741211,4.399999618530273,0,19.49261534916362,310.0359561406849,0.784314560873693,204.23130320451213,2.106840658347832e-20,78875.466290942,0,0,1,0.43999996185302737,1,NA,Simulation,255
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0,18.610000610351563,23.549999237060547,15.494999647140503,7.440000057220459,5.853678772157431,0,19.186618782686477,306.5391900839863,0.6535180677007109,204.3175922532104,1.5381862663354005e-20,78879.09998940106,0,0,1,0.5494999647140503,1,NA,Simulation,255
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,19.8799991607666,24.559999465942383,16.869999885559082,9.180000305175781,6.881277227389813,0,18.805905537099108,303.63625681481096,0.5852003756485897,204.3769081034764,1.123279593350047e-20,78881.44334766785,0,0,1,0.6869999885559083,1,NA,Simulation,255
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.450000047683716,18.030000686645508,24.149999618530273,15.099999904632568,6.050000190734863,5.771428616940975,0,18.5407979193831,302.6835073677041,0.5707062439028976,204.43301137072706,8.20466167155332e-21,78881.83457955571,0,0,1,0.5099999904632568,1,NA,Simulation,255
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,7.159999847412109,13.069999694824219,26.5,21.02500009536743,15.550000190734863,11.025000095367432,0,18.319822267677367,307.08934810148,0.582472177560434,204.15405451021317,5.9940450752383e-21,78895.30707595604,0,0,1,1,1,NA,Simulation,255
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,15.34000015258789,12.630000114440918,26.469999313354492,19.669999599456787,12.869999885559082,9.669999599456789,0,18.415644978383032,319.45806378088344,0.5874460201858249,203.71498682472244,4.3798478827607e-21,78906.64786994351,0,0,1,0.9669999599456788,1,NA,Simulation,255
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0.09000000357627869,17.8700008392334,23.780000686645508,16.165000438690186,8.550000190734863,6.26154650734663,0,18.53285936303678,316.04433734755736,0.6195879238556786,203.6410419775441,3.2008944411355496e-21,78910.04854185927,0,0,1,0.6165000438690186,1,NA,Simulation,255
