CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0,20.200000762939453,34.86000061035156,27.460000038146973,20.059999465942383,13.914187000095843,0,27.84875409118567,178.64344655730244,0.6820515204976789,205.06225593656066,4.321042276731392e-26,78803.70407316012,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,0,20.329999923706055,32.689998626708984,25.78999900817871,18.889999389648438,14.391947503900527,0,27.953880450642774,178.1970105368075,0.6806100631310605,205.26571242180881,2.948840186668079e-26,78799.31822620035,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,20.489999771118164,28.889999389648438,21.619999885559082,14.350000381469727,11.619999885559082,0,27.823862737404962,177.76129907497608,0.6727556738016872,205.45810887633894,2.012620064280628e-26,78795.2036284871,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0,20.700000762939453,34.72999954223633,24.164999961853027,13.600000381469727,11.565973142504692,0,27.32198433876729,177.33557451396877,0.6638550024149852,205.63868451176555,1.373777568219098e-26,78791.31762257165,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.1899999976158142,11.579999923706055,22.450000762939453,17.445000171661377,12.4399995803833,7.445000171661377,0,26.90942702938637,176.91918007055438,0.6502729389904591,205.8071104896091,9.378043565577416e-27,78787.69861951993,0,0,1,0.7445000171661378,1,NA,Simulation,161
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,17.170000076293945,24.399999618530273,16.794999599456787,9.1899995803833,6.806035339182614,0,25.848846106600856,176.51152794142138,0.6354098868443702,205.95785168668547,6.402469250575474e-27,78784.39083853095,0,0,1,0.6794999599456788,1,NA,Simulation,161
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,7.159999847412109,14.520000457763672,30.309999465942383,22.009999752044678,13.710000038146973,12.009999752044678,0,24.94574922330963,180.67665406266337,0.5061846990595279,205.3611737022348,4.371411827928815e-27,78807.192322625,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,6.25,11.550000190734863,30.030000686645508,23.494999885559082,16.959999084472656,13.49499988555908,0,24.520274106017506,184.45751523671112,0.5396412177010734,204.73749680464832,2.9849419354137165e-27,78826.99977934058,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0,14.5,32.84000015258789,25.265000343322754,17.690000534057617,13.81504583675861,0,24.448965818756363,181.20122901810186,0.5124218281780913,204.34780489126405,2.0384138969052596e-27,78841.33977441725,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0,17.549999237060547,33.41999816894531,27.049999237060547,20.68000030517578,14.856710394620894,0,24.642657407876815,177.44832978371838,0.4757362610604807,204.1184145111928,1.3921774835328637e-27,78850.61400282187,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,0.11999999731779099,16.850000381469727,31.6299991607666,26.774999618530273,21.920000076293945,15.98835783185959,0,25.097353234119065,177.02950382353606,0.4747480419524528,204.00649909881278,9.50925787955667e-28,78855.54543927278,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,0.5899999737739563,6.889999866485596,23.670000076293945,17.53000020980835,11.390000343322754,7.53000020980835,0,25.400619597434805,176.6195709897451,0.455919671484432,203.98703443268226,6.496099406674951e-28,78857.98557545104,0,0,1,0.753000020980835,1,NA,Simulation,161
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.6499999761581421,10.680000305175781,13.819999694824219,10.039999961853027,6.260000228881836,1.1967138978004455,0,24.36308908694663,176.21798775124208,0.4349600339157494,204.07574089153638,4.438302110819718e-28,78856.79108216714,0,0,1,0.0039999961853027345,1,NA,Simulation,161
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0.05000000074505806,18.3799991607666,19.309999465942383,13.044999837875366,6.78000020980835,3.6906076050549745,0,22.774009233080903,175.82426378551565,0.41918945516181494,204.14914434737807,3.0327976623588463e-28,78855.68781778189,0,0,1,0.3044999837875366,1,NA,Simulation,161
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,19.260000228881836,22.65999984741211,14.365000009536743,6.070000171661377,5.09479214720428,0,21.83455689973291,175.43795495984875,0.4359505289497127,204.22984887909095,2.0727031929110567e-28,78853.3997034345,0,0,1,0.43650000095367436,1,NA,Simulation,161
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,3.859999895095825,16.290000915527344,25.020000457763672,16.795000076293945,8.569999694824219,6.876181047415734,0,21.337381365186168,176.10432794526074,0.44099709300063583,204.3103997400653,1.4167831639118395e-28,78851.56639188521,0,0,1,0.6795000076293946,1,NA,Simulation,161
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,28,4.190000057220459,16.170000076293945,13.78000020980835,11.390000343322754,3.78000020980835,0,20.90428656528887,203.3550909150668,0.49243879342088714,204.1802540841524,9.686048903336863e-29,78856.36843833067,0,0,1,0.37800002098083496,1,NA,Simulation,161
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,1.600000023841858,13.989999771118164,20.530000686645508,15.480000495910645,10.430000305175781,5.480000495910646,0,20.25952229366342,202.31267045432128,0.4853297946558746,204.06352524334412,6.623258924471569e-29,78862.43647330343,0,0,1,0.5480000495910645,1,NA,Simulation,161
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.07999999821186066,18.170000076293945,21.350000381469727,14.385000228881836,7.420000076293945,4.7867475794792185,0,19.826609583008274,198.99727078957204,0.479612574361271,204.04356339980467,4.529852480784165e-29,78865.59017604303,0,0,1,0.4385000228881836,1,NA,Simulation,161
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.05000000074505806,18.020000457763672,24.079999923706055,16.52500009536743,8.970000267028809,6.5641288765251655,0,19.41636974874768,195.4979874670541,0.47486130460574716,204.0225722168902,3.0987718017658487e-29,78868.73154320222,0,0,1,0.6525000095367433,1,NA,Simulation,161
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,17.290000915527344,28.40999984741211,19.674999713897705,10.9399995803833,9.674999713897705,0,19.269105792858465,192.25228150591477,0.48366122655500665,204.01340816279992,2.1202869332886623e-29,78871.45733584903,0,0,1,0.9674999713897705,1,NA,Simulation,161
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.12999999523162842,16.790000915527344,27.270000457763672,19.65000009536743,12.029999732971191,9.650000095367435,0,19.54000609968868,190.62076295309822,0.49352202597153816,204.1025639189329,1.4511273339739798e-29,78871.57205978641,0,0,1,0.9650000095367433,1,NA,Simulation,161
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,1.1699999570846558,14.800000190734863,26.549999237060547,20.59499979019165,14.640000343322754,10.594999790191652,0,19.986774453945344,189.36075577462339,0.5363788014757921,204.2059459549836,9.934097296717736e-30,78870.38151339313,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0.009999999776482582,16.579999923706055,29.639999389648438,21.109999656677246,12.579999923706055,11.109999656677246,0,20.397447610642473,188.29574739101002,0.623621166784701,204.33689868401018,6.802507649640095e-30,78867.14743535285,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,17.520000457763672,31.020000457763672,22.05500030517578,13.09000015258789,11.87387644944191,0,20.91891874924487,187.35611818595453,0.6881437489099798,204.49707578063382,4.659427515789371e-30,78863.85836894765,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,7.300000190734863,9.050000190734863,20.31999969482422,15.65999984741211,11,5.6599998474121085,0,21.31259096172457,192.91181087220792,0.5542363246845229,204.614222202071,3.1924406358050274e-30,78868.29730673786,0,0,1,0.5659999847412109,1,NA,Simulation,161
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,13.390000343322754,19.860000610351563,13.850000381469727,7.840000152587891,4.180101085329056,0,20.803094366478938,190.41713778247708,0.4874069380755056,204.70362212901696,2.1879785670830168e-30,78870.4935965805,0,0,1,0.3850000381469727,1,NA,Simulation,161
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0,13.550000190734863,20.860000610351563,14.02500033378601,7.190000057220459,4.488787934821845,0,19.971361294027083,187.85569043245184,0.42679713562423044,204.77421542456713,1.5000161044510568e-30,78872.30833441866,0,0,1,0.4025000333786011,1,NA,Simulation,161
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0,15.5,23.25,14.920000076293945,6.590000152587891,5.481574790811539,0,19.288614129551128,186.5058629119908,0.4150139147305009,204.8027513767427,1.0286879334610678e-30,78873.72283878473,0,0,1,0.49200000762939455,1,NA,Simulation,161
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.09000000357627869,16.489999771118164,10.369999885559082,5.754999935626984,1.1399999856948853,0.011695173569768569,0,18.771755849441213,185.72348632943044,0.4532694300272806,204.87225915642284,7.056807069826598e-31,78872.04421304462,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,16.209999084472656,17.06999969482422,7.714999854564667,-1.6399999856948853,1.8414577118866147,0,17.656627040919634,184.99493652799546,0.4683707112509732,204.93565011138807,4.842522466490766e-31,78870.78115257627,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,16.690000534057617,18.209999084472656,9.914999544620514,1.6200000047683716,2.539733129066229,0,16.817004206649855,184.31042969829153,0.48135827689926175,204.99821740613126,3.3241132932471945e-31,78869.56635964192,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,15.75,19.889999389648438,11.47499966621399,3.059999942779541,3.357089247012139,0,16.462279056829026,183.6628294598973,0.5039589484376155,205.06346381710782,2.2825635575543257e-31,78868.03867855703,0,0,1,0.14749996662139894,1,NA,Simulation,161
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,15.9399995803833,19.260000228881836,11.15500009059906,3.049999952316284,3.1005865883469585,0,16.369092991923633,183.0467408164375,0.5291440731400645,205.1317953862214,1.567888196692119e-31,78866.34960010657,0,0,1,0.11550000905990601,1,NA,Simulation,161
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,14.069999694824219,22.219999313354492,14.794999599456787,7.369999885559082,5.193181513059139,0,16.404171440222555,182.4579676311202,0.5516135742982863,205.2055765739626,1.0773448946159803e-31,78864.65303261898,0,0,1,0.47949995994567873,1,NA,Simulation,161
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.2200000286102295,12.470000267028809,23.229999542236328,17.179999828338623,11.130000114440918,7.179999828338623,0,16.765773768503124,181.89316981890832,0.5713831681495016,205.28850311497706,7.40532445428627e-32,78862.90459722478,0,0,1,0.7179999828338623,1,NA,Simulation,161
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,1.350000023841858,13.510000228881836,22.260000228881836,16.285000324249268,10.3100004196167,6.285000324249268,0,17.18231286580891,181.34963713330066,0.5860043348328103,205.3768714936386,5.091960656487132e-32,78861.1609589748,0,0,1,0.6285000324249268,1,NA,Simulation,161
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,16.719999313354492,14.430000305175781,15.930000305175781,9.635000109672546,3.3399999141693115,1.7771336156964304,0,17.23088936174789,195.60490250436476,0.5716309870049319,205.4545120364791,3.502491678070198e-32,78861.50099908741,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,15.119999885559082,22.920000076293945,13.430000066757202,3.940000057220459,4.8513656694442036,0,16.593963951836585,192.73127892942355,0.49742350847705724,205.5172617808417,2.4100144807797092e-32,78863.65347522369,0,0,1,0.3430000066757202,1,NA,Simulation,161
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.75,27.6200008392334,16.985000371932983,6.349999904632568,7.526073004454374,0,16.25257127106269,189.88853115421838,0.3915197625656929,205.57039335019053,1.6588677766475324e-32,78867.01192153226,0,0,1,0.6985000371932983,1,NA,Simulation,161
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.609999656677246,28.190000534057617,19.205000400543213,10.220000267028809,9.205000400543213,0,16.48012644927604,187.99806578114323,0.38941225690762626,205.5338280971588,1.1422264981873431e-32,78870.18889277923,0,0,1,0.9205000400543213,1,NA,Simulation,161
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,14.609999656677246,26.5,17.34000015258789,8.180000305175781,7.475087081623077,0,17.04709517586773,187.08862201239563,0.3924330514267222,205.57708785272908,7.867546832146846e-33,78871.04848936042,0,0,1,0.7340000152587891,1,NA,Simulation,161
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0,12.819999694824219,19.389999389648438,12.769999742507935,6.150000095367432,3.6200184883922337,0,17.404377304789655,186.26090721790038,0.42323384032095057,205.64090111959118,5.4208937858959096e-33,78870.20882635485,0,0,1,0.2769999742507935,1,NA,Simulation,161
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,14.3100004196167,21.09000015258789,12.255000114440918,3.4200000762939453,3.9301110199093827,0,17.167950562854223,185.49618982675875,0.45372298310940073,205.70446858088036,3.736320986181327e-33,78869.02204148273,0,0,1,0.22550001144409182,1,NA,Simulation,161
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,11.050000190734863,22.469999313354492,15.734999656677246,9,5.780105723249912,0,16.924202414149953,184.7819586554664,0.4857876741851919,205.7723401182146,2.5760595654886347e-33,78867.63510494554,0,0,1,0.5734999656677247,1,NA,Simulation,161
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,11.369999885559082,25.40999984741211,17.074999809265137,8.739999771118164,7.133625899922847,0,17.057405435877886,184.1093657358668,0.5251812849256574,205.8507649504897,1.776651693532147e-33,78865.85231303176,0,0,1,0.7074999809265137,1,NA,Simulation,161
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,9.59000015258789,13.739999771118164,9.059999942779541,4.380000114440918,0.9973874290287494,0,17.21267607189151,183.47188031075555,0.5521324020156633,205.92762527267493,1.2256858032016354e-33,78864.2108043265,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,12.699999809265137,20.549999237060547,11.634999632835388,2.7200000286102295,3.592739193212986,0,16.643044226769184,182.86451893528823,0.5694283929970076,205.99745120201007,8.458276534708487e-34,78862.74749295856,0,0,1,0.16349996328353883,1,NA,Simulation,161
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0.03999999910593033,13.0600004196167,27.81999969482422,16.989999771118164,6.159999847412109,7.571762061929702,0,16.3368294456659,182.28337622971347,0.5842055818806239,206.07339908843866,5.838556851088031e-34,78861.26372669586,0,0,1,0.6989999771118165,1,NA,Simulation,161
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.029999999329447746,12.430000305175781,23.270000457763672,16.460000038146973,9.649999618530273,6.460000038146972,0,16.661580200211997,181.72532414114292,0.5955963143324731,206.15966946655078,4.031297370190651e-34,78859.71773906205,0,0,1,0.6460000038146974,1,NA,Simulation,161
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0,12.039999961853027,14.319999694824219,9.194999933242798,4.070000171661377,1.1929123924016953,0,16.821208957923506,181.18781117444794,0.6018188824060632,206.23891923397636,2.784161347323111e-34,78858.2946727035,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,0.019999999552965164,11.09000015258789,20.15999984741211,12.169999837875366,4.179999828338623,3.635896776393056,0,16.30774333299546,180.6687237483859,0.6046219938422354,206.31018081225508,1.923306703071569e-34,78856.9965883723,0,0,1,0.21699998378753663,1,NA,Simulation,161
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.10999999940395355,11.270000457763672,7.309999942779541,2.2799999713897705,-2.75,0,0,15.735718287644168,180.1662876816381,0.6050217622325333,206.37004832068786,1.3289279109531713e-34,78855.84826236566,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,13.430000305175781,10.319999694824219,2.744999885559082,-4.829999923706055,0,0,14.405327153677176,179.67899646402822,0.6040536691589277,206.41691917977292,9.184321145479536e-35,78854.86634664692,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,13,14.460000038146973,6.360000014305115,-1.7400000095367432,0.9713437622413039,0,13.296101983238733,179.2055579156456,0.602240881851778,206.4609828159335,6.348621896246431e-35,78853.94665800307,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,13.199999809265137,14.390000343322754,6.68500018119812,-1.0199999809265137,0.9792860522121192,0,12.7941487813932,178.74485378111325,0.5995128609104379,206.50548149957694,4.389274260547632e-35,78853.05200789563,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,7.070000171661377,12.960000038146973,7.495000004768372,2.0299999713897705,0.6369359489157795,0,12.613892702058164,178.29590862002595,0.5957783987855219,206.5506722561686,3.0351564536861087e-35,78852.176171677,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,12.699999809265137,12.010000228881836,5.320000112056732,-1.3700000047683716,0.3023018037244678,0,12.485670121967146,177.85786550591632,0.5914715254815645,206.5942477358956,2.0991283337097913e-35,78851.33509964276,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,12.350000381469727,18.18000030517578,9.615000128746033,1.0499999523162842,2.4737846192955972,0,12.253755803862063,177.42996679652822,0.5863239090143656,206.63745560999521,1.4519813433830602e-35,78850.5193831462,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,11.329999923706055,19,10.350000023841858,1.7000000476837158,2.8677450044989587,0,12.387086488792155,177.0115387389265,0.5793423497726657,206.68380792399714,1.0044814937618798e-35,78849.70009726193,0,0,1,0.03500000238418579,1,NA,Simulation,161
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,12.489999771118164,22.489999771118164,13.299999952316284,4.110000133514404,4.684521793499589,0,12.715103571107313,176.60197901420926,0.5698956263785134,206.73454225341095,6.949867327011033e-36,78848.86774100993,0,0,1,0.32999999523162843,1,NA,Simulation,161
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.019999999552965164,6.989999771118164,13.0600004196167,7.4150002002716064,1.7699999809265137,0.6588548258692026,0,13.149532652402318,176.20074656357036,0.5601260586690281,206.78424104175724,4.8090535694673404e-36,78848.05077953495,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,11.550000190734863,15.050000190734863,6.525000095367432,-2,1.1558047507703306,0,12.913523612619835,175.8073532048765,0.5522098899426173,206.82735469485394,3.328021267091188e-36,78847.28765243271,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,11.890000343322754,22.06999969482422,11.094999846071005,0.11999999731779099,3.9640173759523787,0,12.545091279966163,175.42135666905008,0.5434864937570281,206.86974260376178,2.303301377022382e-36,78846.54956998401,0,0,1,0.10949998460710049,1,NA,Simulation,161
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.199999809265137,2.450000047683716,9.75,6.575000047683716,3.4000000953674316,0,0,12.583606464579146,183.23687461309987,0.5238793707863724,206.91036883293484,1.5942178454546727e-36,78846.57719660633,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,12.108179868806099,182.74735285487063,0.5259855632587219,206.94547987354912,1.10349620722853e-36,78845.92857282006,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0,12.010000228881836,7.650000095367432,1.4850001335144043,-4.679999828338623,0,0,11.214338156294799,181.0954132224332,0.5268453086459159,206.97492372020568,7.638614001959328e-37,78845.28470348634,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.6000000238418579,8.5,14.510000228881836,5.345000147819519,-3.819999933242798,0.8979047663137316,0,10.327558020860327,180.361833375281,0.5104702309581776,207.00190685886415,5.287778157287116e-37,78845.17463372333,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0,11.350000381469727,5.929999828338623,-0.32000017166137695,-6.570000171661377,0,0,9.826364594169332,178.88821625387928,0.5105133694395454,207.02682125461504,3.6743305421782173e-37,78844.5842940709,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0,9.289999961853027,14.010000228881836,5.085000157356262,-3.8399999141693115,0.7354194300800567,0,9.093778538481319,177.4426794305724,0.4962843154326097,207.0498117204218,2.5653735082619883e-37,78844.43121372303,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,5.510000228881836,0.8650001287460327,-3.7799999713897705,0,0,8.84244044521718,176.3263376365591,0.49449825857830265,207.07238768023205,1.7998128824638383e-37,78843.91559642664,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,7.199999809265137,4.900000095367432,-0.6749999523162842,-6.25,0,0,8.38503727421233,175.66713332588768,0.49301354532408365,207.09303620681175,1.2687198124898327e-37,78843.42112294005,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,10.479999542236328,7.53000020980835,0.4500000476837158,-6.630000114440918,0,0,7.848271606332031,175.0423547729797,0.4914077126495492,207.11234546616492,8.989055590864486e-38,78842.95513827086,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.1899999976158142,10.069999694824219,-1.8200000524520874,-5.185000121593475,-8.550000190734863,0,0,7.304396249619782,174.97581486800502,0.4902847879335073,207.12986290719525,6.403371380692204e-38,78842.51270668936,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.5600000023841858,2.890000104904175,-8.789999961853027,-11.230000019073486,-13.670000076293945,0,0,6.225205207395876,175.52015971565163,0.4892320535529723,207.14609439037952,4.590216956581865e-38,78842.09727793315,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,8.100000381469727,-1.9199999570846558,-8.664999902248383,-15.40999984741211,0,0,4.742454577946123,175.34069490714148,0.4881570530681425,207.1609315178668,3.317522865378408e-38,78841.71293209572,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.18000000715255737,8.170000076293945,2.630000114440918,-3.75,-10.130000114440918,0,0,3.9034561878968104,175.01842649444467,0.4870533254597873,207.17496347641733,2.420480318733889e-38,78841.3516081358,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0,10.960000038146973,11.039999961853027,3.0950000286102295,-4.849999904632568,0.07051180823147285,0,3.897375831195565,174.60458054998526,0.4828125244615426,207.18830129613687,1.7819889263424255e-38,78841.10342238276,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0,11.210000038146973,12.970000267028809,5.8500001430511475,-1.2699999809265137,0.5294340630471708,0,4.685533429612445,174.23958122334838,0.471575277185223,207.20322384872,1.3211027299664023e-38,78841.03715044969,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0,10.8100004196167,11.84000015258789,5.300000071525574,-1.2400000095367432,0.2642905357211829,0,5.658633403728241,173.88051290205226,0.462998835819326,207.2197015415025,9.836347277529263e-39,78840.86498417673,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.2199999988079071,3.4000000953674316,12.800000190734863,6.195000097155571,-0.4099999964237213,0.5023454198833557,0,6.387825098728303,173.5616547512502,0.4522053664165544,207.23698443370395,7.340341164463675e-39,78840.74242291818,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,0,10.899999618530273,8.75,2.909999966621399,-2.930000066757202,0,0,6.847110649498146,173.21310956077662,0.4479769163933158,207.2541857544967,5.483839395756836e-39,78840.42755860469,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0,11.260000228881836,5.880000114440918,0.9800000190734863,-3.9200000762939453,0,0,6.845191987888124,172.86973988693111,0.44563658828889774,207.2699820325124,4.100785634405055e-39,78840.08761234285,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,1.340000033378601,8.760000228881836,4.420000076293945,0.009999990463256836,-4.400000095367432,0,0,6.52561985867742,173.37177044577004,0.44418236655505516,207.28448637309714,3.071765393407506e-39,78839.7542537991,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,6.800000190734863,1.9900000095367432,2.119999885559082,-0.9300000667572021,-3.9800000190734863,0,0,6.096807259341588,180.05104391657872,0.4440996797934016,207.297969771648,2.3072047496063918e-39,78839.42306108263,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.7099999785423279,2.2100000381469727,-2.450000047683716,-4.540000081062317,-6.630000114440918,0,0,5.569521077479855,180.70995479128464,0.4436066469534926,207.31040722211736,1.739307007969749e-39,78839.112274535,0,0,1,0,1,NA,Simulation,161
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0.14000000059604645,3.3499999046325684,-1.3899999856948853,-3.7700000405311584,-6.150000095367432,0,0,4.87833922963434,180.75311290767416,0.44293153111069383,207.32199538902609,1.3174647507533619e-39,78838.81893640803,0,0,1,0,1,NA,Simulation,161
