CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-07-19 12:00:00,1991,200,EarlyFlowering,4.6318195817409,NA,NA,NA,0.6600000262260437,18.90999984741211,33.77000045776367,26.335000038146973,18.899999618530273,11.427754467940344,413.9682886890329,22.031705406086417,316.3288962926348,1.3356366793338097,233.69122949067392,5.328280056175359e-11,78844.61257429188,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-20 12:00:00,1991,201,EarlyFlowering,4.693571448116434,NA,NA,NA,31.809999465942383,9.40999984741211,30.6200008392334,26.075000762939453,21.530000686645508,13.091395671613293,427.05968436064614,22.4216378789041,342.58119585026947,1.3714865473382516,232.14114489439328,3.4687992313599314e-11,78842.07439600403,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-21 12:00:00,1991,202,EarlyFlowering,4.755941091842785,NA,NA,NA,8.039999961853027,17.209999084472656,29.219999313354492,25.979999542236328,22.739999771118164,13.22236446998633,440.28204883063245,22.586400565269965,346.64137235134046,1.4255305164320176,230.322483007823,2.2693899305972095e-11,78839.6754899783,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-22 12:00:00,1991,203,EarlyFlowering,4.815830194989093,NA,NA,NA,2.4100000858306885,22.059999465942383,31.649999618530273,25.949999809265137,20.25,12.696489867017418,452.97853869764987,22.66749326072288,344.1992517524982,1.3540227993312621,229.2957095733618,1.4916912251523112e-11,78836.72306377481,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-23 12:00:00,1991,204,EarlyFlowering,4.857843141929816,NA,NA,NA,0,28.110000610351563,25.200000762939453,20.59500026702881,15.989999771118164,8.906744751433154,461.88528344908303,22.660770033674353,337.9848874897014,1.3361549618834863,228.7038499635878,9.851852724286269e-12,78833.42699877173,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-24 12:00:00,1991,205,EarlyFlowering,4.899178495534106,NA,NA,NA,0.8100000023841858,24.020000457763672,27.299999237060547,20.339999675750732,13.380000114440918,8.763094964109612,470.64837841319263,22.367590135779814,334.08988585783806,1.3307137853086715,228.1836266391472,6.539530470946818e-12,78830.37247083554,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-25 12:00:00,1991,206,EarlyFlowering,4.927392480666181,NA,NA,NA,0.009999999776482582,21.65999984741211,22.860000610351563,17.000000476837158,11.140000343322754,5.981364847999853,476.62974326119246,21.948386547373953,328.9575000514238,1.3301597448287639,227.90208532885623,4.362701340621618e-12,78827.499515880525,0,0.7000000476837158,1,0.7000000476837158,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-26 12:00:00,1991,207,EarlyFlowering,4.961430118897872,NA,NA,NA,0.029999999329447746,23.860000610351563,23.81999969482422,18.375,12.930000305175781,7.215979305118411,483.8457225663109,21.40464701419783,325.4263418913665,1.3315241256264283,227.5199515274291,2.9252563181981426e-12,78824.81198927597,0,0.8375,1,0.8375,0.9999999999999997,NA,Simulation,117
1,1,Field,1991-07-27 12:00:00,1991,208,EarlyFlowering,4.9940335130383735,NA,NA,NA,4.190000057220459,22.239999771118164,24.549999237060547,17.954999446868896,11.359999656677246,6.9119195577863195,490.7576421240972,20.98366566666651,325.1462485201358,1.3334819907948585,227.16865611283885,1.9708946817169095e-12,78822.42798618182,0,0.7954999446868897,1,0.7954999446868897,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-28 12:00:00,1991,209,EarlyPodDevelopment,5.032438702092459,NA,NA,NA,12.65999984741211,5.900000095367432,21.75,18.44000005722046,15.130000114440918,7.3958099313396195,498.1534520554368,20.602113918065378,335.15412019174715,1.3273907392484015,226.80504028559193,1.3341127177997438e-12,78820.30845106227,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,117
1,1,Field,1991-07-29 12:00:00,1991,210,EarlyPodDevelopment,5.071064726305931,NA,NA,NA,2.049999952316284,16.489999771118164,23.25,18.260000228881836,13.270000457763672,7.30031857634618,505.45377063178296,20.21214624171879,334.52226056239954,1.3302898842184658,226.4951185371478,9.07132895694633e-13,78818.14464623608,0,0.8260000228881836,1,0.8260000228881836,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-30 12:00:00,1991,211,EarlyPodDevelopment,5.110261485653555,NA,NA,NA,0.009999999776482582,24.809999465942383,25.3799991607666,18.309999465942383,11.239999771118164,7.408187516701056,512.8619581484841,19.922795546071256,329.91322947832134,1.3327505313526138,225.93864206079797,6.194227056250258e-13,78815.98518470064,0,0.8309999465942384,1,0.8309999465942384,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-31 12:00:00,1991,212,EarlyPodDevelopment,5.174445721880983,NA,NA,NA,0.009999999776482582,26.31999969482422,30.790000915527344,23.625,16.459999084472656,12.130820646983741,524.9927787954678,19.75419668440334,324.00830819464176,1.3323073303426933,224.98825267108185,4.2462054615441146e-13,78813.73775429219,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-01 12:00:00,1991,213,EarlyPodDevelopment,5.233169710577624,NA,NA,NA,0.3100000023841858,21.700000762939453,32.58000183105469,23.340001106262207,14.100000381469727,11.098833863665153,536.0916126591329,19.88355943118394,318.4935009331137,1.327075831518951,224.014633462443,2.920923074084662e-13,78811.28370173018,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-02 12:00:00,1991,214,EarlyPodDevelopment,5.299073666030228,NA,NA,NA,1.2699999809265137,6.559999942779541,29.5,23.609999656677246,17.719999313354492,12.455847580542333,548.5474602396753,20.14182312982171,315.60209534609714,1.3199472077055066,223.21933332424294,2.0155595715924246e-13,78808.76163525756,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-08-03 12:00:00,1991,215,EarlyPodDevelopment,5.355768463418432,NA,NA,NA,0.23999999463558197,7.179999828338623,26.889999389648438,21.604999542236328,16.31999969482422,10.71531670637034,559.2627769460456,20.3241603647001,313.48422446681286,1.3136564497540626,222.88605820403436,1.3948578723515578e-13,78806.24719152151,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-04 12:00:00,1991,216,EarlyPodDevelopment,5.404886110889715,NA,NA,NA,0.03999999910593033,26.530000686645508,25.020000457763672,19.96500015258789,14.90999984741211,9.28323537207246,568.5460123181181,20.362639716752163,310.352242696448,1.3084002109945403,222.38747080168537,9.679780501852725e-14,78803.74248526931,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,117
1,1,Field,1991-08-05 12:00:00,1991,217,EarlyPodDevelopment,5.449048284309084,NA,NA,NA,0,27.329999923706055,25.059999465942383,18.87999963760376,12.699999809265137,8.346650776260969,576.892663094379,20.378398763171237,306.8171442042433,1.3037066923603824,221.48845228735388,6.735189847580794e-14,78801.26608242119,0,0.887999963760376,1,0.887999963760376,1,NA,Simulation,117
1,1,Field,1991-08-06 12:00:00,1991,218,EarlyPodDevelopment,5.4975970823005,NA,NA,NA,1.100000023841858,10.9399995803833,26.389999389648438,19.674999713897705,12.960000038146973,9.175722820377395,586.0683859147564,20.331514819887612,304.0801235079643,1.3010918934510973,220.70550867869687,4.698379492268654e-14,78798.93008497232,0,0.9674999713897705,1,0.9674999713897705,1,NA,Simulation,117
1,1,Field,1991-08-07 12:00:00,1991,219,EarlyPodDevelopment,5.551444595037426,NA,NA,NA,24.510000228881836,10.319999694824219,26.010000228881836,20.635000228881836,15.260000228881836,10.177179907279102,596.2455658220355,20.176484347653385,325.2303927114575,1.2774505459510865,219.78994597442707,3.2858021015658953e-14,78797.12076565225,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-08 12:00:00,1991,220,EarlyPodDevelopment,5.587590881825886,NA,NA,NA,21.229999542236328,4.78000020980835,19.889999389648438,17.074999809265137,14.260000228881836,6.831648203018834,603.0772140250543,20.024871404910467,341.5077701550238,1.33471387098418,218.03329657714917,2.3036374682151828e-14,78796.02387069998,0,0.7074999809265137,1,0.7074999809265137,1,NA,Simulation,117
1,1,Field,1991-08-09 12:00:00,1991,221,EarlyPodDevelopment,5.633008960132231,NA,NA,NA,0.25,25.079999923706055,25.010000228881836,18.80999994277954,12.609999656677246,8.584016799899297,611.6612308249536,19.715557660883885,338.09306045509436,1.2995674909501682,217.0306312798735,1.6190423228680254e-14,78794.54892744556,0,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,117
1,1,Field,1991-08-10 12:00:00,1991,222,EarlyPodDevelopment,5.681647956219952,NA,NA,NA,0,25.56999969482422,26.170000076293945,19.34999990463257,12.529999732971191,9.19277026057927,620.8540010855329,19.485172557494042,332.8665207024468,1.2950619281470257,215.95875521914394,1.1406522822360203e-14,78792.75692855689,0,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,117
1,1,Field,1991-08-11 12:00:00,1991,223,EarlyPodDevelopment,5.740439363993409,NA,NA,NA,0.019999999552965164,25.90999984741211,27.959999084472656,21.19999933242798,14.4399995803833,11.111576069183386,631.9655771547162,19.369542231883266,327.47538593850976,1.2922381152162474,214.864010609819,8.055026446963384e-15,78790.86074756875,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-12 12:00:00,1991,224,EarlyPodDevelopment,5.808031954567643,NA,NA,NA,0.07999999821186066,25.510000228881836,28.34000015258789,22.774999618530273,17.209999084472656,12.774999618530275,644.7405767732465,19.434409223051542,321.43631195583566,1.2885557509186305,213.76422712250272,5.701007996679882e-15,78788.80525575038,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-13 12:00:00,1991,225,EarlyPodDevelopment,5.870307086741858,NA,NA,NA,0.47999998927116394,25.059999465942383,27.920000076293945,21.769999980926514,15.619999885559082,11.769999980926514,656.510576754173,19.622173366904697,317.22784372696424,1.2824287651418718,212.72251707784815,4.043447419384655e-15,78786.65080391453,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-14 12:00:00,1991,226,EarlyPodDevelopment,5.93684147726707,NA,NA,NA,0.4399999976158142,22.600000381469727,29.170000076293945,22.574999809265137,15.979999542236328,12.574999809265133,669.0855765634382,19.863751049154175,313.3298319016903,1.2744565830372703,211.7014124244632,2.8735028022264098e-15,78784.40880670406,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-08-15 12:00:00,1991,227,EarlyGrainFilling,6.149754929044754,NA,NA,NA,0.009999999776482582,21.06999969482422,29,23.135000228881836,17.270000457763672,13.135000228881836,682.22057679232,20.159842243150365,309.5587622901669,1.26407170094507,210.6335695638598,2.0458621778474736e-15,78782.04617891731,57.38672615314564,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-16 12:00:00,1991,228,MidGrainFilling,7.066618936887845,NA,NA,NA,4.21999979019165,10.829999923706055,25.68000030517578,21.864999771118164,18.049999237060547,11.864999771118164,694.0855765634382,20.464511125876776,309.9061460672059,1.255792203164117,209.5611118291687,1.4591310548147726e-15,78779.79966791415,120.13568852288628,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-17 12:00:00,1991,229,MidGrainFilling,7.233987361454013,NA,NA,NA,1.3300000429153442,19.34000015258789,27.899999618530273,22.72000026702881,17.540000915527344,12.720000267028809,706.805576830467,20.537527774487998,307.4209216158277,1.2517749588919542,208.49267005914132,1.042390768323293e-15,78777.62099907149,188.71621786354834,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-18 12:00:00,1991,230,MidGrainFilling,7.380303155696069,NA,NA,NA,0.699999988079071,18.940000534057617,26.6200008392334,21.12000036239624,15.619999885559082,11.120000362396238,717.9255771928632,20.55738566424223,303.4873830185224,1.2510174156538603,207.43463161322268,7.458669821411783e-16,78775.48855333065,250.9138811499314,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-19 12:00:00,1991,231,MidGrainFilling,7.485707369359064,NA,NA,NA,0.029999999329447746,10.8100004196167,23.06999969482422,17.085000038146973,11.100000381469727,8.010720238387584,725.9362974312508,20.437381569946304,300.48395671144897,1.2545379588996939,206.36769537708807,5.34529413698035e-16,78773.52963129371,297.2388718751925,0.7085000038146974,1,0.7085000038146974,0.9999999999999997,NA,Simulation,117
1,1,Field,1991-08-20 12:00:00,1991,232,MidGrainFilling,7.61015990274179,NA,NA,NA,0.23999999463558197,19.149999618530273,26.1200008392334,18.785000324249268,11.449999809265137,9.458392537087201,735.394689968338,20.107536425593306,298.21790169858764,1.2615205660196487,205.29909395290605,3.836718082201034e-16,78771.70754280305,352.50908772162904,0.8785000324249268,1,0.8785000324249268,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-08-21 12:00:00,1991,233,MidGrainFilling,7.763500587111546,NA,NA,NA,0.03999999910593033,21.020000457763672,29.200000762939453,21.625000476837158,14.050000190734863,11.653892012101412,747.0485819804394,19.976046341465963,295.61495266684784,1.265330573409493,204.26182965915507,2.758189791187192e-16,78769.75103476607,422.3645788593148,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-22 12:00:00,1991,234,MidGrainFilling,7.9394874292168085,NA,NA,NA,0.009999999776482582,24.270000457763672,29.700000762939453,23.375,17.049999237060547,13.375,760.4235819804394,20.186863717454354,292.5004874012383,1.2599273933220392,203.27357271089897,1.9858542176497355e-16,78767.5063687405,504.97310120357304,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-23 12:00:00,1991,235,LateGrainFilling,8.082908489377395,NA,NA,NA,0.5600000023841858,14.989999771118164,26.280000686645508,20.90000057220459,15.520000457763672,10.90000057220459,771.323582552644,20.56251738101209,289.340563069842,1.2539130693199694,202.30770964820385,1.4318551721046626e-16,78765.20330716472,574.482985510167,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-08-24 12:00:00,1991,236,LateGrainFilling,8.253923160565831,NA,NA,NA,0,19.969999313354492,31.68000030517578,23.52500009536743,15.369999885559082,12.997115010321142,784.3206975629652,20.723788773322035,287.1306816750543,1.2448776301188698,201.35653344804194,1.0338350167934184e-16,78762.84065715095,658.7294008148245,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-25 12:00:00,1991,237,LateGrainFilling,8.433993895531632,NA,NA,NA,0,17.959999084472656,33.45000076293945,25.565000534057617,17.68000030517578,13.685375857400894,798.0060734203661,21.06171187148198,283.9720742324287,1.2250501421992566,200.45098390453015,7.474406047504386e-17,78760.1777085488,744.4995614049676,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-26 12:00:00,1991,238,LateGrainFilling,8.620105850374376,NA,NA,NA,0,22.5,34.349998474121094,27.174999237060547,20,14.144508568048478,812.1505819884145,21.590353448576575,280.93670720499784,1.1924817251434985,199.59622078573497,5.410553403148777e-17,78757.29019639164,827.7393206412505,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-27 12:00:00,1991,239,LateGrainFilling,8.80554102766607,NA,NA,NA,0,19.739999771118164,34.11000061035156,26.825000762939453,19.540000915527344,14.093073474168776,826.2436554625833,22.2431409860245,277.8564335755882,1.1525586445123688,198.77620903786027,3.921088967151976e-17,78754.28893375916,893.7896352242864,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-28 12:00:00,1991,240,LateGrainFilling,8.999042315686367,NA,NA,NA,0.15000000596046448,19.639999389648438,33.470001220703125,26.905000686645508,20.34000015258789,14.70609788954258,840.9497533521259,22.80351748351786,275.0501111099336,1.1130817910677484,197.97187342446074,2.8446697908507024e-17,78751.28480848497,950.5656801836788,1,1,1,1,NA,Simulation,117
1,1,Field,1991-08-29 12:00:00,1991,241,Maturing,9.115136071987413,NA,NA,NA,0.5600000023841858,16.309999465942383,30.84000015258789,26.80500030517578,22.770000457763672,16.537242302036287,857.4869956541621,23.247898938382022,272.55310530176,1.0773270209373078,198.33541433006548,2.0657697431787266e-17,78748.3316147011,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-30 12:00:00,1991,242,Maturing,9.22434109807781,NA,NA,NA,0.36000001430511475,16.700000762939453,31.579999923706055,26.329999923706055,21.079999923706055,15.616318730926514,873.1033143850887,23.523135098511275,270.8659379250867,1.0469349814086208,198.68509600079798,1.501511100213655e-17,78745.45272335902,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-08-31 12:00:00,1991,243,Maturing,9.293544810404056,NA,NA,NA,0,21.049999237060547,26.100000381469727,19.69000005722046,13.279999732971191,9.896130862653255,882.999445247742,23.61079061124208,269.06259312559956,1.0274291893475789,198.99688452194735,1.0923236258025074e-17,78742.83573983381,950.5656801836788,0.9690000057220459,1,0.9690000057220459,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-01 12:00:00,1991,244,Maturing,9.36010243138016,NA,NA,NA,0,23.079999923706055,25.920000076293945,19.054999828338623,12.1899995803833,9.517739799582959,892.5171850473249,23.274465121538316,267.40919228808366,1.016979216126226,199.26569343988862,7.953186792275122e-18,78740.56064793418,950.5656801836788,0.9054999828338623,1,0.9054999828338623,1,NA,Simulation,117
1,1,Field,1991-09-02 12:00:00,1991,245,Maturing,9.438554854678603,NA,NA,NA,5.710000038146973,15.460000038146973,28.729999542236328,21.104999542236328,13.479999542236328,11.218696531677246,903.7358815790021,22.801639585921794,269.43684834826945,1.1591148124959454,199.55416078552489,5.795635332306162e-18,78739.359869399,950.5656801836788,1,1,1,1,NA,Simulation,117
1,1,Field,1991-09-03 12:00:00,1991,246,Maturing,9.504074316872162,NA,NA,NA,9.8100004196167,10.600000381469727,25.18000030517578,19.075000286102295,12.970000267028809,9.369283093678952,913.1051646726811,22.29311300351815,276.56250172025653,1.274813054619696,199.84970634511023,4.227084168155659e-18,78738.09997638677,950.5656801836788,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,117
1,1,Field,1991-09-04 12:00:00,1991,247,Maturing,9.564259533008073,NA,NA,NA,0,23.100000381469727,24.920000076293945,17.28499984741211,9.649999618530273,8.606485907435417,921.7116505801165,21.670144869466483,272.2307741029737,1.3376784738516987,200.12679577485224,3.0858512025578965e-18,78736.73655508064,950.5656801836788,0.728499984741211,1,0.728499984741211,1,NA,Simulation,117
1,1,Field,1991-09-05 12:00:00,1991,248,Maturing,9.621454781253433,NA,NA,NA,0.20999999344348907,11.25,23.600000381469727,17.135000228881836,10.670000076293945,8.17892049908638,929.8905710792029,21.01737487808852,269.8536961526776,1.3888922673823327,200.38770293941977,2.254865466103591e-18,78735.5217390071,950.5656801836788,0.7135000228881836,1,0.7135000228881836,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-09-06 12:00:00,1991,249,Maturing,9.700538710778488,NA,NA,NA,0.23999999463558197,21.329999923706055,29.610000610351563,20.920000076293945,12.229999542236328,11.309001922082901,941.1995730012858,20.493958086079985,266.94982672774586,1.4199158345146896,200.6648821956179,1.6492847916141932e-18,78734.45778460923,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-07 12:00:00,1991,250,Maturing,9.794115770380058,NA,NA,NA,0.36000001430511475,17.06999969482422,30.56999969482422,23.434999465942383,16.299999237060547,13.38151952302456,954.5810925243103,20.50025193848717,265.77900565195966,1.4050392565021308,200.98723206302697,1.2075718895127106e-18,78733.01483601432,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-08 12:00:00,1991,251,Maturing,9.884115769579772,NA,NA,NA,0.5099999904632568,6.510000228881836,28.549999237060547,22.869999885559082,17.190000534057617,12.869999885559082,967.4510924098694,20.871772550501554,264.6352211064665,1.3766692904413247,201.32715055772474,8.850648877442246e-19,78731.46546847603,950.5656801836788,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-09-09 12:00:00,1991,252,Maturing,9.990295056463367,NA,NA,NA,3.309999942779541,17.780000686645508,31.15999984741211,25.550000190734863,19.940000534057617,15.183638024353984,982.6347304342233,21.095735898374603,264.02659887441564,1.3471641717586351,201.66996462237137,6.493453782879349e-19,78729.88815354466,950.5656801836788,1,1,1,1,NA,Simulation,117
1,1,Field,1991-09-10 12:00:00,1991,253,Ripening,10.11187857686843,NA,NA,NA,0.4399999976158142,14.079999923706055,26.780000686645508,21.34500026702881,15.90999984741211,11.345000267028809,993.9797307012522,21.384950031961168,263.28016918925266,1.301757316714087,202.00927513744938,4.768746804842205e-19,78728.13769681059,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-11 12:00:00,1991,254,Ripening,10.203260111240315,NA,1991-09-11,NA,30.81999969482422,5.260000228881836,21.850000381469727,18.09500026702881,14.34000015258789,8.132956559097767,1002.11268726035,21.463254134838028,292.2346101649924,1.3846878037139485,202.1216348525952,3.5054783864401664e-19,78727.4363933563,950.5656801836788,0.8095000267028809,1,0.8095000267028809,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-12 12:00:00,1991,255,Ripening,10.330956737882092,NA,NA,NA,5.429999828338623,8.569999694824219,27.399999618530273,21.364999771118164,15.329999923706055,11.364999771118166,1013.4776870314681,21.123793915053874,295.924016980631,1.487559222116307,202.24544644945422,2.5792472475717234e-19,78727.19298930532,950.5656801836788,1,1,1,1,NA,Simulation,117
1,1,Field,1991-09-13 12:00:00,1991,256,Ripening,10.453934273258481,NA,NA,NA,2.0999999046325684,11.510000228881836,24.1200008392334,20.945000648498535,17.770000457763672,10.945000648498535,1024.4226876799667,20.91656965387936,295.70436871214565,1.5755598618912563,202.5994246085995,1.8994724283703808e-19,78726.63348752506,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-14 12:00:00,1991,257,Ripening,10.591911798348043,NA,NA,NA,27.239999771118164,7.420000076293945,26.209999084472656,22.27999973297119,18.350000381469727,12.279999732971191,1036.7026874129378,20.82915659557147,314.78680327146196,1.7655049971372696,201.91569694708932,1.4001032020825308e-19,78726.87339114811,950.5656801836788,1,1,1,1,NA,Simulation,117
1,1,Field,1991-09-15 12:00:00,1991,258,Ripening,10.747080342388681,NA,NA,NA,11.229999542236328,12.649999618530273,26.75,23.8100004196167,20.8700008392334,13.8100004196167,1050.5126878325545,20.830802845443703,322.762665391598,1.8831898723039833,201.0545792141071,1.0329196898421293e-19,78727.05578996429,950.5656801836788,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-09-16 12:00:00,1991,259,Ripening,10.83124234611311,NA,NA,NA,1.6799999475479126,15.9399995803833,21.799999237060547,16.619999408721924,11.4399995803833,7.490418331474065,1058.0031061640286,20.872144403899334,321.44316219660567,1.7991576638701576,200.74822954098917,7.626827734763391e-20,78726.32207172521,950.5656801836788,0.6619999408721924,1,0.6619999408721924,1,NA,Simulation,117
1,1,Field,1991-09-17 12:00:00,1991,260,Ripening,10.915697988632749,NA,NA,NA,2.9200000762939453,15.869999885559082,22.690000534057617,15.650000095367432,8.609999656677246,7.516552184247971,1065.5196583482766,20.581368583257536,321.39419898092535,1.758630219071494,200.6261220657149,5.636158714444029e-20,78725.542724843,950.5656801836788,0.5650000095367432,1,0.5650000095367432,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-09-18 12:00:00,1991,261,Ripening,10.971877763913648,NA,NA,NA,5.489999771118164,12.4399995803833,12.899999618530273,8.724999904632568,4.550000190734863,5,1070.5196583482766,20.038651135898686,324.911307152267,1.6910610526497032,200.4334485054355,4.1684744458805455e-20,78724.55201234137,950.5656801836788,0,1,0,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-09-19 12:00:00,1991,262,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,10.479999542236328,11.239999771118164,6.549999892711639,1.8600000143051147,0,1070.5196583482766,19.15781235345609,323.36206376807854,1.6573537973303225,200.39623011764115,3.0854698190236797e-20,78723.60819407758,950.5656801836788,0,1,0,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-09-20 12:00:00,1991,263,,1,NA,NA,1991-09-20,0,19.15999984741211,13.010000228881836,6.2800001204013824,-0.44999998807907104,0.5511048039741815,0,18.08288623776403,320.50281672601477,1.5722724760021556,200.4231000151813,2.2856772465084337e-20,78917.04047752045,0,0,1,0,1,Harvested at Maturity.,Simulation,117
1,1,Field,1991-09-21 12:00:00,1991,264,,1,NA,NA,NA,0.49000000953674316,19.700000762939453,17.40999984741211,9.534999907016754,1.659999966621399,2.2189874349534513,0,17.043281352971277,317.7831703482103,1.4821035710327075,200.48951818830952,1.69457401474618e-20,78916.3687703467,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-22 12:00:00,1991,265,,1,NA,NA,NA,1.2799999713897705,5.039999961853027,16.209999084472656,11.479999542236328,6.75,2.2745277082920077,0,16.315409689018466,318.21364861829926,1.391950131198734,200.56824343307545,1.2573692078693807e-20,78917.26603245515,0,0,1,0.14799995422363282,1,NA,Simulation,117
1,1,Field,1991-09-23 12:00:00,1991,266,,1,NA,NA,NA,0.05000000074505806,15.390000343322754,15.550000190734863,9.96500015258789,4.380000114440918,1.721110588169098,0,15.858631809638652,316.5615066463799,1.3456971903734791,200.66561800563915,9.337409112466282e-21,78916.42264345844,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-24 12:00:00,1991,267,,1,NA,NA,NA,2.6600000858306885,6.159999847412109,12.100000381469727,8.335000276565552,4.570000171661377,0.4615923214703799,0,15.552592845842353,318.2630539907954,1.3132408479131095,200.75652553695008,6.939923056918108e-21,78915.21479408165,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-25 12:00:00,1991,268,,1,NA,NA,NA,0.8700000047683716,11.829999923706055,16.920000076293945,10.630000114440918,4.340000152587891,2.273077045345306,0,15.156752483668209,317.1547140643175,1.2667662963873756,200.841614593648,5.162374532836319e-21,78915.18194258356,0,0,1,0.0630000114440918,1,NA,Simulation,117
1,1,Field,1991-09-26 12:00:00,1991,269,,1,NA,NA,NA,0.009999999776482582,18.239999771118164,13.069999694824219,7.344999849796295,1.6200000047683716,0.6556795864738525,0,14.85338259509166,314.36301763543054,1.2580095205381976,200.92353672897764,3.843365225561256e-21,78913.249755671,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-27 12:00:00,1991,270,,1,NA,NA,NA,0,16.65999984741211,13.760000228881836,6.465000122785568,-0.8299999833106995,0.7785266391467305,0,14.414323726901515,312.5201177504392,1.2586534559226408,200.9962065999991,2.8637865388249948e-21,78911.04563800071,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-28 12:00:00,1991,271,,1,NA,NA,NA,0,18.06999969482422,16.40999984741211,9.159999907016754,1.909999966621399,1.8369249349534515,0,13.971976845876299,311.17246777430483,1.2583587080085512,201.069914805485,2.1356759281741776e-21,78908.96864099664,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-09-29 12:00:00,1991,272,,1,NA,NA,NA,0.03999999910593033,14.59000015258789,17.959999084472656,10.994999647140503,4.03000020980835,2.6657041484117507,0,13.782286367240813,310.0564137122618,1.2646222152110629,201.15290337466067,1.5940209883210123e-21,78906.44454242838,0,0,1,0.0994999647140503,1,NA,Simulation,117
1,1,Field,1991-09-30 12:00:00,1991,273,,1,NA,NA,NA,0.10999999940395355,10.350000381469727,18.360000610351563,12.070000410079956,5.78000020980835,3.0883659384399653,0,13.828892448831644,309.082367387486,1.2734907181807886,201.24651969198382,1.1907311363839655e-21,78903.643418187,0,0,1,0.20700004100799563,1,NA,Simulation,117
