CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-22 12:00:00,1993,265,Maturing,9.192291266515086,NA,NA,NA,0.029999999329447746,8.670000076293945,14.140000343322754,8.670000195503235,3.200000047683716,5,810.0148308595471,13.500250938031376,295.2687234035583,1.5981608797768658,185.14160914088544,4.8729778490297784e-14,78823.41183851373,590.4897816132222,0,1,0,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-23 12:00:00,1993,266,Maturing,9.266272822897067,NA,NA,NA,0,18.190000534057617,18.770000457763672,10.485000252723694,2.200000047683716,5.696579841412604,815.7114107009597,13.203514538691584,292.54721706857475,1.6005818392545352,185.24083683690213,3.931194114568977e-14,78822.96605184808,590.4897816132222,0.048500025272369386,1,0.048500025272369386,1,NA,Simulation,420
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.35849029292711,NA,NA,NA,0,18.579999923706055,22.799999237060547,13.264999628067017,3.7300000190734863,7.100745192313195,822.8121558932729,12.996896128524078,292.0566090841085,1.6017231595008476,185.34979543220547,3.171221607708461e-14,78822.49484168844,590.4897816132222,0.3264999628067017,1,0.3264999628067017,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.451407659182522,NA,NA,NA,0.12999999523162842,14.399999618530273,22.469999313354492,14.094999551773071,5.71999979019165,7.154637201666832,829.9667930949397,13.211821334778636,291.5662406367836,1.59147616242138,185.4781016908501,2.5579871222703986e-14,78821.8585673102,590.4897816132222,0.40949995517730714,1,0.40949995517730714,1,NA,Simulation,420
1,1,Field,1993-09-26 12:00:00,1993,269,Maturing,9.516342724117587,NA,NA,NA,0.14000000059604645,6.769999980926514,13.149999618530273,7.839999794960022,2.5299999713897705,5,834.9667930949397,13.438633362997868,290.94243830103204,1.572722263596607,185.59353947252174,2.0631816247995848e-14,78821.21272790943,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-09-27 12:00:00,1993,270,Maturing,9.589467077792241,NA,NA,NA,0.3499999940395355,13.550000190734863,18.520000457763672,10.185000240802765,1.850000023841858,5.630575232948363,840.597368327888,13.16121925598741,290.44779609025454,1.5576617385861868,185.69375411614342,1.6639551378652595e-14,78820.68460520759,590.4897816132222,0.01850002408027649,1,0.01850002408027649,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-28 12:00:00,1993,271,Maturing,9.654402142727307,NA,NA,NA,0,11.920000076293945,11.600000381469727,7.270000219345093,2.940000057220459,5,845.597368327888,12.95255477570783,290.00284331498096,1.5396847595821044,185.7893480711861,1.3418642601547883e-14,78820.16599716221,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-09-29 12:00:00,1993,272,Maturing,9.719859984955704,NA,NA,NA,0,15.5600004196167,15.699999809265137,9.389999866485596,3.0799999237060547,5.040253851586581,850.6376221794746,12.662962722549338,289.58013379322387,1.5223868284139468,185.88023519033086,1.082022458646801e-14,78819.68931339901,590.4897816132222,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-30 12:00:00,1993,273,Maturing,9.799792611328318,NA,NA,NA,0.029999999329447746,12.170000076293945,19.8799991607666,12.079999685287476,4.28000020980835,6.154812230691315,856.7924344101659,12.569697296202158,289.15928597834363,1.50263538257858,185.97825110657527,8.724142185777657e-15,78819.16655286483,590.4897816132222,0.20799996852874758,1,0.20799996852874758,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-10-01 12:00:00,1993,274,Maturing,9.864727676263383,NA,NA,NA,0,15.479999542236328,8.649999618530273,3.4499998092651367,-1.75,5,861.7924344101659,12.570409332982464,288.74003237823445,1.4861382222162671,186.06492022082222,7.033414060573845e-15,78818.7265285126,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-02 12:00:00,1993,275,Maturing,9.929662741198447,NA,NA,NA,0,9.279999732971191,15.550000190734863,5.670000076293945,-4.210000038146973,5,866.7924344101659,12.057394849739545,288.33899261853,1.4742716513561052,186.13364059352284,5.6697642938601016e-15,78818.43247264346,590.4897816132222,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-10-03 12:00:00,1993,276,Ripening,10.040042539112962,NA,NA,NA,0,16.309999465942383,25.780000686645508,17.190000534057617,8.600000381469727,8.819584752321244,875.6120191624872,11.810855864514808,287.9377552653503,1.45570866656458,186.22324642314004,4.570016654020313e-15,78817.99799114333,590.4897816132222,0.7190000534057618,1,0.7190000534057618,1,NA,Simulation,420
1,1,Field,1993-10-04 12:00:00,1993,277,Ripening,10.098866068524726,NA,1993-10-04,NA,0,16.059999465942383,13.760000228881836,8.175000071525574,2.5899999141693115,5,880.6120191624872,12.305301689659744,287.5301475866748,1.43360283532382,186.32467408231847,3.683183350407579e-15,78817.46945017767,590.4897816132222,0,1,0,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-10-05 12:00:00,1993,278,Ripening,10.179764323113849,NA,NA,NA,0.03999999910593033,15.369999885559082,22.260000228881836,12.485000133514404,2.7100000381469727,6.876351640075445,887.4883708025626,12.397465817043635,287.1489932869954,1.4145281834234245,186.4170229610653,2.968114454006551e-15,78816.9999459378,590.4897816132222,0.24850001335144045,1,0.24850001335144045,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-10-06 12:00:00,1993,279,Ripening,10.278685556145458,NA,NA,NA,0.12999999523162842,12.229999542236328,25.200000762939453,16.235000371932983,7.269999980926514,8.408304807686806,895.8966756102494,12.634899791467717,286.75836626400934,1.3905619989982985,186.52497948971583,2.391601254105298e-15,78816.41415683141,590.4897816132222,0.6235000371932984,1,0.6235000371932984,1,NA,Simulation,420
1,1,Field,1993-10-07 12:00:00,1993,280,Ripening,10.337509085557222,NA,NA,NA,1.2100000381469727,5.460000038146973,8.149999618530273,4.464999794960022,0.7799999713897705,5,900.8966756102494,12.94532899951019,287.1703335388716,1.3747365417210233,186.61695384796081,1.926845344021584e-15,78815.9004071013,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-08 12:00:00,1993,281,Ripening,10.396332614968989,NA,NA,NA,0.33000001311302185,12.170000076293945,6.139999866485596,1.4149999618530273,-3.309999942779541,5,905.8966756102494,12.281017069775366,286.3643533342362,1.3659132462096195,186.676478980235,1.552222777402203e-15,78815.65801636924,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-09 12:00:00,1993,282,Ripening,10.455156144380753,NA,NA,NA,0,14.470000267028809,8.670000076293945,1.4650001525878906,-5.739999771118164,5,910.8966756102494,11.237097333486366,286.00670233037044,1.3596986129530184,186.72270648575633,1.250286625672863e-15,78815.54353785624,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-10 12:00:00,1993,283,Ripening,10.513979673792518,NA,NA,NA,0,13.84000015258789,15.40999984741211,6.5299999713897705,-2.3499999046325684,5,915.8966756102494,10.413003953156991,285.6506155451403,1.3528894025561455,186.7686703949715,1.0069615607831857e-15,78815.4531519733,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-11 12:00:00,1993,284,Ripening,10.572803203204282,NA,NA,NA,0,14.3100004196167,12.819999694824219,6.284999847412109,-0.25,5,920.8966756102494,10.130199073230152,285.2926373496155,1.3444120492702964,186.81922219404328,8.108933017855061e-16,78815.33970372916,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-12 12:00:00,1993,285,Ripening,10.631626732616047,NA,NA,NA,0,12.40999984741211,8.270000457763672,1.765000343322754,-4.739999771118164,5,925.8966756102494,9.936348964701288,284.9445079997399,1.3371412555593485,186.86424590282132,6.529232413177624e-16,78815.27584310577,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-13 12:00:00,1993,286,Ripening,10.69228077715282,NA,NA,NA,0.009999999776482582,11.869999885559082,16.649999618530273,8.06499981880188,-0.5199999809265137,5.155593785625697,931.0522693958751,9.577718280312128,284.60416258922453,1.3295863088291937,186.90874959685584,5.256643767849827e-16,78815.22755075824,590.4897816132222,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-10-14 12:00:00,1993,287,Ripening,10.751104306564585,NA,NA,NA,0.1599999964237213,12.180000305175781,11.270000457763672,5.9850002229213715,0.699999988079071,5,936.0522693958751,9.594039820070341,284.2598103965002,1.3204662747115588,186.95768841282376,4.231591082282264e-16,78815.15119523334,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-15 12:00:00,1993,288,Ripening,10.80992783597635,NA,NA,NA,1.4600000381469727,3,15.319999694824219,8.324999868869781,1.3300000429153442,5,941.0522693958751,9.59133641915964,285.21986582894004,1.3134197072391836,187.00546255314964,3.4060307368330525e-16,78815.06650959782,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-16 12:00:00,1993,289,Ripening,10.868751365388114,NA,NA,NA,0.44999998807907104,9,10.270000457763672,5.510000228881836,0.75,5,946.0522693958751,9.564015231504525,284.30534911136,1.305550529576554,187.05209112568878,2.7412230110005597e-16,78815.00295169167,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-17 12:00:00,1993,290,Ripening,10.927574894799879,NA,NA,NA,0.2199999988079071,3.700000047683716,10.859999656677246,5.794999837875366,0.7300000190734863,5,951.0522693958751,9.403991949951513,283.95503527437205,1.2985717847333522,187.0943696539256,2.2059338929559946e-16,78814.9775706881,590.4897816132222,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-10-18 12:00:00,1993,291,Ripening,10.986398424211643,NA,NA,NA,0.20000000298023224,7.070000171661377,15.020000457763672,8.610000252723694,2.200000047683716,5,956.0522693958751,9.255990509544283,283.62777619596767,1.290365680076847,187.1398791266609,1.774984053138414e-16,78814.93373391782,590.4897816132222,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-19 12:00:00,1993,292,ReadyForHarvesting,11,NA,NA,NA,0.6000000238418579,11.770000457763672,18.010000228881836,10.350000143051147,2.690000057220459,0,956.0522693958751,9.431775340273553,283.30025505283,1.2798978450776024,187.1924253933,1.428077870345468e-16,78814.83784471816,590.4897816132222,0.03500001430511475,1,0.03500001430511475,1,NA,Simulation,420
1,1,Field,1993-10-20 12:00:00,1993,293,,1,NA,NA,1993-10-20,0.5,9.239999771118164,11.029999732971191,6.159999847412109,1.2899999618530273,0.1117651866674425,0,9.674540998874894,282.9724110170381,1.2680529752958143,187.24293666126425,1.1488584122523641e-16,78935.53336771757,0,0,1,0,1,Harvested at Maturity.,Simulation,420
1,1,Field,1993-10-21 12:00:00,1993,294,,1,NA,NA,NA,0,11.970000267028809,9.279999732971191,3.6349998712539673,-2.009999990463257,0,0,9.538595608087942,282.6652987931476,1.2591578434370407,187.28475338365695,9.241448804229921e-17,78934.44216305618,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-22 12:00:00,1993,295,,1,NA,NA,NA,0,11.9399995803833,17.049999237060547,7.794999599456787,-1.4600000381469727,1.8426138077676297,0,9.204417448658146,282.3617446619754,1.2508898468974516,187.3245955748108,7.433174202179265e-17,78933.3932365101,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-23 12:00:00,1993,296,,1,NA,NA,NA,0,10.930000305175781,21.190000534057617,12.325000286102295,3.4600000381469727,3.982420562058687,0,9.246045030345302,282.0616277480527,1.2392102181741138,187.3740544411304,5.978208216943652e-17,78932.2801437732,0,0,1,0.2325000286102295,1,NA,Simulation,420
1,1,Field,1993-10-24 12:00:00,1993,297,,1,NA,NA,NA,0,7.980000019073486,18.260000228881836,11.585000038146973,4.909999847412109,2.8950860157608984,0,9.728609339172209,281.7648338687169,1.2237743394027838,187.43389100191393,4.8076411491183815e-17,78931.081529137,0,0,1,0.15850000381469728,1,NA,Simulation,420
1,1,Field,1993-10-25 12:00:00,1993,298,,1,NA,NA,NA,0.03999999910593033,4.21999979019165,11.859999656677246,7.704999804496765,3.549999952316284,0.34066154359281065,0,10.140672568874384,281.47125502651664,1.209876479448433,187.48993367646517,3.865975733725397e-17,78929.90714752326,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-26 12:00:00,1993,299,,1,NA,NA,NA,0.07000000029802322,3.2899999618530273,4.960000038146973,0.7649999856948853,-3.430000066757202,0,0,9.96662214367876,281.1976823927999,1.201751615478493,187.52991171944097,3.108522493591766e-17,78928.87501381765,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-27 12:00:00,1993,300,,1,NA,NA,NA,0.33000001311302185,3.0799999237060547,8.079999923706055,2.0649999380111694,-3.950000047683716,0,0,9.180549773190549,281.11027354392405,1.197146286777475,187.55960933844443,2.499299953681127e-17,78927.96168911656,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-28 12:00:00,1993,301,,1,NA,NA,NA,0.30000001192092896,4.650000095367432,8.210000038146973,2.4850000143051147,-3.240000009536743,0,0,8.453443092523555,280.8235460326462,1.1932601126356814,187.58680165651566,2.0093419782288332e-17,78927.10577813587,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-29 12:00:00,1993,302,,1,NA,NA,NA,0.15000000596046448,4.980000019073486,-1.7200000286102295,-3.5749999284744263,-5.429999828338623,0,0,7.859813012036944,280.8418324745383,1.190934020270222,187.6094964000175,1.6153331750299357e-17,78926.31918409055,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-30 12:00:00,1993,303,,1,NA,NA,NA,0,7.739999771118164,-0.3199999928474426,-3.419999986886978,-6.519999980926514,0,0,6.9959774735759925,280.57432665181443,1.1899651054211258,187.62774832999102,1.2985088605656354e-17,78925.61053649696,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-10-31 12:00:00,1993,304,,1,NA,NA,NA,0,9.380000114440918,6.949999809265137,1.5749999284744263,-3.799999952316284,0,0,6.257118959055046,280.29297643973865,1.1891416259083498,187.64537217159884,1.0437685582656352e-17,78924.94487721846,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-01 12:00:00,1993,305,,1,NA,NA,NA,0,6.449999809265137,8.90999984741211,3.494999945163727,-1.9199999570846558,0,0,6.03953921554404,280.01436953153427,1.1874551170134502,187.6654079026724,8.389617405014143e-18,78924.28556598244,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-02 12:00:00,1993,306,,1,NA,NA,NA,0.07000000029802322,9.770000457763672,9.260000228881836,3.6650001406669617,-1.9299999475479126,0,0,6.138763389335714,279.7384272128263,1.1850526036816562,187.6873248354395,6.7431243888183e-18,78923.628416164807,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-03 12:00:00,1993,307,,1,NA,NA,NA,1.309999942779541,4.909999847412109,9.359999656677246,4.509999826550484,-0.3400000035762787,0,0,6.260105628749049,280.33739761347545,1.1827812510477318,187.70992461360353,5.419558475135321e-18,78922.97404522236,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-04 12:00:00,1993,308,,1,NA,NA,NA,3.7899999618530273,2.059999942779541,1.899999976158142,-1.3299999833106995,-4.559999942779541,0,0,6.281177024381137,284.01265246578214,1.1826400610461203,187.72986123896004,4.3556523006449045e-18,78922.33867601266,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-05 12:00:00,1993,309,,1,NA,NA,NA,0.07999999821186066,4.099999904632568,-4.130000114440918,-5.5950000286102295,-7.059999942779541,0,0,5.793207300434718,284.02809486408984,1.1827014143608023,187.7453215125046,3.500515846979142e-18,78921.77762728193,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-06 12:00:00,1993,310,,1,NA,NA,NA,0.019999999552965164,9.020000457763672,0.5799999833106995,-2.844999998807907,-6.269999980926514,0,0,5.001395567734799,283.6725725262174,1.1828672536565312,187.7590587927769,2.8132189972502664e-18,78921.26356397776,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-07 12:00:00,1993,311,,1,NA,NA,NA,0.05999999865889549,3.4600000381469727,-1.9199999570846558,-5.2950000166893005,-8.670000076293945,0,0,4.35643611989269,283.6491421880258,1.1831035054356747,187.7720338690831,2.2608456554197952e-18,78920.7829664688,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-08 12:00:00,1993,312,,1,NA,NA,NA,0.2800000011920929,6.179999828338623,2.2100000381469727,-3.4850001335144043,-9.180000305175781,0,0,3.7542067894301936,283.58651678213664,1.1833899222407105,187.7844689040787,1.816927309424302e-18,78920.33227716452,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-09 12:00:00,1993,313,,1,NA,NA,NA,0.4000000059604645,6.179999828338623,0.4300000071525574,-2.5749999582767487,-5.579999923706055,0,0,3.414494452767667,283.73434819737247,1.183694222032117,187.79657838514197,1.4601821028273396e-18,78919.90531878322,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-10 12:00:00,1993,314,,1,NA,NA,NA,0.029999999329447746,8.640000343322754,2.940000057220459,-2.5899999141693115,-8.119999885559082,0,0,3.1854047906135694,283.2004066800856,1.1839939626276879,187.8084023991471,1.1734999666449102e-18,78919.49917017504,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-11 12:00:00,1993,315,,1,NA,NA,NA,0.03999999910593033,8.600000381469727,1.7200000286102295,-1.7350000143051147,-5.190000057220459,0,0,2.9558384609218007,282.7825416883079,1.1842771343493725,187.8199623265987,9.431259387954602e-19,78919.11230583423,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-12 12:00:00,1993,316,,1,NA,NA,NA,0.7200000286102295,7.550000190734863,2.7300000190734863,-1.5750000476837158,-5.880000114440918,0,0,2.7868847137606947,283.01474691180863,1.1845326549974997,187.8312930481922,7.580030980000306e-19,78918.74265864409,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-13 12:00:00,1993,317,,1,NA,NA,NA,0.5299999713897705,4.989999771118164,2.5199999809265137,-0.15999996662139893,-2.8399999141693115,0,0,2.7482521425865882,283.222346519596,1.1847403524954068,187.8426381692588,6.092439888117493e-19,78918.38507106854,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-14 12:00:00,1993,318,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,3.0999999046325684,-1.6649999618530273,-6.429999828338623,0,0,2.8136590570906073,282.72989966833455,1.1848861109982538,187.85390500444908,4.897054515258492e-19,78918.03846601617,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-15 12:00:00,1993,319,,1,NA,NA,NA,0,7.110000133514404,5.21999979019165,-0.630000114440918,-6.480000019073486,0,0,2.7353191601609512,281.84779725538533,1.1849899206447772,187.86481818701375,3.9364666012863125e-19,78917.70603184405,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-16 12:00:00,1993,320,,1,NA,NA,NA,0,5.96999979019165,6.889999866485596,1.0899999141693115,-4.710000038146973,0,0,2.6845011219045247,281.064253509683,1.185003074134129,187.87576769616544,3.164541157888534e-19,78917.38266053806,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-17 12:00:00,1993,321,,1,NA,NA,NA,0,6.989999771118164,5.590000152587891,-0.24499988555908203,-6.079999923706055,0,0,2.7575688127242253,280.18582445070973,1.1849189553726303,187.88670885982557,2.5442050261759487e-19,78917.06712326153,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,NA,0,5.630000114440918,3.6600000858306885,0.8950000405311584,-1.8700000047683716,0,0,2.7847784338576718,279.722924911376,1.1847356919684682,187.89764882005065,2.0456686387251568e-19,78916.75888025526,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0.009999999776482582,7.039999961853027,-1.2999999523162842,-3.2050000429153442,-5.110000133514404,0,0,2.8091166799265794,279.52914686437185,1.1845780795101504,187.9081572714695,1.6449962540399887e-19,78916.46108683453,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0.03999999910593033,5.119999885559082,6.039999961853027,0.375,-5.289999961853027,0,0,2.6058346517746287,279.2577260643193,1.184406377814119,187.91834199632072,1.3229564882187176e-19,78916.17454012022,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0.11999999731779099,7.349999904632568,4.090000152587891,-3,-10.09000015258789,0,0,2.532997987381445,278.98877073277407,1.184218374553037,187.9282762322571,1.0640982864763919e-19,78915.8972800007,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,3.859999895095825,4.519999980926514,-8.489999771118164,-10.085000038146973,-11.680000305175781,0,0,2.159867748726159,282.8224178987731,1.184018870108491,187.93793119646816,8.560081697060721e-20,78915.63165271186,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,3.390000104904175,2.4100000858306885,-8.289999961853027,-9.505000114440918,-10.720000267028809,0,0,1.36089112419842,286.1974703736566,1.1838249930201248,187.94722044685196,6.887132505757062e-20,78915.3812976411,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,8.109999656677246,1.909999966621399,-9.479999542236328,-11.234999656677246,-12.989999771118164,0,0,0.5205908157232491,294.29869351786476,1.1836368299750588,187.95624024011303,5.542014701266936e-20,78915.14481097544,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,6.940000057220459,1.3300000429153442,-3.609999895095825,-6.605000138282776,-9.600000381469727,0,0,-0.23073717147667885,301.2163800597312,1.1834420519632132,187.96511269896504,4.460360546037358e-20,78914.91951980634,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,2.6700000762939453,3.5,-3.809999942779541,-6.06499981880188,-8.319999694824219,0,0,-0.5720868963760273,303.82877102106875,1.1832408253883873,187.97383190633968,3.590457006834143e-20,78914.70530859496,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.0499999523162842,5.150000095367432,-6.820000171661377,-9.575000047683716,-12.329999923706055,0,0,-0.7014804112363584,304.8366515703421,1.183028627133143,187.9823936087808,2.890756360970004e-20,78914.50121705455,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.05000000074505806,6.53000020980835,-0.6499999761581421,-7.024999797344208,-13.399999618530273,0,0,-0.9971467162000093,304.69792629693615,1.1828030924641437,187.99079523227275,2.327876238169219e-20,78914.30649682863,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.029999999329447746,5.449999809265137,-9.1899995803833,-13.309999942779541,-17.43000030517578,0,0,-1.336292457015604,304.7038746264339,1.182564140675355,187.99903487487987,1.8749931785017285e-20,78914.12071119554,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.07999999821186066,6.429999828338623,-0.6100000143051147,-7.89000004529953,-15.170000076293945,0,0,-1.9096126486262608,304.60220330494246,1.182313417518417,188.00711072331558,1.5105524133513792e-20,78913.94369543296,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.20000000298023224,5.150000095367432,0.6299999952316284,-1.4050000309944153,-3.440000057220459,0,0,-2.120277819182414,304.5764928698374,1.182051657594112,188.01502066447804,1.2172316399905965e-20,78913.77515701932,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.05000000074505806,5.75,-3.490000009536743,-6.404999852180481,-9.319999694824219,0,0,-1.8341172691230014,304.5271294867612,1.1817754403146967,188.02276419240215,9.811087486830788e-21,78913.61407229102,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.15000000596046448,6.579999923706055,-2.630000114440918,-6.434999942779541,-10.239999771118164,0,0,-1.7303193925580496,304.5435383989968,1.1814822817265562,188.03034337708803,7.90993315173477e-21,78913.45947995663,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.4699999988079071,5.909999847412109,-0.12999999523162842,-5.005000054836273,-9.880000114440918,0,0,-1.7971132464446367,304.81209646367205,1.1811726832033902,188.03776136479894,6.378896658868028e-21,78913.31089008419,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,1.309999942779541,3.109999895095825,-0.8100000023841858,-3.6199999153614044,-6.429999828338623,0,0,-1.7537309732073567,306.0246535387179,1.18084756809354,188.04502152571013,5.145656393097482e-21,78913.16790541196,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.019999999552965164,5.489999771118164,-6.389999866485596,-11.354999780654907,-16.31999969482422,0,0,-1.6811661265418292,305.9993895833418,1.1805073045979062,188.0521277549661,4.152062061148482e-21,78913.03004967987,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.029999999329447746,5.760000228881836,-5.900000095367432,-9.569999933242798,-13.239999771118164,0,0,-2.053976706710361,305.9732738283972,1.1801538749647897,188.0590840110496,3.3513522063739287e-21,78912.89714296893,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0.41999998688697815,6.96999979019165,-1.590000033378601,-8.320000112056732,-15.050000190734863,0,0,-2.5224926196061532,306.232142602261,1.1797902455989768,188.06589297063397,2.7059189276849596e-21,78912.76924567223,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,1.2999999523162842,5.190000057220459,-1.5499999523162842,-4.699999928474426,-7.849999904632568,0,0,-2.7920530246949786,307.39536090170674,1.1794181257919358,188.07255619626042,2.185512036077731e-21,78912.64627463328,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,2.640000104904175,-8.449999809265137,-15.339999675750732,-22.229999542236328,0,0,-2.8746436139789,307.42323989936745,1.1790377855334642,188.07907521608757,1.7657960367169882e-21,78912.52792834806,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0.009999999776482582,3.6500000953674316,-3.9100000858306885,-12.729999661445618,-21.549999237060547,0,0,-3.3709781771478893,307.387737442341,1.178650050873125,188.08545178213987,1.4271905170201407e-21,78912.41400858073,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.05000000074505806,4.900000095367432,0.12999999523162842,-2.5149999260902405,-5.159999847412109,0,0,-3.6903709455653155,307.24839244481063,1.178255780835597,188.0916869012832,1.1539382818941015e-21,78912.30436638078,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-3.7200000286102295,-5.6250001192092896,-7.53000020980835,0,0,-3.427077212697895,307.2122367360348,1.1778546329483321,188.09778174445842,9.333564934025313e-22,78912.1986617762,0,0,1,0,1,NA,Simulation,420
