CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,9.0600004196167,4.53000020980835,-1.0199999809265137,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,8.069999694824219,6.21999979019165,0.04499983787536621,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,8.65999984741211,5.860000133514404,2.1350000500679016,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,9.140000343322754,7.349999904632568,2.3299999237060547,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,7.46999979019165,7.760000228881836,2.705000162124634,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.699999809265137,9.399999618530273,3.8849998116493225,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,5.900000095367432,10.829999923706055,5.659999966621399,0.49000000953674316,0.06503961578458539,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,8.220000267028809,13.739999771118164,7.119999885559082,0.5,0.8294561740756035,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,3.380000114440918,2.5899999141693115,-0.17500007152557373,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,6.099999904632568,6.690000057220459,5.460000038146973,1.5399999618530273,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,24.790000915527344,1.4199999570846558,10.229999542236328,4.944999769330025,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,1.8600000143051147,2.5199999809265137,-0.07999999821186066,-1.285000003874302,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.10000000149011612,2.299999952316284,-1.059999942779541,-2.8299999237060547,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,8.859999656677246,3.4600000381469727,-0.7349998950958252,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,8.229999542236328,6.760000228881836,1.4750001430511475,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,7.679999828338623,7.619999885559082,3.3499999344348907,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,8.010000228881836,5.949999809265137,1.0749999284744263,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,9.5600004196167,6.420000076293945,0.6949999332427979,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.859999656677246,8.039999961853027,2.75,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,7.230000019073486,6.599999904632568,2.2149999141693115,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,9.729999542236328,8.739999771118164,2.4649999141693115,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0.14000000059604645,9.119999885559082,7.579999923706055,1.7999999523162842,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.009999999776482582,7.380000114440918,8.960000038146973,4.520000018179417,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,5.800000190734863,1.4500000476837158,-0.5400000214576721,-4.710000067949295,-8.880000114440918,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,8.359999656677246,-4.170000076293945,-8.210000038146973,-12.25,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.25999999046325684,1.100000023841858,-1.4900000095367432,-5.350000023841858,-9.210000038146973,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.03999999910593033,1.559999942779541,1.4700000286102295,-2.7949999570846558,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.009999999776482582,9.829999923706055,2.359999895095825,-1.845000147819519,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,7.679999828338623,1.4700000286102295,-5.464999794960022,-12.399999618530273,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.029999999329447746,7.260000228881836,-7.909999847412109,-11.84000015258789,-15.770000457763672,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,9.40999984741211,3.059999942779541,0.9100000262260437,-3.239999920129776,-7.389999866485596,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0.019999999552965164,9.369999885559082,0.9599999785423279,-4.00500014424324,-8.970000267028809,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,10.630000114440918,-7.639999866485596,-11.149999856948853,-14.65999984741211,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,11.279999732971191,-9.550000190734863,-12.505000114440918,-15.460000038146973,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,2.1600000858306885,9.699999809265137,-0.7200000286102295,-8.209999918937683,-15.699999809265137,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,9.529999732971191,2.740000009536743,0.46000000834465027,-0.04500000178813934,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,3.7200000286102295,2.1500000953674316,0.7099999785423279,-1.2899999916553497,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.05000000074505806,2.4100000858306885,0.14000000059604645,-3.1349999234080315,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,4.690000057220459,1.159999966621399,-3.45499986410141,-8.069999694824219,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,11.630000114440918,5.389999866485596,0.059999942779541016,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,8.930000305175781,3.4000000953674316,0.1650000810623169,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,1.809999942779541,8.890000343322754,0.09000000357627869,-1.5049999505281448,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.03999999910593033,8.710000038146973,2.490000009536743,-1.9550000429153442,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,9.300000190734863,3.640000104904175,0.6750000715255737,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,8.529999732971191,4,0.7999999523162842,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,11.4399995803833,10.369999885559082,3.21999990940094,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,11.710000038146973,14.930000305175781,7.7950001657009125,0.6600000262260437,1.2311266648676247,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,3.1500000953674316,2.2300000190734863,-0.9149999618530273,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.019999999552965164,6.269999980926514,-1.0399999618530273,-2.950000047683716,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.14000000059604645,7.599999904632568,-1.2899999618530273,-2.9100000858306885,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0,13.140000343322754,3.690000057220459,-2.370000123977661,-8.430000305175781,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.07000000029802322,9.960000038146973,1.3200000524520874,-2.2500000596046448,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,13.449999809265137,5.789999961853027,-0.9850001335144043,-7.760000228881836,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0,8.779999732971191,3.359999895095825,0.04999995231628418,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,13.5,4.570000171661377,0.5250000953674316,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,14.539999961853027,5.099999904632568,1.4249999523162842,-2.25,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.6200000047683716,4.889999866485596,3.890000104904175,-4.0000001192092896,-11.890000343322754,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,15.510000228881836,-9.069999694824219,-13.25,-17.43000030517578,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,11.890000343322754,0.05000000074505806,-7.440000152215362,-14.930000305175781,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.1899995803833,8.399999618530273,1.9749999046325684,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,13.699999809265137,10.069999694824219,4.124999821186066,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.07000000029802322,12.399999618530273,12.4399995803833,4.849999785423279,-2.740000009536743,0.38286915123164666,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,15.630000114440918,5.690000057220459,1.149999976158142,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.17000000178813934,5.739999771118164,3.6600000858306885,-1.340000033378601,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.009999999776482582,15.760000228881836,-1.2899999618530273,-4.914999961853027,-8.539999961853027,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.799999237060547,7.340000152587891,-0.17499995231628418,-7.690000057220459,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,15.079999923706055,10.59000015258789,3.7600001096725464,-3.069999933242798,0.022610393752157565,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0.14000000059604645,8.680000305175781,12.15999984741211,5.894999921321869,-0.3700000047683716,0.352519839064777,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,1.0700000524520874,12.579999923706055,9.760000228881836,4.710000112652779,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.019999999552965164,7.320000171661377,2.359999895095825,0.19999992847442627,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,17.190000534057617,2.990000009536743,-1.1699999570846558,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.14000000059604645,11.380000114440918,6.820000171661377,1.3949999809265137,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,16.360000610351563,12.579999923706055,5.264999985694885,-2.049999952316284,0.4260986077815294,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,16.450000762939453,16.719999313354492,7.2399996519088745,-2.240000009536743,1.6993872718140484,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,13.270000457763672,10.890000343322754,5.755000174045563,0.6200000047683716,0.0728017291478813,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.03999999910593033,14.350000381469727,9.850000381469727,4.40500020980835,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.009999999776482582,18.450000762939453,14.350000381469727,6.175000190734863,-2,0.9236016890406611,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,18.649999618530273,15.40999984741211,6.929999947547913,-1.5499999523162842,1.2946999514475468,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,19.270000457763672,11.819999694824219,5.294999837875366,-1.2300000190734863,0.25973930298686043,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,19.1299991607666,12.210000038146973,4.039999961853027,-4.130000114440918,0.30801275725364685,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,16.979999542236328,18.149999618530273,10.124999761581421,2.0999999046325684,2.560682336258888,0,0,0,1,0.012499976158142091,1,NA,Simulation,36
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.9599999785423279,17.719999313354492,20.030000686645508,12.87000036239624,5.710000038146973,3.8365878190100196,0,0,0,1,0.28700003623962406,1,NA,Simulation,36
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,16.110000610351563,3.6500000953674316,10.6899995803833,4.254999756813049,-2.180000066757202,0.038067886368930326,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0.029999999329447746,9.930000305175781,10.289999961853027,3.799999952316284,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.15000000596046448,17.739999771118164,17.8799991607666,10.699999570846558,3.5199999809265137,2.5851336577653887,0,0,0,1,0.06999995708465577,1,NA,Simulation,36
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,3.7100000381469727,15.0600004196167,15.109999656677246,8.214999854564667,1.3200000524520874,1.3194014508835974,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,1.5199999809265137,7.96999979019165,9.890000343322754,4.170000195503235,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,5.150000095367432,4.75,5.130000114440918,2.1250000596046448,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.5,3.680000066757202,5.059999942779541,1.4399999380111694,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,1.5399999618530273,6.179999828338623,6.110000133514404,3.1200000643730164,0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.6000000238418579,13.279999732971191,10.869999885559082,4.059999942779541,-2.75,0.057760111123323465,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,1.1200000047683716,9.010000228881836,12.859999656677246,9.309999942779541,5.760000228881836,0.7652030210196976,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,2.940000057220459,10.069999694824219,22.989999771118164,12.324999868869781,1.659999966621399,4.495982702653856,0,0,0,1,0.23249998688697815,1,NA,Simulation,36
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.009999999776482582,22.170000076293945,2.630000114440918,-2.254999876022339,-7.139999866485596,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,21.1299991607666,9.319999694824219,1.5199997425079346,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,5.5,5.300000190734863,8,4.239999994635582,0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.3499999940395355,7.070000171661377,13.890000343322754,8.25000011920929,2.609999895095825,0.970537609346211,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.25,10.949999809265137,12.75,9.160000085830688,5.570000171661377,0.7204906324297191,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,14.449999809265137,21.479999542236328,14.244999885559082,7.010000228881836,4.739817465329169,0,0,0,1,0.4244999885559082,1,NA,Simulation,36
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.029999999329447746,10.210000038146973,12.989999771118164,9.079999923706055,5.170000076293945,0.7827905523777008,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,0.75,3.740000009536743,10.779999732971191,8.169999837875366,5.559999942779541,0.11689568638205539,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,1.1100000143051147,8.9399995803833,11.520000457763672,8.415000200271606,5.309999942779541,0.3012235868722202,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0,23.040000915527344,17.59000015258789,10.25000011920929,2.9100000858306885,2.4099420699954033,0,0,0,1,0.025000011920928957,1,NA,Simulation,36
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,21.219999313354492,20.81999969482422,11.864999890327454,2.9100000858306885,3.7205983131751417,0,0,0,1,0.18649998903274537,1,NA,Simulation,36
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,19.190000534057617,19.149999618530273,13.794999599456787,8.4399995803833,3.9979763286948202,0,0,0,1,0.37949995994567876,1,NA,Simulation,36
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0.009999999776482582,20.84000015258789,21.350000381469727,13.895000219345093,6.440000057220459,4.561379870846867,0,0,0,1,0.3895000219345093,1,NA,Simulation,36
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,2.180000066757202,6.409999847412109,17.6200008392334,8.095000445842743,-1.4299999475479126,2.0329924681596463,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.9200000166893005,15.010000228881836,5.809999942779541,0.5099999904632568,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0,20.229999542236328,9.729999542236328,1.999999761581421,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0,20.84000015258789,15.210000038146973,6.685000002384186,-1.840000033378601,1.2158046987093987,0,0,0,1,0,1,NA,Simulation,36
