CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-26 12:00:00,2021,269,Maturing,9.675397375422152,NA,NA,NA,0,18.940000534057617,22.780000686645508,15.190000295639038,7.599999904632568,7.457767269539833,1150.656190565447,19.476877719890606,305.9162886453907,1.673234929051454,167.23736909686446,2.5313040492191542e-20,78682.75475462296,1395.8873765969022,0.5190000295639038,1,0.5190000295639038,1,NA,Simulation,385
1,1,Field,2021-09-27 12:00:00,2021,270,Maturing,9.716905078416548,NA,NA,NA,0.019999999552965164,18.25,27.09000015258789,19.570000171661377,12.050000190734863,10.044864124643802,1160.7010546900908,19.132205672059165,302.4099695166013,1.6590505110921747,167.47731466935105,1.826050997619296e-20,78682.10076482705,1395.8873765969022,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,385
1,1,Field,2021-09-28 12:00:00,2021,271,Maturing,9.767173673300238,NA,NA,NA,0.20999999344348907,18.670000076293945,28.15999984741211,22.164999961853027,16.170000076293945,12.16499996185303,1172.8660546519438,19.14202770710626,300.21674612625384,1.606682196248131,167.78562944869492,1.317263911516319e-20,78680.98615800707,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-29 12:00:00,2021,272,Maturing,9.81616127668484,NA,NA,NA,0,17.860000610351563,28.739999771118164,21.855000019073486,14.970000267028809,11.855000019073488,1184.7210546710173,19.506322617631483,298.35680325389893,1.518934886846059,168.12401333053373,9.502161494674235e-21,78679.35967090791,1395.8873765969022,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-30 12:00:00,2021,273,Maturing,9.857433001825118,NA,NA,NA,0,14.930000305175781,26.239999771118164,19.804999828338623,13.369999885559082,9.987757483947277,1194.7088121549646,19.945378365222606,296.7384574629156,1.434576080962176,168.45645840668305,6.85425537706707e-21,78677.55119968939,1395.8873765969022,0.9804999828338623,1,0.9804999828338623,1,NA,Simulation,385
1,1,Field,2021-10-01 12:00:00,2021,274,Maturing,9.896721026309539,NA,NA,NA,0,18.889999389648438,25.549999237060547,19.184999465942383,12.819999694824219,9.507701925230027,1204.2165140801947,20.21111111230778,295.4439076266898,1.3684504057100375,168.76878252900437,4.944072408083478e-21,78675.75158297412,1395.8873765969022,0.9184999465942383,1,0.9184999465942383,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-10-02 12:00:00,2021,275,Maturing,9.933530848105859,NA,NA,NA,3.130000114440918,6.579999923706055,24.030000686645508,18.675000190734863,13.319999694824219,8.90797687470913,1213.1244909549039,20.337694594845534,297.1110064376137,1.3201283750817616,169.05375181504306,3.566105453320994e-21,78674.03837857077,1395.8873765969022,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,385
1,1,Field,2021-10-03 12:00:00,2021,276,Maturing,9.976960597176964,NA,NA,NA,11.800000190734863,7.210000038146973,24.309999465942383,20.50999927520752,16.709999084472656,10.50999927520752,1223.6344902301114,20.263151014924098,307.4234510766878,1.477334199244985,169.3643281570532,2.5720904834484564e-21,78674.45290381243,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-10-04 12:00:00,2021,277,Ripening,10.096206462794852,NA,NA,NA,8.8100004196167,5.739999771118164,23.860000610351563,19.520000457763672,15.180000305175781,9.520000457763674,1233.154490687875,20.213031758409976,315.0055465722362,1.5547805303528393,169.57987448773662,1.8550631071962147e-21,78675.06564502504,1395.8873765969022,0.9520000457763672,1,0.9520000457763672,1,NA,Simulation,385
1,1,Field,2021-10-05 12:00:00,2021,278,Ripening,10.344986957577836,NA,2021-10-05,NA,1.4800000190734863,12.779999732971191,25.440000534057617,20.200000286102295,14.960000038146973,10.200000286102295,1243.3544909739774,20.14755514036136,313.92113655474134,1.627486951142351,169.82459871028948,1.337855085156374e-21,78675.38832054536,1395.8873765969022,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-10-06 12:00:00,2021,279,Ripening,10.618767454686854,NA,NA,NA,10.3100004196167,7.599999904632568,24.780000686645508,21.225000381469727,17.670000076293945,11.225000381469727,1254.579491355447,20.153501049600596,322.3138430330748,1.7425926262781355,169.84602564657914,9.647946541337446e-22,78676.13985154142,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-10-07 12:00:00,2021,280,Ripening,10.908401601028316,NA,NA,NA,5.820000171661377,11.550000190734863,25.5,21.875,18.25,11.875000000000002,1266.454491355447,20.216432491258573,325.7248254063766,1.8597895262804451,169.8149027413269,6.957185773643338e-22,78676.80574728103,1395.8873765969022,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-10-08 12:00:00,2021,281,ReadyForHarvesting,11,NA,NA,NA,0.4699999988079071,12.369999885559082,24.770000457763672,20.420000076293945,16.06999969482422,0,1266.454491355447,20.327049158937296,323.6642328614607,1.8177727747085952,170.0200807076987,5.016521428170355e-22,78676.83428245512,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,2021-10-09,0.009999999776482582,15.069999694824219,26.739999771118164,21.054999828338623,15.369999885559082,11.054999828338623,0,20.36649151340341,320.69444042103237,1.0004621250474746,170.10618401958143,3.6169254946432414e-22,78955.24053771081,0,0,1,1,1,Harvested at Maturity.,Simulation,385
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.009999999776482582,15.460000038146973,26.65999984741211,22.40999984741211,18.15999984741211,12.40999984741211,0,20.40011741587203,318.1508445664456,0.5614432910065215,170.0936029572244,2.6076046387172684e-22,78964.76932526696,0,0,1,1,1,NA,Simulation,385
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,0.6299999952316284,13.260000228881836,26.25,22.135000228881836,18.020000457763672,12.135000228881836,0,20.51677869985912,316.0812198614129,0.6002619937695595,169.78356296278642,1.879778679271616e-22,78970.66528320902,0,0,1,1,1,NA,Simulation,385
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,6.539999961853027,22.920000076293945,19.25,15.579999923706055,9.25,0,20.6026355015167,315.01705198475895,0.6268959238078294,169.6071939973558,1.354977301295136e-22,78974.03718224553,0,0,1,0.925,1,NA,Simulation,385
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,1.0399999618530273,12.229999542236328,23.600000381469727,17.914999961853027,12.229999542236328,7.914999961853027,0,20.484772891452867,313.72507536946455,0.6441143551178222,169.5483107018261,9.765966157451179e-23,78974.82368520714,0,0,1,0.7914999961853028,1,NA,Simulation,385
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,1.6200000047683716,11.260000228881836,27.280000686645508,23.24000072479248,19.200000762939453,13.24000072479248,0,20.324762072567875,312.9654607996962,0.6713685204037341,169.46537438067176,7.038075865048867e-23,78976.33661921596,0,0,1,1,1,NA,Simulation,385
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,14.59000015258789,6.639999866485596,25.899999618530273,20.30999994277954,14.720000267028809,10.309999942779541,0,20.383756393935105,326.1251598139508,0.6728505148100713,168.7628797332495,5.071611383779984e-23,78993.04531033005,0,0,1,1,1,NA,Simulation,385
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,4.809999942779541,14.869999885559082,16.1299991607666,11.3149995803833,6.5,2.1956543055176736,0,20.29960996496122,328.44872368972676,0.6733224515867509,168.55698131049377,3.6541736993346663e-23,78994.22938683965,0,0,1,0.1314999580383301,1,NA,Simulation,385
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,16.34000015258789,18.940000534057617,11.31000030040741,3.680000066757202,3.030219222939014,0,19.702310869315088,325.66958880708677,0.6779729493310257,168.41434093180672,2.6325804485913696e-23,78994.69369926785,0,0,1,0.13100003004074098,1,NA,Simulation,385
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0.30000001192092896,14.949999809265137,20.6200008392334,12.690000534057617,4.760000228881836,3.943778545856476,0,18.90744358791035,323.3314561551921,0.6763442368793832,168.28421604648435,1.8963637033990416e-23,78995.82333599612,0,0,1,0.2690000534057617,1,NA,Simulation,385
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0.25,15.229999542236328,20.700000762939453,13.710000276565552,6.71999979019165,4.313084686622023,0,18.24342374752196,321.25418641805675,0.6854916869909511,168.183963903662,1.3658649136527288e-23,78996.77684631197,0,0,1,0.3710000276565552,1,NA,Simulation,385
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,0,15.489999771118164,21.850000381469727,14.480000257492065,7.110000133514404,4.9451029697835445,0,17.784069235516544,318.3972082338584,0.6953646636988463,168.14482508541994,9.836465010477788e-24,78996.92765264871,0,0,1,0.44800002574920655,1,NA,Simulation,385
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.03999999910593033,11,19.270000457763672,13.755000114440918,8.239999771118164,4.0023887846708295,0,17.475561532123166,316.5780130821127,0.7036291191141848,168.1792056652052,7.08296471239464e-24,78995.81023815463,0,0,1,0.37550001144409184,1,NA,Simulation,385
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.9800000190734863,3.869999885559082,12.859999656677246,10.429999828338623,8,0.9714588607311248,0,17.224698302856893,316.9215237157604,0.7233654889627068,168.24852070094605,5.099596713606355e-24,78993.58699898055,0,0,1,0.042999982833862305,1,NA,Simulation,385
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,2.2899999618530273,8.850000381469727,14.539999961853027,10.474999904632568,6.409999847412109,1.5029344701290133,0,16.812653869453776,317.74089956039006,0.7260268709147403,168.32016979698767,3.6711467216430054e-24,78991.80432789393,0,0,1,0.04749999046325684,1,NA,Simulation,385
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,10.84000015258789,4.070000171661377,23.25,16.820000171661377,10.390000343322754,6.820000171661375,0,16.486398510710387,327.7892219522247,0.6975386936085841,168.0284431218823,2.6424916174830834e-24,79000.17044382861,0,0,1,0.6820000171661378,1,NA,Simulation,385
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,14.949999809265137,3.3299999237060547,16.280000686645508,12.175000190734863,8.069999694824219,2.530583073198796,0,16.445503730722486,341.04298880282613,0.6689022713123686,167.71031553836872,1.901834069763709e-24,79002.93451808371,0,0,1,0.21750001907348634,1,NA,Simulation,385
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.18000000715255737,14.260000228881836,14.489999771118164,9.204999923706055,3.9200000762939453,1.2477204143524172,0,16.275048617064325,338.88810334123355,0.6746586013327246,167.49089142251546,1.3686115570806128e-24,79002.6638906881,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,0.14000000059604645,15.220000267028809,14.850000381469727,8.110000193119049,1.3700000047683716,1.235318876747042,0,15.855717238213213,336.5831597827331,0.6711658559808898,167.3579315799557,9.847772782841167e-25,79001.51531836981,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,10.5,2.7899999618530273,13.619999885559082,10.359999895095825,7.099999904632568,1.1948379445791244,0,15.357699772881164,346.4234464770147,0.6399202989932843,167.06838031545428,7.085131510985835e-25,79002.87094094267,0,0,1,0.03599998950958252,1,NA,Simulation,385
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,13.199999809265137,4.869999885559082,17.200000762939453,13.725000381469727,10.25,3.7250003814697266,0,15.01437756504761,358.0314195190048,0.6435167904112495,166.45442453361073,5.096968090853778e-25,79007.31259363174,0,0,1,0.3725000381469727,1,NA,Simulation,385
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,3.25,3.0399999618530273,13.930000305175781,11.954999923706055,9.979999542236328,1.9549999237060547,0,14.945821151825964,360.75264937719095,0.6525260415766996,165.91670306103254,3.666335588531957e-25,79009.86201180931,0,0,1,0.19549999237060547,1,NA,Simulation,385
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0.36000001430511475,11.350000381469727,17.15999984741211,10.679999828338623,4.199999809265137,2.3572239201068883,0,14.870749688502269,359.1509720200623,0.6674132005827315,165.48443360111563,2.6370062524467267e-25,79010.85109226218,0,0,1,0.06799998283386231,1,NA,Simulation,385
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0.05999999865889549,10.210000038146973,12.15999984741211,6.394999921321869,0.6299999952316284,0.367482339064777,0,14.694073561800188,357.6339730526437,0.6738180526826325,165.21568116356084,1.896492807030897e-25,79009.46155601736,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0.009999999776482582,12.989999771118164,9.319999694824219,4.584999844431877,-0.15000000596046448,0,0,14.26801385356173,355.74708224274235,0.6922348374495773,165.01712089664727,1.3638132595700427e-25,79007.60814393942,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,13.140000343322754,9.770000457763672,3.910000205039978,-1.9500000476837158,0,0,13.631464025283448,353.85275978251457,0.7063518148791016,164.8707943131749,9.80674667552933e-26,79005.75786489685,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,13.1899995803833,10.680000305175781,4.9200001657009125,-0.8399999737739563,0.041872037102654636,0,12.944371283629609,352.029955625456,0.7117831679151657,164.76828017020554,7.051216322447166e-26,79004.13550007944,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,12,11.479999542236328,4.329999804496765,-2.819999933242798,0.1560361434072257,0,12.3485572801446,350.26483071808144,0.7204218349098211,164.7029862451165,5.0696144541024723e-26,79002.44161883893,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0,13.4399995803833,13.649999618530273,5.93999981880188,-1.7699999809265137,0.7013529992848635,0,11.841967278137439,348.18963176693154,0.7234681737895776,164.66936272131898,3.644689978171516e-26,79000.94040468721,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,12.6899995803833,15.8100004196167,8.985000252723694,2.1600000858306885,1.6171226783156396,0,11.50708648405479,346.0757203564265,0.7210772452545412,164.66329098987123,2.620138116874314e-26,78999.69014035669,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0,12.119999885559082,18.75,10.160000026226044,1.5700000524520874,2.7540670049488547,0,11.420440039516965,344.22888318978994,0.7306850890825378,164.676287695154,1.8835150976351844e-26,78998.22458453922,0,0,1,0.01600000262260437,1,NA,Simulation,385
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,7.960000038146973,14.630000114440918,9.855000019073486,5.079999923706055,1.4139575392246246,0,11.548222480557921,343.28487897528595,0.754845306181028,164.70416806749947,1.3539386041695876e-26,78996.44707277174,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,0.4399999976158142,8.960000038146973,19.450000762939453,12.910000324249268,6.369999885559082,3.684694077819585,0,11.790697161976935,342.4313895343362,0.7896096226461349,164.74563793816773,9.732346953384132e-27,78994.44475644403,0,0,1,0.2910000324249268,1,NA,Simulation,385
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,10.0600004196167,3.700000047683716,16.1200008392334,10.380000352859497,4.639999866485596,1.976862327837944,0,12.146639747132674,351.8560343582712,0.7163802574949698,164.79068565709642,6.995662811686856e-27,78995.64870624186,0,0,1,0.03800003528594971,1,NA,Simulation,385
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,3.109999895095825,9.9399995803833,11.619999885559082,6.544999957084656,1.4700000286102295,0.2531305985301733,0,12.285317389113425,353.4233936837652,0.7104305276186212,164.83850939974502,5.0284809878333485e-27,78994.89576581828,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.38999998569488525,3.309999942779541,5.260000228881836,1.6500000953674316,-1.9600000381469727,0,0,12.074176109127059,353.372273372217,0.7332867821250721,164.88698841414083,3.6144763914417355e-27,78993.1406124971,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,3.2799999713897705,2.109999895095825,5.139999866485596,1.9399999380111694,-1.2599999904632568,0,0,11.504218070829257,356.3691985830989,0.7427290189044723,164.91781613212333,2.5981160451971883e-27,78991.63630306612,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.28999999165534973,7.130000114440918,4.96999979019165,0.5099998712539673,-3.950000047683716,0,0,10.85171326843548,355.9096273575655,0.7526659737889534,164.94701304000264,1.8675841191803105e-27,78990.13485254336,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,9.510000228881836,14.050000190734863,6.295000076293945,-1.4600000381469727,0.8474578741192818,0,10.29331550764023,354.43092918037604,0.7250434567606951,164.97791657850533,1.342499648615735e-27,78989.75980889954,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,3.180000066757202,2.9100000858306885,18.049999237060547,14.654999732971191,11.260000228881836,4.654999732971191,0,10.159676877466094,357.0624938688675,0.5569892290691353,164.9595726795315,9.65082697784409e-28,78994.64947462757,0,0,1,0.4654999732971192,1,NA,Simulation,385
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,7.900000095367432,10.720000267028809,8.960000038146973,3.0700000524520874,-2.819999933242798,0,0,10.440561396151217,363.4331343998427,0.5721654721426862,164.91902152562096,6.938015448844047e-28,78993.4017174906,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0,11.869999885559082,5.5,-0.02500009536743164,-5.550000190734863,0,0,10.29977380373414,361.90966359104164,0.58589854393564,164.8813215158584,4.988046547540509e-28,78992.05282747175,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0,5.809999942779541,9.970000267028809,4.140000104904175,-1.690000057220459,0,0,9.796462665628043,361.0592076787387,0.5808951282099091,164.85195374154185,3.586364270148585e-28,78991.22047318875,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,11.84000015258789,2.2699999809265137,7.510000228881836,5.1250001192092896,2.740000009536743,0,0,9.49433437794243,372.0673270954911,0.560370798072649,164.7497587343604,2.578761458876558e-28,78990.80047723348,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0,11.630000114440918,4.159999847412109,-0.5900001525878906,-5.340000152587891,0,0,9.269652844006876,371.0416993697642,0.5670296185355841,164.64207979703156,1.854407104564756e-28,78989.67416262474,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0.009999999776482582,10.979999542236328,5.510000228881836,0.010000228881835938,-5.489999771118164,0,0,8.834100291091458,369.6401374956512,0.5698737798520519,164.543095512963,1.333645548207789e-28,78988.63757561988,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0.5799999833106995,6.960000038146973,10.199999809265137,3.984999895095825,-2.2300000190734863,0,0,8.35171222884595,369.20300481085883,0.5599552934020459,164.45600109192333,9.592272042605992e-29,78988.01447748834,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,5.300000190734863,2.0399999618530273,7.800000190734863,2.8400001525878906,-2.119999885559082,0,0,8.15325658557085,374.216978590683,0.5567492279461204,164.34880697099027,6.900056178734077e-29,78987.25455731517,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0,9.760000228881836,1.7999999523162842,-2.0600000619888306,-5.920000076293945,0,0,7.975936670991969,373.68556894590455,0.5602658848245442,164.25093431274507,4.9640738053927356e-29,78986.31425198045,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0,6.039999961853027,7.309999942779541,2.299999952316284,-2.7100000381469727,0,0,7.64567821665491,372.85227308432013,0.5578420162412481,164.16768278341473,3.571766094551043e-29,78985.55516663355,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,10.5600004196167,7.099999904632568,1.3350000381469727,-4.429999828338623,0,0,7.423126463752155,371.42788782212426,0.5598575470297013,164.10057032887883,2.570284373244464e-29,78984.71423492226,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.9399995803833,6.539999961853027,0.744999885559082,-5.050000190734863,0,0,7.182249160213692,370.07011886180544,0.5614101131486645,164.042237112767,1.847884829751618e-29,78983.88488838112,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.029999999329447746,9.930000305175781,11,4.995000004768372,-1.0099999904632568,0.08003756253570304,0,6.9566357875582145,368.26096277049874,0.5464121973793574,163.99188235000554,1.327344400692073e-29,78983.56101669677,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,1.8600000143051147,2.4700000286102295,9.619999885559082,5.324999928474426,1.0299999713897705,0,0,6.9676349365424946,369.2555985306866,0.5313074885517687,163.94810527025712,9.527298931811024e-30,78983.32874599639,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.05999999865889549,6.130000114440918,15.850000381469727,9.675000190734863,3.5,1.7597776547431947,0,7.175465686239279,367.65747223495697,0.48438302720696774,163.90287062226645,6.834679001056168e-30,78984.33775435932,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0.019999999552965164,9.630000114440918,16.059999465942383,9.099999785423279,2.140000104904175,1.7166477932572368,0,7.6355605129005,365.35191346543456,0.49029651561308274,163.8355893037744,4.901413836617977e-30,78984.81676424209,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,9.34000015258789,11.119999885559082,5.544999943114817,-0.029999999329447746,0.11316809811212591,0,8.003801560077484,363.17366613383615,0.4946396849236597,163.8116168916564,3.5145599760229815e-30,78984.29672325615,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,6.329999923706055,4.199999809265137,15.989999771118164,7.384999871253967,-1.2200000286102295,1.501379610337317,0,8.121117275970246,368.04203672055723,0.4814349270354881,163.77153361946765,2.52029221282609e-30,78984.76731216947,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,24.329999923706055,7.28000020980835,15.880000114440918,4.835000038146973,-6.210000038146973,1.2489172238111497,0,8.228663623429545,385.10152992253643,0.4686087621257788,163.61284018849236,1.8076639954627513e-30,78984.5543240165,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0.33000001311302185,3.680000066757202,-2.119999885559082,-4.309999942779541,-6.5,0,0,8.175243856442037,384.560685574608,0.4746168063888702,163.44403971450893,1.2968500747855102e-30,78983.7789874059,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0.009999999776482582,9.619999885559082,5.03000020980835,0.7300001382827759,-3.569999933242798,0,0,7.6710418271825915,382.52012435938383,0.4756843036040229,163.28009200348882,9.305727997281214e-31,78983.0946570681,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.019999999552965164,6,11.180000305175781,4.180000185966492,-2.819999933242798,0.09508753725439312,0,7.195592150297048,380.8378833217794,0.4644787054352091,163.12727040153953,6.678220797292596e-31,78982.81088288709,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,4.380000114440918,3.3299999237060547,16.93000030517578,10.900000095367432,4.869999885559082,2.3271391129970547,0,7.126579578424139,383.77549054392455,0.45538699934193694,162.87183115232025,4.792638905321731e-31,78985.1702275227,0,0,1,0.09000000953674317,1,NA,Simulation,385
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,20.59000015258789,3.0399999618530273,19.690000534057617,8.475000262260437,-2.740000009536743,2.7287297157406813,0,7.474675635479253,399.2950320100106,0.4551997933141717,162.5340451445132,3.4390073279135525e-31,78986.28461657268,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,10.210000038146973,8.460000038146973,2.200000047683716,-4.059999942779541,0,0,7.797623375426147,396.8559450708612,0.4658262103165094,162.25317234564835,2.4670110964801545e-31,78985.66228760403,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0,9.569999694824219,10.489999771118164,3.709999918937683,-3.069999933242798,0.010484722496569177,0,7.714374057353479,394.322679376739,0.46251161168205346,161.98980210906046,1.7689988116342061e-31,78985.28345774255,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.009999999776482582,8.1899995803833,13.449999809265137,6.38499990105629,-0.6800000071525574,0.6821858739200981,0,7.508848577823576,391.76828382380467,0.44412244636653736,161.74508405118598,1.2678108857325594e-31,78985.4064140343,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,15.5,11.78499984741211,8.069999694824219,2.175560885667801,0,7.545973325715187,389.5273064649265,0.45162315068927067,161.44403191071336,9.0808748360183e-32,78987.19445952248,0,0,1,0.17849998474121095,1,NA,Simulation,385
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,7.25,2.440000057220459,15.579999923706055,8.149999976158142,0.7200000286102295,1.4493406009301546,0,7.92909686760397,394.8060674459365,0.4507576586142809,161.1758511078932,6.500554091998461e-32,78987.96653753893,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,9.789999961853027,4.199999809265137,5.78000020980835,2.2500001192092896,-1.2799999713897705,0,0,8.217827237487995,402.1262015181366,0.45667364051895837,160.90990498275357,4.651005759361528e-32,78987.38948280395,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,8.880000114440918,2.4200000762939453,9.520000457763672,4.815000228583813,0.10999999940395355,0,0,8.164949535153086,408.72341004143146,0.4469555325452755,160.58059753328172,3.3261882985582294e-32,78987.32708351522,0,0,1,0,1,NA,Simulation,385
