CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-31 12:00:00,2017,243,,1,NA,NA,NA,64.25,3.569999933242798,26.200000762939453,22.660000801086426,19.1200008392334,14.660000801086424,0,25.401643982990073,266.85021444256716,0.7583796089903223,43.52736545828718,1.3655569856493397e-21,79148.58504704863,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-01 12:00:00,2017,244,,1,NA,NA,NA,0.27000001072883606,18.729999542236328,27.889999389648438,22.38499927520752,16.8799991607666,14.42399397779041,0,24.999725337190352,263.72301519845365,0.7822281159799748,43.58477229825826,9.627206574313958e-22,79147.00960526145,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-02 12:00:00,2017,245,,1,NA,NA,NA,0,21.520000457763672,28.350000381469727,23.190000534057617,18.030000686645508,15.190000534057617,0,24.686886276615994,260.8459227717832,0.8107089636518835,43.67656867951084,6.784444572531703e-22,79145.37790513255,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-03 12:00:00,2017,246,,1,NA,NA,NA,0,22.450000762939453,30.559999465942383,24.38499927520752,18.209999084472656,16.384999275207516,0,24.531572669177656,257.228214152725,0.8079928290527193,43.77249411864175,4.779149097754357e-22,79144.54078380599,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-04 12:00:00,2017,247,,1,NA,NA,NA,0.7900000214576721,19.90999984741211,30.84000015258789,25.170000076293945,19.5,17.170000076293945,0,24.513093765293245,255.23209181512544,0.8100931935232678,43.86661247491067,3.3651796156534264e-22,79143.96182544826,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-05 12:00:00,2017,248,,1,NA,NA,NA,1.4299999475479126,7.820000171661377,28.65999984741211,22.850000381469727,17.040000915527344,14.87270205564499,0,24.561591001413944,255.19830073677537,0.8049166109677012,43.96136550575819,2.368572545808401e-22,79143.62744631429,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-06 12:00:00,2017,249,,1,NA,NA,NA,0.009999999776482582,23.170000076293945,24.979999542236328,18.994999885559082,13.010000228881836,11.601946752378677,0,24.387212465386245,253.64908547332584,0.9085044240966476,44.1950964045001,1.666423634390525e-22,79138.94737723119,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-07 12:00:00,2017,250,,1,NA,NA,NA,0,23.68000030517578,25.850000381469727,18.925000190734863,12,11.677556841405234,0,24.11754595777874,252.33343892323586,1.0440211127258494,44.46551091283367,1.1719362738807498e-22,79133.03673421984,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-08 12:00:00,2017,251,,1,NA,NA,NA,0,23.940000534057617,27.520000457763672,20.035000324249268,12.550000190734863,12.644973203804758,0,23.861060901937552,251.16964696136185,1.1448196488236777,44.76848433978424,8.238384692590284e-23,79127.21788551963,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-09 12:00:00,2017,252,,1,NA,NA,NA,0,23.959999084472656,28.360000610351563,21.285000324249268,14.210000038146973,13.634649612042642,0,23.746565449300792,250.11480089759334,1.2194861997096595,45.10922021744143,5.788944091271836e-23,79121.35897445856,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-10 12:00:00,2017,253,,1,NA,NA,NA,0,23.280000686645508,28.040000915527344,21.640000343322754,15.239999771118164,13.847324804316626,0,23.789229878246168,249.14304926200006,1.2725750229900838,45.48575304812252,4.066077724448009e-23,79115.42613396684,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-11 12:00:00,2017,254,,1,NA,NA,NA,0.029999999329447746,20.299999237060547,27.549999237060547,20.72499942779541,13.899999618530273,13.136280748976601,0,23.87314685697986,248.23738836443633,1.3098029853546753,45.879241395661765,2.8547684437803913e-23,79109.54032442028,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-12 12:00:00,2017,255,,1,NA,NA,NA,26.600000381469727,3.950000047683716,17.299999237060547,15.97499942779541,14.649999618530273,8.874999682108562,0,23.809773708341798,274.04617267787893,0.6707289461446095,45.93728814636493,2.0034791100880656e-23,79119.38725572734,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-13 12:00:00,2017,256,,1,NA,NA,NA,1.659999966621399,10.84000015258789,25.670000076293945,20.03499984741211,14.399999618530273,12.410382540755803,0,23.256190716375578,273.7401720002142,0.6595909115739003,45.12356598991496,1.4054559336819192e-23,79133.7285508385,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-14 12:00:00,2017,257,,1,NA,NA,NA,0.009999999776482582,21.940000534057617,29.920000076293945,22.90000009536743,15.880000114440918,15.026589638503394,0,22.85309228699363,269.94316311179733,0.7159918810966786,44.94467410264852,9.855255759615535e-24,79136.80755532533,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-15 12:00:00,2017,258,,1,NA,NA,NA,0,19.969999313354492,30.860000610351563,24.770000457763672,18.68000030517578,16.770000457763672,0,22.792532933540567,265.8547444146737,0.7333403236542623,44.97534253207558,6.9077514118062e-24,79137.41718990092,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-16 12:00:00,2017,259,,1,NA,NA,NA,0,19.93000030517578,32.540000915527344,25.875,19.209999084472656,17.875,0,22.966673788427425,263.59405737919457,0.7506858901245728,45.065939393462514,4.839758327585582e-24,79137.43376997384,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-17 12:00:00,2017,260,,1,NA,NA,NA,0.09000000357627869,20.09000015258789,33.13999938964844,26.979999542236328,20.81999969482422,18.979999542236328,0,23.398576168724247,262.01237120054066,0.8399639301501762,45.31660107835367,3.389447979270786e-24,79133.8958718096,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-18 12:00:00,2017,261,,1,NA,NA,NA,3.069999933242798,16.280000686645508,33.63999938964844,27.255000114440918,20.8700008392334,19.255000114440918,0,23.932121828328487,261.5409229887374,0.9239139354017498,45.618433627507095,2.3727540915370817e-24,79129.75610171455,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-19 12:00:00,2017,262,,1,NA,NA,NA,2.4800000190734863,19.540000915527344,32.400001525878906,26.96000099182129,21.520000457763672,18.96000099182129,0,24.28810318809609,260.26577987159845,1.0416907204951664,45.974069833253544,1.6603319904169598e-24,79124.13389980778,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-20 12:00:00,2017,263,,1,NA,NA,NA,0.05000000074505806,18.549999237060547,31.670000076293945,27.225000381469727,22.780000686645508,19.225000381469727,0,24.581113076839056,259.1302579397152,1.143352257255689,46.39735511205011,1.1613290903185345e-24,79117.80483119216,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-21 12:00:00,2017,264,,1,NA,NA,NA,0,19.969999313354492,33.150001525878906,27.40000057220459,21.649999618530273,19.40000057220459,0,24.986571171990782,258.09658100747805,1.2057265239251955,46.89135876073995,8.119573849582664e-25,79111.20368883414,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,NA,0,19.889999389648438,33.84000015258789,27.829999923706055,21.81999969482422,19.82999992370605,0,25.444308140269296,257.14144628336567,1.2392304714554727,47.43703546272037,5.674502429270204e-25,79104.40874959773,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0,19.15999984741211,33.68000030517578,27.489999771118164,21.299999237060547,19.489999771118164,0,25.875716784527555,256.24927805221455,1.2548238324982464,48.01399770537472,3.9640366138759054e-25,79097.50731995286,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0.6100000143051147,19.270000457763672,32.650001525878906,26.83500099182129,21.020000457763672,18.83500099182129,0,26.203176306589526,255.40905522805673,1.2635856465638764,48.59584508678227,2.7679688278962633e-25,79090.64312113065,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,1.350000023841858,18.690000534057617,32.290000915527344,26.05500030517578,19.81999969482422,18.055000305175785,0,26.353378433459408,254.61263974297555,1.2734564124723422,49.15842355095166,1.9319523496081665e-25,79083.96979456868,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0.03999999910593033,15.770000457763672,32.970001220703125,26.755001068115234,20.540000915527344,18.755001068115234,0,26.364003270609338,253.85381965589778,1.2803336696111165,49.71750514160765,1.3478483637984644e-25,79077.38350988248,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0,18.139999389648438,33.83000183105469,27.720001220703125,21.610000610351563,19.72000122070312,0,26.453805344498043,253.12772557849186,1.2767903713512407,50.305468887755424,9.399237218971229e-26,79070.65385742497,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,20.209999084472656,30.079999923706055,23.989999771118164,17.899999618530273,15.989999771118164,0,26.616114794867613,252.4304564819949,1.2743285664123487,50.8880393567244,6.551618154453939e-26,79063.98823189655,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,21.139999389648438,29.1200008392334,22.140000343322754,15.15999984741211,14.347210797023774,0,26.546036583425728,251.7588297898291,1.2828680854590406,51.423700763811894,4.5646381133762725e-26,79057.68077192074,0.3,1,1,NA,Simulation,33
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,15.9399995803833,28.610000610351563,22.68000030517578,16.75,14.726842411549887,0,26.29381808538763,251.1102087423989,1.2950567825507617,51.92864417072404,3.1788012918370357e-26,79051.65478071815,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0,15.220000267028809,30.1299991607666,22.91499948501587,15.699999809265137,15.058562233463922,0,26.002412343272088,250.48237969529163,1.3056711045775247,52.42245193228138,2.212672908083403e-26,79045.78072704915,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,7.360000133514404,9.979999542236328,25.639999389648438,21.519999504089355,17.399999618530273,13.53161130366325,0,25.731527241441803,255.89932550050244,0.7239116339777574,52.49449823191896,1.5394500825348263e-26,79057.20063013212,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,0.8899999856948853,17.5,32.099998474121094,25.6899995803833,19.280000686645508,17.689999580383297,0,25.295177145131188,253.00467990548196,0.720181388404603,52.192289736206384,1.0705490462526411e-26,79065.07330786875,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,0,18.459999084472656,30,24.390000343322754,18.780000686645508,16.390000343322754,0,25.12906781266903,252.15583319310343,0.7332266312088156,52.124297350584,7.441121986084375e-27,79068.9082912623,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,0,18.489999771118164,30.489999771118164,23.65999984741211,16.829999923706055,15.688990574275122,0,25.19977314261015,251.4938043948011,0.7401854131761586,52.26959644796073,5.169634885224806e-27,79069.37110232511,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,0,18.690000534057617,31.34000015258789,24.234999656677246,17.1299991607666,16.24587389513122,0,25.304222063680562,250.8538404449311,0.7936844146793957,52.54620100319415,3.589797509484717e-27,79066.87030594768,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,0.30000001192092896,10.359999656677246,31.68000030517578,25.69499969482422,19.709999084472656,17.69499969482422,0,25.434617703935825,250.2338719979669,0.8860132974347972,52.8698944523816,2.4915407779130246e-27,79062.96802154249,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,0.4300000071525574,14.380000114440918,33.689998626708984,28.02999973297119,22.3700008392334,20.02999973297119,0,25.58371208274247,249.63213426164523,1.0239090221603433,53.28100243803802,1.728437054710298e-27,79056.99486394772,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,4.210000038146973,12.699999809265137,31.790000915527344,26.480000495910645,21.170000076293945,18.480000495910648,0,25.851337120838664,250.959755383341,0.7498836049355403,53.38106935043761,1.1984677773858998e-27,79063.53286025561,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,14.4399995803833,14.9399995803833,32.959999084472656,25.53499984741211,18.110000610351563,17.534999847412106,0,25.859576749790133,261.99310026680115,0.7398141851057823,53.2540426335261,8.305889760697213e-28,79069.25403323867,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,0,16.56999969482422,22.700000762939453,17.34500026702881,11.989999771118164,10.231449831856622,0,25.594832313395077,259.25094478074254,0.7160737655030149,53.37171657955944,5.75350873194236e-28,79070.58337817882,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0,18.549999237060547,24.790000915527344,18.260000228881836,11.729999542236328,11.105684273020424,0,24.896052940247724,258.20728287738046,0.690951371124121,53.509584850066425,3.983510989462108e-28,79071.18422551992,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0,18.06999969482422,30.479999542236328,21.81999969482422,13.15999984741211,14.281469170782302,0,24.327738988729788,257.24429144570007,0.6964817284418895,53.68843122176516,2.7566762307767355e-28,79070.64855994735,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0,17.149999618530273,33.77000045776367,25.385000228881836,17,17.39634819989734,0,24.195299404211703,256.34573235143785,0.7929090063351685,53.935183187407986,1.9067423315670713e-28,79067.75424546273,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,3.5,5.360000133514404,26.18000030517578,18.90500020980835,11.630000114440918,11.710425731934441,0,24.320794552348882,258.732194328728,0.8300307281525193,54.19015631931866,1.3182111026083168e-28,79065.65866582422,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0,19.299999237060547,21.260000228881836,14.900000095367432,8.539999961853027,8.57642786377006,0,23.884099607127606,255.50017891141562,0.9270783532449066,54.43374643024816,9.10888129917443e-29,79062.15143668419,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0,18.93000030517578,23.700000762939453,15.320000410079956,6.940000057220459,9.138714230292374,0,23.10992525647571,254.6992289821202,1.0366945940603178,54.676977573028964,6.2911906084396e-29,79058.13511280756,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,18.229999542236328,25.989999771118164,17.15999984741211,8.329999923706055,10.56834609298706,0,22.514301023311678,253.93649031564826,1.127783199965572,54.939642074768905,4.3429935308196257e-29,79054.13877875608,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,16.65999984741211,26.829999923706055,17.574999809265137,8.319999694824219,10.949924978595309,0,22.185439843060728,253.20696565073592,1.2026627577723392,55.22310688856263,2.996643879257684e-29,79050.13018440807,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,13.329999923706055,26.1200008392334,18.450000286102295,10.779999732971191,11.41118741016388,0,22.009456646496613,252.5066604144813,1.2632212494580832,55.525214863258256,2.066674443964155e-29,79046.10798736216,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0.6200000047683716,14.3100004196167,29.780000686645508,22.725000381469727,15.670000076293945,14.874379979366726,0,21.988370181591613,251.8323218076781,1.310855612332015,55.863390268697934,1.4246285803195356e-29,79041.90289608978,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,5.900000095367432,5.260000228881836,22.34000015258789,17.380000114440918,12.420000076293945,10.204021427620782,0,22.148105800894548,256.6790586836032,1.046294484324023,56.12702116524409,9.815802751275458e-30,79044.32089352664,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,0.10999999940395355,16.940000534057617,24.799999237060547,17.34999942779541,9.899999618530273,10.525192861896091,0,21.863656833397698,253.338633689212,0.8898472243766925,56.32712902302515,6.760000621579598e-30,79045.65477513727,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,0.07000000029802322,15.210000038146973,19.6200008392334,13.660000324249268,7.699999809265137,7.689621155426238,0,21.401674881941563,252.04982491842878,0.8750819197262486,56.50898416457627,4.653360693829721e-30,79044.65447303414,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0,17.559999465942383,21,12.429999947547913,3.859999895095825,7.124907859051228,0,20.82128067091043,251.39142929968486,0.9006163848590318,56.68235281733152,3.201756050110951e-30,79042.93289309766,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,16.790000915527344,27.440000534057617,17.08500027656555,6.730000019073486,10.721005361843108,0,20.34073780406106,250.75474887384942,0.9064196005742589,56.85645405428583,2.2019828547081206e-30,79041.590188274,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,15.550000190734863,2.6500000953674316,15.789999961853027,10.319999933242798,4.849999904632568,5.733333296245999,0,20.127396815595944,265.84318817863584,0.9051033411739192,57.02210432440952,1.5137237316002764e-30,79040.40308503059,0.3,0.7221428496497018,1,NA,Simulation,33
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,0.009999999776482582,16.18000030517578,11.619999885559082,6.599999964237213,1.5800000429153442,3.666666646798452,0,19.40372077445133,263.2953386639781,0.9434675976728633,57.16497663892218,1.0401340813294164e-30,79038.48112819265,0.3,0.15857141784259252,1,NA,Simulation,33
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0,17.190000534057617,15.84000015258789,6.935000061988831,-1.9700000286102295,3.953607189431786,0,18.346222631061323,260.49320266525694,0.9644229650688527,57.28850272760069,7.144063499029615e-31,79036.88488550947,0.3,0.48392858675548006,1,NA,Simulation,33
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,0,16.299999237060547,23.329999923706055,13.629999995231628,3.930000066757202,8.087374987386994,0,17.438692163877683,259.33494774139837,0.9215172243723795,57.40692472139313,4.9047635126266865e-31,79036.52948266712,0.3,1,1,NA,Simulation,33
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,1.409999966621399,11.569999694824219,16.290000915527344,10.895000457763672,5.5,6.052778032090929,0,17.149423332763604,258.69043525127614,0.9320771997585813,57.531399900897625,3.365979497615811e-31,79035.30345226401,0.3,0.7989286695207868,1,NA,Simulation,33
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,1.6699999570846558,5.429999828338623,19.719999313354492,14.149999618530273,8.579999923706055,7.978140938059489,0,16.949097143446508,259.31754288585597,0.8990127192998021,57.651620880680625,2.3090306632968233e-31,79034.92310280773,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,0.49000000953674316,8.779999732971191,29.149999618530273,24.024999618530273,18.899999618530273,16.024999618530273,0,17.058388395720822,257.7440750652731,0.8278410473370238,57.78079257135964,1.5833515863864952e-31,79035.45782315692,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,9.539999961853027,7.949999809265137,27.610000610351563,23.020000457763672,18.43000030517578,15.020000457763675,0,17.83671949277782,265.44759052695383,0.6556936479173825,57.89955643323377,1.0853239384165318e-31,79038.4537143985,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,2.2799999713897705,4.28000020980835,28.389999389648438,23.219999313354492,18.049999237060547,15.219999313354492,0,18.67301079359265,266.72613006091854,0.6702487748795598,57.88923989254252,7.436712059941709e-32,79040.68892535057,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,0.6899999976158142,6.269999980926514,27.790000915527344,23.725000381469727,19.65999984741211,15.725000381469728,0,19.358974722000763,265.93190504300105,0.6801833778820692,57.94450046254305,5.093865524874772e-32,79042.05309365311,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,8.670000076293945,3.930000066757202,25.639999389648438,21.894999504089355,18.149999618530273,13.894999504089354,0,19.91686847909364,273.69953647070565,0.664471392604857,58.01264343687202,3.487902189636772e-32,79043.32196660672,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,2.319999933242798,5.070000171661377,19.239999771118164,14.799999713897705,10.359999656677246,8.300947814861935,0,20.152163856650425,275.00686663297324,0.7027190101366708,58.150555944597016,2.3874634416937627e-32,79042.37973809704,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,6.409999847412109,2.990000009536743,11.300000190734863,9.565000057220459,7.829999923706055,5.313888920678035,0,19.84370793279097,280.89546149986086,0.7429413408219817,58.25746508505142,1.633690903082001e-32,79040.80336223352,0.3,0.34750001771109446,1,NA,Simulation,33
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0.029999999329447746,15.100000381469727,17.790000915527344,11.240000486373901,4.690000057220459,6.244444714652168,0,19.040015923888642,278.1107942207712,0.7768756915267145,58.37168811720824,1.1175543945538327e-32,79039.48690069496,0.3,0.9307143858500889,1,NA,Simulation,33
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0,15,15.640000343322754,9.600000143051147,3.559999942779541,5.333333412806193,0,18.227261841938,275.82396194455094,0.8227215011557709,58.48590581950876,7.642540423750372e-33,79037.9078989639,0.3,0.6600000347409929,1,NA,Simulation,33
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0,14.239999771118164,18.670000076293945,9.815000027418137,0.9599999785423279,5.46053254708598,0,17.440653212876043,273.2260673174358,0.8604849307213673,58.59497678334157,5.2249438632284e-33,79036.42092882917,0.3,0.8917857216937201,1,NA,Simulation,33
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,0.23999999463558197,7.880000114440918,19.65999984741211,14.84499979019165,10.029999732971191,8.36762703239123,0,16.838213310341004,271.87792554803355,0.8697721169544409,58.704791832480964,3.571122613807952e-33,79035.47506286885,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0,14.40999984741211,16.979999542236328,11.309999704360962,5.639999866485596,6.283333169089423,0,16.62056415999609,269.6639423147088,0.9192657412445016,58.82214826469688,2.440122256362522e-33,79033.80192781582,0.3,0.8778570890426636,1,NA,Simulation,33
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0,13.420000076293945,18.899999618530273,10.929999828338623,2.9600000381469727,6.095699717471335,0,16.376589929764044,268.01436775754235,0.9674407969397686,58.93704730037933,1.6668887310556688e-33,79032.08544986097,0.3,0.9878571033477783,1,NA,Simulation,33
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,1.6699999570846558,5.130000114440918,21.100000381469727,15.135000228881836,9.170000076293945,8.695513379308911,0,16.15346981780312,268.63624382055525,0.9964974706142369,59.05633289127174,1.1383988430542442e-33,79030.67771954363,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0.05999999865889549,11.489999771118164,19.170000076293945,13.315000057220459,7.460000038146973,7.449350762234793,0,16.14012021053952,266.6392397342174,1.0454208019747706,59.18592317094457,7.772841656764151e-34,79028.85290947255,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,0.029999999329447746,10.789999961853027,24.770000457763672,16.580000400543213,8.390000343322754,10.028687875005934,0,16.179601249515514,265.4349729830244,1.0989915593645299,59.3264733399765,5.306004146961594e-34,79026.84238569746,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,2.880000114440918,6.059999942779541,25.600000381469727,15.990000247955322,6.380000114440918,9.780282140639095,0,16.402375278533945,267.03194484163436,1.1426324514597248,59.48266468314365,3.6212849148104717e-34,79024.8726623093,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0,14.039999961853027,12.920000076293945,7.185000061988831,1.4500000476837158,3.991666701104906,0,16.47852893378751,264.6654617624402,1.191414917245271,59.62640054720055,2.470985445111389e-34,79022.79832792882,0.3,0.2932142955916268,1,NA,Simulation,33
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,12.739999771118164,13.869999885559082,6.1399999260902405,-1.590000033378601,3.4819609365835786,0,15.92534274563577,263.6459811216899,1.2241718458135857,59.74209547093351,1.6857576398234664e-34,79021.10763158684,0.3,0.2864285579749516,1,NA,Simulation,33
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,0,10.760000228881836,16.610000610351563,8.665000319480896,0.7200000286102295,4.813889066378276,0,15.21211678747562,262.7020747267733,1.2523500416675528,59.85076719620334,1.1498538206774533e-34,79019.53125396642,0.3,0.6625000664166042,1,NA,Simulation,33
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,0,13.960000038146973,10.460000038146973,4.9000000059604645,-0.6600000262260437,2.731413616031616,0,14.688309674176288,261.8190751116562,1.2774628604764455,59.954949924961056,7.841836455511063e-35,79018.03285524077,0.3,0,1,NA,Simulation,33
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0,13.649999618530273,13.350000381469727,5.075000166893005,-3.200000047683716,3.1033309979554677,0,14.095848247033606,260.9865225812708,1.2973681825177037,60.04804293695574,5.347191370623457e-35,79016.6887493408,0.3,0.17321432488305227,1,NA,Simulation,33
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0,11.649999618530273,15.770000457763672,8.525000214576721,1.2799999713897705,4.7361112303204,0,13.577554137753301,260.1966472203093,1.3168531353161383,60.140629477904994,3.645622469421784e-35,79015.36554519595,0.3,0.5925000480243138,1,NA,Simulation,33
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,10.34000015258789,19.170000076293945,12.384999990463257,5.599999904632568,6.92297658198807,0,13.405330971905833,259.4434898910045,1.3400601618245243,60.246547197237696,2.485198040832452e-35,79013.90466398676,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0,12.789999961853027,18.8700008392334,10.4350004196167,2,5.817486028348075,0,13.567070331550909,258.72236132073357,1.3644978564892634,60.36369718249677,1.6939442732728012e-35,79012.34213025453,0.3,0.9503572327750069,1,NA,Simulation,33
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,13.289999961853027,20.280000686645508,12.3100004196167,4.340000152587891,6.986221528085074,0,13.7242290532069,258.02949274608216,1.3880170978883115,60.48640964786399,1.15449389513696e-35,79010.74451299131,0.3,1,1,NA,Simulation,33
