CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.805454333017053,NA,NA,NA,4.670000076293945,3.190000057220459,24.260000228881836,13.995000123977661,3.7300000190734863,7.6929945946455005,1264.8033762101531,18.092128000086525,424.26896845008264,1.6800696629732788,130.28380984328754,2.737049070726734e-22,78647.18037938736,0.3995000123977661,0.9702439158524528,0.3995000123977661,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.82902278522966,NA,NA,NA,0.11999999731779099,13.460000038146973,7.829999923706055,3.564999967813492,-0.699999988079071,5,1269.8033762101531,17.77046882800926,418.1326260237963,1.6104323056753704,129.5333502536216,1.8870103319497495e-22,78646.74986379842,0,0.9802259327517965,0,1,NA,Simulation,33
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.852881364009194,NA,NA,NA,0,16.290000915527344,16.030000686645508,7.055000364780426,-1.9199999570846558,5.061549770920724,1274.8649259810738,17.033231636543125,411.33391276354257,1.5896157887527294,128.787650517208,1.3005145126457688e-22,78646.54436448391,0,0.9781200283755777,0,1,NA,Simulation,33
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.8764498162218,NA,NA,NA,0,14.880000114440918,14.720000267028809,7.290000133216381,-0.14000000059604645,5,1279.8649259810738,16.258314862236833,404.8070230985384,1.5778393129481543,128.0645355014118,8.963150366966819e-23,78646.36648451454,0,0.9771607017870688,0,1,NA,Simulation,33
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.903922324582489,NA,NA,NA,0,16.93000030517578,19.360000610351563,10.040000319480896,0.7200000286102295,5.828237703703344,1285.6931636847771,15.620933373331408,397.91770705481656,1.5809139910787515,127.31404623658982,6.17952646488588e-23,78646.2910089789,0.0040000319480896,0.971255763601348,0.0040000319480896,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.927490776795095,NA,NA,NA,0.009999999776482582,15.640000343322754,15.039999961853027,9.724999904632568,4.409999847412109,5,1290.6931636847771,15.23716368212534,392.085811134831,1.5768250969521862,126.65391637215158,4.263105460527562e-23,78646.10576131707,0,0.9739995377409781,0,1,NA,Simulation,33
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.9510592290077,NA,NA,NA,0,11.899999618530273,12.600000381469727,7.285000205039978,1.9700000286102295,5,1295.6931636847771,14.978217106728412,386.4332724284647,1.5633348749892149,126.03023765969249,2.943615835420127e-23,78645.81707504716,0,0.9715889668085231,0,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.976767302909142,NA,NA,NA,0,16.030000686645508,17.719999313354492,10.164999604225159,2.609999895095825,5.453916462042928,1301.1470801468201,14.662233080403368,380.2597097594121,1.5580078301494382,125.39307915687388,2.0347406193898946e-23,78645.60115471589,0.01649996042251587,0.9661045845430389,0.01649996042251587,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.031400106003089,NA,NA,NA,0.009999999776482582,15.680000305175781,20,13.839999914169312,7.679999828338623,6.341774992570281,1307.4888551393904,14.50311071792974,375.32810064927264,1.5494237854016635,125.29408519390493,1.4082521172041776e-23,78645.30281300233,0.3839999914169312,0.9909042614395498,0.3839999914169312,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.158339234084092,NA,NA,NA,4.860000133514404,12.510000228881836,17.809999465942383,13.864999771118164,9.920000076293945,5.7122607636451725,1313.2011159030355,14.65906505350277,374.9200843764439,1.624181007534384,125.24937258279361,9.759953538108444e-24,78645.76543379114,0.38649997711181644,0.9970428126820704,0.38649997711181644,1,NA,Simulation,33
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.275811822897927,NA,NA,NA,6.889999866485596,12.390000343322754,16.809999465942383,11.25499963760376,5.699999809265137,5.286266496622563,1318.4873823996581,14.836365199787176,376.910454279346,1.6562872204673218,125.23248386639945,6.774024391476661e-24,78645.8538967858,0.12549996376037598,0.9990246243752121,0.12549996376037598,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.386922934009037,NA,NA,NA,3.3399999141693115,6.010000228881836,13.550000190734863,9.245000123977661,4.940000057220459,5,1323.4873823996581,14.842401747712547,376.68776897278985,1.6683784527962886,125.2254054882599,4.708636156828022e-24,78645.79413522067,0,0.9997005395683702,0,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.498034045120148,NA,NA,NA,0,15.739999771118164,13.079999923706055,8.144999980926514,3.2100000381469727,5,1328.4873823996581,14.633723896122723,372.0445283476305,1.6716857590187033,125.22314593491168,3.2778763631580606e-24,78645.68097056149,0,0.999907082613984,0,0.9999999999999997,NA,Simulation,33
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.620471307776572,NA,NA,NA,0.09000000357627869,9.0600004196167,17.799999237060547,11.4399995803833,5.079999923706055,5.50967681953907,1333.9970592191971,14.346959913711645,368.61117741021224,1.7041177381467512,125.2379790399213,2.2851990710668755e-24,78645.87747192809,0.14399995803833007,0.9998991574266374,0.14399995803833007,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.731582418887683,NA,NA,NA,0.009999999776482582,7.239999771118164,9.520000457763672,6.140000224113464,2.759999990463257,5,1338.9970592191971,14.195277803696218,365.8058305559202,1.690372559316383,125.2672074010871,1.5953734967841303e-24,78645.63492063626,0,0.9999683908163516,0,1,NA,Simulation,33
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.842693529998796,NA,NA,NA,0,14.0600004196167,11.850000381469727,5.730000197887421,-0.38999998569488525,5,1343.9970592191971,13.843879541720263,362.2515623018568,1.6816458542360053,125.289517404491,1.1152469790258854e-24,78645.48794712739,0,0.9999683908163517,0,1,NA,Simulation,33
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.953804641109906,NA,NA,NA,0,13.489999771118164,14.4399995803833,6.929999798536301,-0.5799999833106995,5,1348.9970592191971,13.353732695459934,358.89306472634104,1.680820726770673,125.3131024341424,7.805626215532671e-25,78645.46089908652,0,1,0,1,NA,Simulation,33
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.064915752221017,NA,NA,NA,0.009999999776482582,9.619999885559082,12.279999732971191,7.869999885559082,3.4600000381469727,5,1353.9970592191971,12.9613650387813,356.33064606412387,1.6814936189655847,125.34935115831728,5.469239329650929e-25,78645.46282330468,0,1,0,1,NA,Simulation,33
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.176026863332128,NA,2019-10-28,NA,5.489999771118164,6.210000038146973,6,1.9500000476837158,-2.0999999046325684,5,1358.9970592191971,12.68178640509289,360.0565016882148,1.6678965609160095,125.38738829652422,3.8360291952337346e-25,78645.35141752583,0,1,0,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.287137974443239,NA,NA,NA,0.1899999976158142,8.489999771118164,4.559999942779541,0.31499993801116943,-3.930000066757202,5,1363.9970592191971,12.177293387831586,358.6492081824047,1.6580124606664994,125.41640650634767,2.6929400894828783e-25,78645.33804926171,0,1,0,0.9999999999999997,NA,Simulation,33
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.398249085554351,NA,NA,NA,2.0399999618530273,4.139999866485596,2.299999952316284,-0.04500007629394531,-2.390000104904175,5,1368.9970592191971,11.552419105327658,359.7654772423145,1.6515002217451409,125.44143170772402,1.891983810576234e-25,78645.41238555349,0,1,0,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.509360196665462,NA,NA,NA,0.23999999463558197,13.65999984741211,4.519999980926514,-0.46000003814697266,-5.440000057220459,5,1373.9970592191971,10.858409416682031,358.19887664717214,1.6473299884815904,125.46387003051679,1.330188592926911e-25,78645.56185536642,0,1,0,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.620471307776572,NA,NA,NA,0.14000000059604645,5.420000076293945,7.309999942779541,1.9700000286102295,-3.369999885559082,5,1378.9970592191971,10.234645245500305,357.1569532155105,1.6462646511542636,125.48800430519717,9.357871189276652e-26,78645.77678821559,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.731582418887683,NA,NA,NA,0,13.760000228881836,9.4399995803833,3.4599997997283936,-2.5199999809265137,5,1383.9970592191971,9.804331424719019,354.8485846493591,1.6488815610326384,125.51769903446942,6.586823766513018e-26,78646.04325965235,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.842693529998796,NA,NA,NA,0,7.559999942779541,12.619999885559082,6.299999943003058,-0.019999999552965164,5,1388.9970592191971,9.598640593777372,353.3803238209507,1.6645782069058772,125.55614766728573,4.638542715849742e-26,78646.44003165982,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.953804641109906,NA,NA,NA,0,9.199999809265137,9.760000228881836,5.9100000858306885,2.059999942779541,5,1393.9970592191971,9.664072267337131,351.7467649274314,1.6724649552922035,125.60605140680406,3.267903627389001e-26,78646.74224599106,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-05 12:00:00,2019,309,ReadyForHarvesting,11,NA,NA,NA,0,7.239999771118164,11.119999885559082,4.619999945163727,-1.8799999952316284,0,1393.9970592191971,9.762275046022554,350.47822425247966,1.6721449836836109,125.6587628959076,2.30313063422703e-26,78646.96401671569,0,1,0,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,2019-11-06,0,12.0600004196167,14.079999923706055,6.169999957084656,-1.7400000095367432,0.8452905992791058,0,9.788845886970925,349.2565327375451,1.5985000614814264,125.71405357608238,1.6237261386517434e-26,78846.6240572473,0,1,0,1,Harvested at Maturity.,Simulation,33
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,13.609999656677246,1.340000033378601,-2.1399999260902405,-5.619999885559082,0,0,9.720715214042482,348.5438621113339,1.605830008982574,125.764606269597,1.1450861376484549e-26,78844.31757825661,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,12.5,4.889999866485596,-0.27500009536743164,-5.440000057220459,0,0,9.232751786133711,347.34297630715844,1.6147016945579178,125.80664152253809,8.077629804408252e-27,78842.21814162702,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.180000305175781,15.890000343322754,7.3500001430511475,-1.190000057220459,1.4695063614100219,0,8.747658662224929,346.5096705730487,1.5390951830843451,125.85324214593449,5.699569015927523e-27,78841.6850795953,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.07999999821186066,10.4399995803833,11.729999542236328,5.584999769926071,-0.5600000023841858,0.2486107673726976,0,8.760608504251776,345.7457213055579,1.5038834113242625,125.9075831208204,4.022597316337414e-27,78840.34754920943,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1.0299999713897705,7.329999923706055,-0.8199999928474426,-4.955000072717667,-9.09000015258789,0,0,8.774246879178364,346.53324791339185,1.5166985997573899,125.94769316984357,2.839708632701099e-27,78838.42901672344,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.9399995803833,-3.059999942779541,-6.700000047683716,-10.34000015258789,0,0,8.217190837097853,346.33269082810415,1.5297330082196567,125.97932709087509,2.0051257445876823e-27,78836.71198858002,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.029999999329447746,5.710000038146973,2.119999885559082,-2.5900001525878906,-7.300000190734863,0,0,7.4129978120179025,346.0518872006457,1.5408651196752567,126.01044133843466,1.4161506028021485e-27,78835.1122495125,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.019999999552965164,11.4399995803833,3.9800000190734863,-0.04999995231628418,-4.079999923706055,0,0,6.861815568566212,345.19326442665994,1.5494720138208276,126.04387932330461,1.0004097181257711e-27,78833.58509869008,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.59000015258789,9.640000343322754,2.7700002193450928,-4.099999904632568,0,0,6.592932811047951,344.53500070186004,1.5484739699814896,126.08042152973474,7.068848960195465e-28,78832.23609543414,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.619999885559082,9.329999923706055,3.8949999809265137,-1.5399999618530273,0,0,6.615492082969008,343.9113645300077,1.5416164318106476,126.1216678562695,4.9960234367941535e-28,78830.95670484737,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.019999999552965164,5.019999980926514,9.970000267028809,5.855000138282776,1.7400000095367432,0,0,6.828755532318551,343.3174570293219,1.523432414485614,126.1683496339604,3.531901518745297e-28,78829.82411625702,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.7200000286102295,6.920000076293945,10.640000343322754,4.695000171661377,-1.25,0.03548685413002972,0,7.146434101083247,343.1383799687954,1.510534333718277,126.21918883652538,2.4974974926444057e-28,78828.5442391874,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.23999999463558197,10.9399995803833,14.800000190734863,9.160000085830688,3.5199999809265137,1.3357320755720141,0,7.45772923351363,342.5787138230246,1.4851525128772551,126.27460440377365,1.7665192046101629e-28,78827.432482432,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,5.730000019073486,6.730000019073486,14.90999984741211,9.474999904632568,4.039999961853027,1.4294154345035555,0,7.915593313969391,347.32098391934613,1.149268164559367,126.32864697600762,1.2498367499437818e-28,78832.08071146686,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1,3.799999952316284,13.399999618530273,6.154999792575836,-1.090000033378601,0.6478545595146719,0,8.362339729669843,347.8020708413903,1.0130659785855145,126.37952232313758,8.845346275501254e-29,78833.11662466693,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.20999999344348907,7.889999866485596,2.6700000762939453,-0.9900000095367432,-4.650000095367432,0,0,8.496008594968435,347.5566810742072,1.0166058543677856,126.4252552371823,6.261928227688554e-29,78831.65749011235,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,10.670000076293945,7.230000019073486,1.9950000047683716,-3.240000009536743,0,0,8.1329669234842,346.2862162892687,1.0034176550376104,126.46571521983422,4.434432890090448e-29,78830.60198305696,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,9.600000381469727,13.829999923706055,5.959999978542328,-1.909999966621399,0.7550031011365355,0,7.732507683459523,344.98328801336237,0.8896502189083232,126.50465391202374,3.1413029457457954e-29,78831.45087123734,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.399999618530273,13.079999923706055,7.239999949932098,1.399999976158142,0.6494749736599625,0,7.64636642939264,343.67585014618237,0.7380587245066648,126.54277763467175,2.2260154092436463e-29,78833.0412284768,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.850000023841858,3.2300000190734863,6.110000133514404,2.9050000607967377,-0.30000001192092896,0,0,7.73911927364829,345.1338194133245,0.7165242812543764,126.58049658449772,1.577966885950896e-29,78832.25956870108,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.15000000596046448,5,4.369999885559082,0.09999990463256836,-4.170000076293945,0,0,7.643445704871724,344.87590064669894,0.7194618669496307,126.61690176233714,1.1189833335428744e-29,78831.05416105478,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.9599999785423279,3.109999895095825,0.4099999964237213,-2.0250000208616257,-4.460000038146973,0,0,7.341968827579067,345.72153738293,0.7193912605216617,126.65172137646819,7.937977628846311e-30,78829.94093379102,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,11.729999542236328,2.4700000286102295,3.6500000953674316,1.215000033378601,-1.2200000286102295,0,0,6.903652620550939,357.2700192388952,0.7125335088758722,126.68464801105912,5.633275815329132e-30,78828.99315402689,0,1,0,1,NA,Simulation,33
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.5600000023841858,7.400000095367432,12.180000305175781,6.360000163316727,0.5400000214576721,0.37083657204881315,0,6.652988005137591,356.82377472352863,0.5647607010452447,126.71725906511243,3.999275375114228e-30,78830.68825038538,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,1.1299999952316284,-0.98499995470047,-3.0999999046325684,0,0,6.715868216988957,356.9987600506603,0.5673355123468841,126.74964026119734,2.8403699662573907e-30,78829.63876688489,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.199999809265137,3.509999990463257,-1.225000023841858,-5.960000038146973,0,0,6.520767370651174,356.3151661052159,0.5662954517257075,126.78117227915236,2.018114956411162e-30,78828.67539918757,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.899999618530273,10.579999923706055,4.349999964237213,-1.8799999952316284,0.025852865766733846,0,6.202102927809474,355.16730734009104,0.5141412719482616,126.79887022964637,1.434492482039445e-30,78828.92612213898,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.670000076293945,11.390000343322754,5.380000174045563,-0.6299999952316284,0.1676508307650686,0,6.131455797133434,353.8838074575386,0.5128127957291738,126.7408829215175,1.0200840886458043e-30,78829.65796112674,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.6899995803833,13.970000267028809,6.570000141859055,-0.8299999833106995,0.8481875893007964,0,6.243999953442826,352.68170808462963,0.5112869656994578,126.65025337424157,7.257096069614411e-31,78831.01204097504,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,9.050000190734863,3.25,-0.1950000524520874,-3.640000104904175,0,0,6.403493829854902,352.08575933550287,0.5139901511215186,126.67978853774729,5.165148320546292e-31,78830.08052385884,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.979999542236328,7.599999904632568,1.9749999046325684,-3.6500000953674316,0,0,6.248073342085305,351.0081598822523,0.5035075491735393,126.70859742910508,3.677896488658108e-31,78829.40487866614,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.019999999552965164,3.890000104904175,8.289999961853027,4.374999985098839,0.46000000834465027,0,0,6.094181841857577,350.53137150509014,0.49501507621758734,126.69825492339483,2.6200927297699965e-31,78829.42919686658,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,6.619999885559082,6.139999866485596,-0.5600001811981201,-7.260000228881836,0,0,6.081608451056887,349.79395774812156,0.4959377010982519,126.72603314819236,1.867402208900879e-31,78828.58776461863,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.8899999856948853,6.349999904632568,-1.5499999523162842,-4.2499998807907104,-6.949999809265137,0,0,5.880416567413186,350.53274763217274,0.49382435481829545,126.75315099454423,1.3315780492316363e-31,78827.81470844756,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,9.260000228881836,2.859999895095825,-0.6100000143051147,-4.079999923706055,0,0,5.441379980213957,349.97191580457246,0.4905261585603178,126.77951192111746,9.499622845139567e-32,78827.089680718593,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,4.849999904632568,8.510000228881836,3.640000104904175,-1.2300000190734863,0,0,5.151292312181975,349.3621198832601,0.4747132456626404,126.78877286187551,6.780479898532953e-32,78826.92913376488,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.6800000071525574,5.840000152587891,7.670000076293945,2.6399999856948853,-2.390000104904175,0,0,5.219508729489234,349.32878010995717,0.4735839645757775,126.79992884173261,4.8420820897943504e-32,78826.48157647724,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.11999999731779099,4.860000133514404,0.07999999821186066,-2.7100000008940697,-5.5,0,0,5.3213320622900095,349.2839635643014,0.47301038302009424,126.82492911532297,3.4595912228650713e-32,78825.77109175251,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.260000228881836,2.2300000190734863,-3,-4.755000114440918,-6.510000228881836,0,0,5.117179047436411,354.5041647626689,0.46999199764709887,126.84931780700975,2.473099498786228e-32,78825.11777347887,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.09000000357627869,4.03000020980835,-2.5399999618530273,-5.409999847412109,-8.279999732971191,0,0,4.655035791184304,354.5174082837402,0.4662491911701069,126.87301666485973,1.768828628788185e-32,78824.50254438058,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,7.820000171661377,0.949999988079071,-3.4550000727176666,-7.860000133514404,0,0,4.16680722544215,354.2221325309132,0.4625651816930132,126.8960808662548,1.2657865402675763e-32,78823.91416997185,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.079999923706055,1.649999976158142,-3.1350000500679016,-7.920000076293945,0,0,3.7744548294787297,353.81404707447496,0.4589451783875727,126.91858432724439,9.062936067657811e-33,78823.35027680047,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,8.449999809265137,6.489999771118164,0.7699999809265137,-4.949999809265137,0,0,3.487983316636342,352.84651240083764,0.45329921307898885,126.94057929429155,6.492535129718038e-33,78822.84674212143,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.199999809265137,5.179999828338623,2.1299999058246613,-0.9200000166893005,0,0,3.466884749802083,351.9913105387465,0.442810773225531,126.95469518637378,4.653716609271385e-33,78822.5893794364,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.010000228881836,8.289999961853027,3.679999977350235,-0.9300000071525574,0,0,3.644493599825385,350.85816714283465,0.44067996765558753,126.93444343049293,3.3375605368737165e-33,78822.82071180109,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.96999979019165,8.140000343322754,3.760000169277191,-0.6200000047683716,0,0,3.9111384391547905,349.85438047681487,0.4386923981274832,126.91581582891459,2.3949992925973043e-33,78823.0267806854,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.300000190734863,11.119999885559082,5.1599999368190765,-0.800000011920929,0.10164697292372593,0,4.193996577757617,348.75524569802843,0.43697504803118314,126.86732885988869,1.7196184935856974e-33,78823.78270794849,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.289999961853027,13.220000267028809,7.705000162124634,2.190000057220459,0.7301079035550355,0,4.556497350078269,347.86454239381465,0.4376191467156897,126.74148512035144,1.2354146778303095e-33,78825.92847586083,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,7.800000190734863,15.960000038146973,11.5,7.039999961853027,2.2099937608838083,0,5.126357270248534,347.05101997568767,0.44295904183756424,126.46476383048746,8.880772180290556e-34,78830.78489932975,0,1,0.15000000000000002,1,NA,Simulation,33
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,2.9100000858306885,8.489999771118164,2.9099998474121094,-2.6700000762939453,0,0,5.788905410941324,346.6890984767975,0.44050602491640833,126.4810328988472,6.387770221169966e-34,78830.38545854294,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,4.690000057220459,0.4100000858306885,-3.869999885559082,0,0,5.949855073911911,346.011809318166,0.44470550829205213,126.50125246327633,4.597391405046023e-34,78829.7551519108,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,26.469999313354492,1.7699999809265137,11.460000038146973,6.400000035762787,1.340000033378601,0.2135795094653965,0,5.790393748380037,371.0529271817979,0.4209139351225629,126.37480849014393,3.310854519726849e-34,78832.04216165368,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.4699999988079071,3,9.34000015258789,3.28000009059906,-2.7799999713897705,0,0,5.797858530738308,371.1422907126714,0.4205064406482317,126.33743608877447,2.3857956282206093e-34,78832.20781420851,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.07000000029802322,2.7300000190734863,-0.8399999737739563,-2.155000001192093,-3.4700000286102295,0,0,5.790157865968324,371.1235094559103,0.4216081379856874,126.33022325354449,1.7201936293486382e-34,78831.65432992339,0,1,0,1,NA,Simulation,33
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.110000133514404,3.7200000286102295,0.3200000524520874,-3.0799999237060547,0,0,5.507135137118331,370.5835660647455,0.4204890172669502,126.31591536608191,1.2409244530622713e-34,78831.15097098405,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.130000114440918,9.630000114440918,3.2750000953674316,-3.0799999237060547,0,0,5.225095167642132,369.3691965203044,0.407697734004377,126.27161652191909,8.955729983085427e-35,78831.33433121354,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.009999999776482582,8.739999771118164,8.270000457763672,4.295000225305557,0.3199999928474426,0,0,5.104016004010419,368.1497997526388,0.4061110992650201,126.19077507135508,6.465571924107431e-35,78831.92860633721,0,1,0,1,NA,Simulation,33
