CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-28 12:00:00,2006,271,Maturing,9.495520426046541,NA,NA,NA,0.05000000074505806,14.970000267028809,15.270000457763672,10.305000305175781,5.340000152587891,5,1055.0261016490945,16.771758053061813,268.64765073096294,1.5603608224498202,181.46734566862028,9.6490445576735e-33,78639.53790874068,1437.7666816153437,0.030500030517578127,1,0.030500030517578127,0.9999999999999997,NA,Simulation,395
1,1,Field,2006-09-29 12:00:00,2006,272,Maturing,9.525304475565544,NA,NA,NA,0.6100000143051147,16.059999465942383,21.760000228881836,14.285000085830688,6.809999942779541,6.969467587447167,1061.9955692365415,16.43738262704145,267.27803740370905,1.5410775619771142,181.63985798510652,6.322181005138521e-33,78639.11165526138,1437.7666816153437,0.42850000858306886,1,0.42850000858306886,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-09-30 12:00:00,2006,273,Maturing,9.560221355527561,NA,NA,NA,0.019999999552965164,15.319999694824219,24.15999984741211,16.639999866485596,9.119999885559082,8.170549911111593,1070.166119147653,16.33794110342612,266.2235571317936,1.5078824264400454,181.82896824774892,4.1487843388855966e-33,78638.48495854552,1437.7666816153437,0.6639999866485596,1,0.6639999866485596,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-10-01 12:00:00,2006,274,Maturing,9.60698651131078,NA,NA,NA,0.019999999552965164,17.450000762939453,29.549999237060547,20.259999752044678,10.970000267028809,10.943046453273295,1081.1091656009264,16.58437236150653,264.95062924175863,1.4581554638183274,182.04760528539407,2.718504211976595e-33,78637.55226032557,1437.7666816153437,1,1,1,1,NA,Simulation,395
1,1,Field,2006-10-02 12:00:00,2006,275,Maturing,9.669037791242786,NA,NA,NA,0.17000000178813934,12.59000015258789,30.15999984741211,24.519999504089355,18.8799991607666,14.519999504089355,1095.6291651050158,17.222434051422727,263.37621148492053,1.3969385435333566,182.3112487745717,1.77242509653108e-33,78636.26056391225,1437.7666816153437,1,1,1,1,NA,Simulation,395
1,1,Field,2006-10-03 12:00:00,2006,276,Maturing,9.72732637297274,NA,NA,NA,0.009999999776482582,16.90999984741211,31.610000610351563,24.18000030517578,16.75,13.639528124809264,1109.268693229825,18.106849792811396,261.9559330313874,1.3297050484739834,182.6124190020872,1.1478172540795116e-33,78634.62393733107,1437.7666816153437,1,1,1,1,NA,Simulation,395
1,1,Field,2006-10-04 12:00:00,2006,277,Maturing,9.759953661792245,NA,NA,NA,0.07999999821186066,6.599999904632568,21.799999237060547,17.044999599456787,12.289999961853027,7.634785583764314,1116.9034788135893,18.87499166685674,260.41906342590227,1.2817994244750608,182.88546617224,7.398997264737146e-34,78633.05648034983,1437.7666816153437,0.7044999599456787,1,0.7044999599456787,1,NA,Simulation,395
1,1,Field,2006-10-05 12:00:00,2006,278,Maturing,9.787444671092835,NA,NA,NA,0,17.6299991607666,20.100000381469727,14.180000305175781,8.260000228881836,6.432896176338196,1123.3363749899274,18.906039327048937,259.52380188774816,1.2551993288542864,183.10692163227284,4.768932683313078e-34,78631.78855211669,1437.7666816153437,0.41800003051757817,1,0.41800003051757817,1,NA,Simulation,395
1,1,Field,2006-10-06 12:00:00,2006,279,Maturing,9.816754191854416,NA,NA,NA,0,17.239999771118164,21.56999969482422,14.009999752044678,6.449999809265137,6.85842785820961,1130.194802848137,18.602059744962585,258.6753902525389,1.237843011303113,183.30197922569457,3.077898766240153e-34,78630.69207196735,1437.7666816153437,0.4009999752044678,1,0.4009999752044678,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-10-07 12:00:00,2006,280,Maturing,9.853048029867093,NA,NA,NA,0,17.229999542236328,24.950000762939453,16.925000190734863,8.899999618530273,8.492758094966412,1138.6875609431033,18.285656274473016,257.93141671873565,1.222863413357358,183.4937700919722,1.9891363802664647e-34,78629.60186020666,1437.7666816153437,0.6925000190734864,1,0.6925000190734864,1,NA,Simulation,395
1,1,Field,2006-10-08 12:00:00,2006,281,Maturing,9.886118544179377,NA,NA,NA,0,11.90999984741211,22.860000610351563,16.46000051498413,10.0600004196167,7.738500349074601,1146.426061292178,18.211507313952804,257.2105829665993,1.208265546568674,183.69096188093607,1.2859713448292106e-34,78628.44630757306,1437.7666816153437,0.6460000514984131,1,0.6460000514984131,1,NA,Simulation,395
1,1,Field,2006-10-09 12:00:00,2006,282,Maturing,9.907890053166867,NA,NA,NA,0,10.359999656677246,15.829999923706055,12.054999828338623,8.279999732971191,5.094533103072643,1151.5205943952506,18.14033863880411,256.51710742583657,1.1980858739093052,183.87356954960018,8.323819536359511e-35,78627.38889624845,1437.7666816153437,0.2054999828338623,1,0.2054999828338623,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-10-10 12:00:00,2006,283,Maturing,9.929257574534388,NA,NA,NA,6.170000076293945,4.449999809265137,13.649999618530273,10.589999914169312,7.53000020980835,5,1156.5205943952506,17.754169197542954,261.95188196684614,1.2698985342688172,184.03589671771581,5.406686671854752e-35,78627.31365828459,1437.7666816153437,0.05899999141693116,1,0.05899999141693116,1,NA,Simulation,395
1,1,Field,2006-10-11 12:00:00,2006,284,Maturing,9.95062509590191,NA,NA,NA,0.3100000023841858,9.34000015258789,8.369999885559082,4.20999994315207,0.05000000074505806,5,1161.5205943952506,17.006158931997543,261.01225812532823,1.275277235999397,184.16468092056266,3.5333920643774795e-35,78626.90032277186,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-12 12:00:00,2006,285,Maturing,9.971992617269432,NA,NA,NA,0,16,8.039999961853027,3.0899999737739563,-1.8600000143051147,5,1166.5205943952506,15.909613500928478,258.91770374203185,1.2784857576024868,184.26250310062653,2.3303722397934494e-35,78626.7176298238,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-13 12:00:00,2006,286,Maturing,9.993360138636952,NA,NA,NA,0,17.68000030517578,10.90999984741211,4.354999899864197,-2.200000047683716,5,1171.5205943952506,14.704092074078943,256.46916065806295,1.2878231813950822,184.34404816454207,1.5536474167654895e-35,78626.74805734913,1437.7666816153437,0,1,0,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-10-14 12:00:00,2006,287,Ripening,10.07332494555419,NA,NA,NA,0,17.239999771118164,12.140000343322754,4.765000224113464,-2.609999895095825,5,1176.5205943952506,13.750205884477483,255.8976094659223,1.2971532889555744,184.42212403547722,1.0464992877184212e-35,78626.83400933117,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-15 12:00:00,2006,288,Ripening,10.180237807102966,NA,2006-10-15,NA,4.699999809265137,6.429999828338623,15.520000457763672,10.165000200271606,4.809999942779541,5.024904492792487,1181.545498888043,13.235440725027251,259.5371354917255,1.3776233376864344,184.5094963111927,7.105571516411475e-36,78627.55154080277,1437.7666816153437,0.016500020027160646,1,0.016500020027160646,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-10-16 12:00:00,2006,289,Ripening,10.288826322788179,NA,NA,NA,3.359999895095825,3.1700000762939453,15.829999923706055,12.360000133514404,8.890000343322754,5.103660237205029,1186.6491591252482,13.151305665016778,262.34211207432446,1.4893791149605438,184.61731539399463,4.8487026027029124e-36,78628.53373433997,1437.7666816153437,0.23600001335144044,1,0.23600001335144044,1,NA,Simulation,395
1,1,Field,2006-10-17 12:00:00,2006,290,Ripening,10.420547862976715,NA,NA,NA,0.6600000262260437,4.380000114440918,19.56999969482422,13.529999732971191,7.489999771118164,6.190912388861179,1192.8400715141092,13.312209657897526,262.21023751267836,1.6097782375318677,184.74788404564595,3.318221685362112e-36,78629.61703640375,1437.7666816153437,0.3529999732971192,1,0.3529999732971192,1,NA,Simulation,395
1,1,Field,2006-10-18 12:00:00,2006,291,Ripening,10.52693084170012,NA,NA,NA,4.210000038146973,4.190000057220459,8.239999771118164,4.484999895095825,0.7300000190734863,5,1197.8400715141092,13.477527692259564,265.81404577201613,1.6007581425591046,184.86582446711273,2.278322792622649e-36,78629.57934476013,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-19 12:00:00,2006,292,Ripening,10.633313820423524,NA,NA,NA,0.019999999552965164,13.920000076293945,9.539999961853027,3.3049999475479126,-2.930000066757202,5,1202.8400715141092,13.027022352199154,263.9029127739898,1.5947663092872801,184.9523189724818,1.5753355092626308e-36,78629.68373977975,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-20 12:00:00,2006,293,Ripening,10.739696799146929,NA,NA,NA,2.509999990463257,5.510000228881836,13.760000228881836,7.2800001204013824,0.800000011920929,5,1207.8400715141092,12.37825579018889,265.54601288639356,1.6255240429129942,185.03175447688687,1.0968968989772186e-36,78630.17615933005,1437.7666816153437,0,1,0,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-10-21 12:00:00,2006,294,Ripening,10.846079777870331,NA,NA,NA,8.079999923706055,2.5799999237060547,7.289999961853027,3.5249999836087227,-0.23999999463558197,5,1212.8400715141092,11.960694641648752,273.25645145354594,1.6231964242371033,185.10900130225284,7.683498600333394e-37,78630.39517638873,1437.7666816153437,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-22 12:00:00,2006,295,Ripening,10.952462756593736,NA,NA,NA,0.019999999552965164,8.3100004196167,6.230000019073486,1.6850000619888306,-2.859999895095825,5,1217.8400715141092,11.448796802612696,272.17650035761784,1.6162334606255941,185.17489084309233,5.423408157879348e-37,78630.62887526257,1437.7666816153437,0,1,0,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-10-23 12:00:00,2006,296,ReadyForHarvesting,11,NA,NA,NA,0,12.819999694824219,6.300000190734863,1.2750000953674316,-3.75,0,1217.8400715141092,10.868038767984684,270.49348838766565,1.6108552692918208,185.23135066261955,3.860428509629709e-37,78630.9308811414,1437.7666816153437,0,1,0,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,2006-10-24,0,14.170000076293945,10.359999656677246,3.349999785423279,-3.6600000858306885,0,0,10.250301323336961,268.65981406307594,1.5981082253973862,185.28322790391456,2.772094678877601e-37,78868.8912224698,0,0,1,0,1,Harvested at Maturity.,Simulation,395
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,1.100000023841858,7.309999942779541,13.369999885559082,6.27499994635582,-0.8199999928474426,0.6495890248473732,0,9.83334101193097,268.7350560513375,1.5322145338532398,185.3386000708945,2.0032604680346442e-37,78868.78448704914,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,9.539999961853027,2.809999942779541,9.880000114440918,7.440000057220459,5,0,0,9.796863732878125,277.87810452282116,1.406939537440362,185.39559597135255,1.4522025166905395e-37,78870.58327867617,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0.009999999776482582,11.979999542236328,13.65999984741211,8.544999957084656,3.430000066757202,0.9297327647730709,0,9.878801031751115,276.1164388495011,1.2594959367330847,185.4571659621958,1.0551875779161995e-37,78873.19411341137,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.03999999910593033,8.260000228881836,14.600000381469727,7.745000183582306,0.8899999856948853,1.1316141884215176,0,10.040929530962156,274.94584437059837,1.1514628437727485,185.51847430308115,7.677009270890911e-38,78874.58318523703,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.729999542236328,19.829999923706055,10.384999960660934,0.9399999976158142,3.132728468826414,0,10.184586901714827,272.76222870258965,0.9938933715687076,185.56694259232603,5.589524017426806e-38,78878.0944008795,0,0,1,0.038499996066093445,1,NA,Simulation,395
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0,9.100000381469727,18.56999969482422,9.93999981880188,1.309999942779541,2.6565188708066945,0,10.380768407299335,271.3316125416575,0.8758901416726399,185.6122215920308,4.067997609523798e-38,78880.47401588064,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,13.4399995803833,5.309999942779541,0.5099999904632568,-4.289999961853027,0,0,10.461577126425517,269.74425101340796,0.8979811568404998,185.65554366297678,2.969289282439692e-38,78878.21227745315,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,12.789999961853027,7.199999809265137,1.1050000190734863,-4.989999771118164,0,0,9.927134752510149,268.1913115178868,0.9122196980741121,185.6935484764287,2.1863351175864872e-38,78876.27109318989,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.739999771118164,3.9700000286102295,-0.5900000333786011,-5.150000095367432,0,0,9.202551365352283,267.12958629466965,0.9246024248429803,185.73004569807912,1.6237218458013192e-38,78874.44525216463,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,11.960000038146973,11.75,3.559999942779541,-4.630000114440918,0.19241424828767784,0,8.531090657984706,265.54414772201085,0.9247521747424841,185.76646399613261,1.2153547074342827e-38,78873.07146405689,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.019999999552965164,11.329999923706055,15.260000228881836,9.575000166893005,3.890000104904175,1.5572406027436256,0,8.257951893580653,264.22187352712035,0.8786094388898079,185.80550625891908,9.111231961277374e-39,78873.2630169474,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.430000305175781,17.15999984741211,9.214999914169312,1.2699999809265137,2.080778436303139,0,8.51300297798797,263.12026722817353,0.8569795107437107,185.84817394645458,6.811705982986979e-39,78872.66131493426,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.3499999940395355,2.7899999618530273,15.779999732971191,11.119999885559082,6.460000038146973,2.0295561349391935,0,8.963883405862779,263.02542702093706,0.8230117057653216,185.89257794840867,5.075192180015128e-39,78872.50012215835,0,0,1,0.1119999885559082,1,NA,Simulation,395
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.07000000029802322,10.369999885559082,18.489999771118164,12.369999885559082,6.25,3.227362395823002,0,9.464352808940859,262.07132170652716,0.8078647035096157,185.9394020015883,3.762184365561478e-39,78871.74328558681,0,0,1,0.2369999885559082,1,NA,Simulation,395
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,11.40999984741211,23.459999084472656,15.179999589920044,6.900000095367432,5.665820583730936,0,10.065387992941467,261.2103969587171,0.8264292687854451,185.99104121475077,2.7701445251628597e-39,78869.83821306055,0,0,1,0.5179999589920045,1,NA,Simulation,395
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.019999999552965164,11.09000015258789,16.1299991607666,10.389999628067017,4.650000095367432,1.9818616685628891,0,10.704864127366118,260.4197367226587,0.8535151284622864,186.04593803895744,2.029663591256263e-39,78867.56096159054,0,0,1,0.03899996280670166,1,NA,Simulation,395
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,3.559999942779541,1.940000057220459,4.949999809265137,1.5599998831748962,-1.8300000429153442,0,0,10.863344241854438,263.78849214604224,0.8692650496120682,186.09490356448464,1.4932618515977108e-39,78865.59838254534,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,12.130000114440918,4.159999847412109,-1.1850001811981201,-6.53000020980835,0,0,10.20474800809427,262.8293794520589,0.8758325543442554,186.1366691394122,1.1106797474785387e-39,78863.95500660164,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,4.75,7.389999866485596,9.779999732971191,2.7599997520446777,-4.260000228881836,0,0,9.291036878078758,266.62571479430676,0.8636410727361175,186.17574357499493,8.336864586503754e-40,78862.99401653194,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.5400000214576721,11.020000457763672,10.25,5.865000009536743,1.4800000190734863,0,0,8.721275707840542,265.6326100780576,0.8005963256420389,186.21441268655008,6.280202358251083e-40,78863.79841888142,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.009999999776482582,5.320000171661377,9.760000228881836,5.455000102519989,1.149999976158142,0,0,8.507892503537246,264.91039519342064,0.7519428152022322,186.25278401390466,4.738872965586633e-40,78864.20418712652,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.269999980926514,6.46999979019165,2.3849998712539673,-1.7000000476837158,0,0,8.43159595973713,264.15270591636664,0.7494034869168021,186.290911494421,3.58545956293051e-40,78863.11053991492,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.019999999552965164,6.090000152587891,5.829999923706055,0.9950000047683716,-3.8399999141693115,0,0,8.214190904404928,263.4369519428519,0.7525765368349271,186.32798235893438,2.7288745928883644e-40,78861.82866115306,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.220000267028809,8.300000190734863,3.3250001072883606,-1.649999976158142,0,0,7.871763616579114,262.1081635074152,0.7381950610862654,186.36402875192502,2.0892511975450582e-40,78861.15223124363,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,4.300000190734863,5.960000038146973,0.7750000953674316,-4.409999847412109,0,0,7.559490294312641,261.5909992869331,0.7394610560986673,186.3994028954915,1.60849238186229e-40,78859.98251321827,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,11.039999961853027,5.989999771118164,0.309999942779541,-5.369999885559082,0,0,7.177247381473876,260.2789602259448,0.7397013069675328,186.43381337583602,1.2478767487297697e-40,78858.86614447755,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,10.260000228881836,9.640000343322754,2.93500018119812,-3.7699999809265137,0,0,6.762929083676962,259.55282938383806,0.7285671630640038,186.46752223034878,9.741392710096449e-41,78858.16186927473,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.640000343322754,13.399999618530273,6.849999815225601,0.30000001192092896,0.708015498975292,0,6.623137883453971,258.87032948977037,0.6784273676131806,186.5010838708648,7.593886460242064e-41,78858.82130215722,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,9.09000015258789,15.800000190734863,8.510000109672546,1.2200000286102295,1.5439594395086171,0,6.875905411555197,258.2244292483533,0.6163690845303373,186.53419334141978,5.882641789495884e-41,78859.99155787133,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.849999904632568,14.039999961853027,8.465000033378601,2.890000104904175,1.0324140543863178,0,7.339930591050615,257.609804687618,0.5900527242521358,186.54644273645238,4.5277725545607975e-41,78860.75072076038,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,8.149999618530273,13.390000343322754,9.595000267028809,5.800000190734863,0.9788836572647095,0,7.820437231893837,257.02230962946385,0.5913629503041244,186.53000142456554,3.464189598050698e-41,78861.60683737774,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.2800000011920929,4.679999828338623,11.869999885559082,8.34500002861023,4.820000171661377,0.3961171569675206,0,8.271670846942754,256.60388922535515,0.5900968135366117,186.5375007804428,2.6388566410280296e-41,78861.78228379696,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.15000000596046448,5.789999961853027,15.8100004196167,10.760000228881836,5.710000038146973,1.9520651738166812,0,8.611422350204972,256.05606469207623,0.5894139106841336,186.52537284300635,2.0005804069525196e-41,78862.6220546827,0,0,1,0.0760000228881836,1,NA,Simulation,395
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,19.950000762939453,2.4800000190734863,11.470000267028809,8.390000104904175,5.309999942779541,0.2846375861018895,0,9.00468122862575,275.6356180139122,0.5884468536765166,186.44468841659864,1.5105211345778046e-41,78865.76613373085,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,13.579999923706055,4.579999923706055,19.280000686645508,10.805000305175781,2.3299999237060547,3.0407677713394166,0,9.190309407289995,288.3218989227081,0.5736114144252099,186.1177797366445,1.139082632507297e-41,78871.96421773573,0,0,1,0.08050003051757813,1,NA,Simulation,395
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.3400000035762787,3.740000009536743,1.909999966621399,-2.334999978542328,-6.579999923706055,0,0,9.293664162150359,288.4708617880816,0.5873438182580583,186.07498927829013,8.621353081718655e-42,78870.6925912871,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,6.230000019073486,-5.019999980926514,-7.1600000858306885,-9.300000190734863,0,0,8.68500719171688,288.39688034576034,0.5890246783677854,186.0634063425168,6.638540733030203e-42,78869.66473521653,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.479999542236328,-1.4299999475479126,-6.425000011920929,-11.420000076293945,0,0,7.560687352187387,288.1694563807311,0.5859252410635671,186.07051325304448,5.2095068889341396e-42,78868.77949829688,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.819999694824219,-3.4700000286102295,-6.979999899864197,-10.489999771118164,0,0,6.373027025898348,288.0121741274004,0.5819670013936766,186.08695430547473,4.158904140751111e-42,78867.97054848593,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,9.710000038146973,-5.96999979019165,-9.450000047683716,-12.930000305175781,0,0,5.271347340780928,287.9238157651891,0.5779114505844751,186.10791413670268,3.380012877593757e-42,78867.22019583809,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0.009999999776482582,9.09000015258789,1.8300000429153442,-3.7449998259544373,-9.319999694824219,0,0,4.262012464302707,287.4951712981907,0.5737998765829855,186.1345266400447,2.788741683995172e-42,78866.5229273622,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,6.739999771118164,5.989999771118164,-1.0799999237060547,-8.149999618530273,0,0,3.664761019082587,286.7129209828164,0.5696972266270317,186.1606045092935,2.3117273261258665e-42,78865.86668508362,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0,8.539999961853027,3.5899999141693115,-2.8849998712539673,-9.359999656677246,0,0,3.4458757003045477,286.1249037958893,0.5656819901782748,186.1861879366289,1.9225499220322302e-42,78865.2412669127,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.559999942779541,-11.254999876022339,-14.949999809265137,0,0,3.165535398859575,286.0641878335764,0.5617712158045272,186.2112144804184,1.6222711899691374e-42,78864.64499988937,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.920000076293945,2.5999999046325684,-4.4700000286102295,-11.539999961853027,0,0,2.515738740455121,285.5777429609492,0.55791592669148,186.23562955437257,1.3923271986387053e-42,78864.08201379035,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.009999999776482582,9.180000305175781,7.389999866485596,1.1549999713897705,-5.079999923706055,0,0,2.119036716164793,284.4471922973048,0.552094289698203,186.2595228641429,1.1935587976275438e-42,78863.61388320751,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0,8.579999923706055,8.829999923706055,4.314999960362911,-0.20000000298023224,0,0,2.2255197227589596,283.28555010230525,0.522378253434211,186.28293229997263,1.0117357733852915e-42,78863.959476286,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,2.4200000762939453,1.899999976158142,6.96999979019165,4.669999837875366,2.369999885559082,0,0,2.6962804957088324,285.44885008001387,0.5009385554797486,186.29058959082164,8.458837207748644e-43,78864.5819931862,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.4399999976158142,2.009999990463257,6.269999980926514,1.1649999618530273,-3.940000057220459,0,0,3.2273756393289212,285.6405556038469,0.4986891033764173,186.31244315921035,7.029450841554122e-43,78864.11591541527,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.729999542236328,11.020000457763672,4.115000247955322,-2.7899999618530273,0.07579886814951897,0,3.5420351999323536,284.4476350318587,0.49515667656456064,186.3118668106956,5.8401248262484065e-43,78864.42489054485,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,8.65999984741211,13.300000190734863,7.430000066757202,1.559999942779541,0.7293781857937573,0,3.833319214600547,283.18706794149546,0.49413159427042314,186.25970032768456,4.813978370543844e-43,78866.37978877543,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,6.880000114440918,7.449999809265137,2.3749998807907104,-2.700000047683716,0,0,4.212325293417789,282.3027123277282,0.49222544864232026,186.27790231837147,3.947784734893262e-43,78866.05076988583,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,2.4800000190734863,12.390000343322754,6.735000193119049,1.0800000429153442,0.4282742063358427,0,4.446671030365312,281.9398330250475,0.4900767629661219,186.24752853456613,3.2262903047058286e-43,78867.33902837701,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,5.019999980926514,6.190000057220459,1.565000057220459,-3.059999942779541,0,0,4.758663041752028,281.3117654291939,0.4912055771890603,186.26843860360418,2.6233596110295912e-43,78866.8379943663,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,7.619999885559082,3.559999942779541,-0.1950000524520874,-3.950000047683716,0,0,4.823567961968584,280.7466765698689,0.4920309499013984,186.28896132123148,2.1532443161600406e-43,78866.2967475136,0,0,1,0,1,NA,Simulation,395
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,8.5,6.75,1.3849999904632568,-3.9800000190734863,0,0,4.6024170443059145,279.81887212213724,0.489064599291574,186.30901318130242,1.7838332753666127e-43,78865.86107918243,0,0,1,0,1,NA,Simulation,395
