CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.864977457711891,NA,NA,NA,0.8100000023841858,14.40999984741211,15.470000267028809,10.96500015258789,6.460000038146973,5.025018845021725,1208.5998999878695,20.50073776912764,413.6712359700287,1.730429591760836,138.13617623790427,1.920881716022826e-18,78761.90570700371,0.09650001525878907,0.9787858385426772,0.09650001525878907,1,NA,Simulation,70
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.894509368755616,NA,NA,NA,0,18.299999237060547,17.780000686645508,11.15000033378601,4.519999980926514,5.496597411102057,1214.0964973989717,19.858728870320338,408.6589159044069,1.6981374124987132,137.39030330685054,1.4803457451639831e-18,78761.12650249936,0.11500003337860108,0.9723473584243484,0.11500003337860108,1,NA,Simulation,70
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.933428161289935,NA,NA,NA,0,18.270000457763672,22.149999618530273,15.09499979019165,8.039999961853027,7.24372134165764,1221.3402187406293,19.02807315357589,403.65917525229264,1.6925322645296894,136.5494407909269,1.1398504795828017e-18,78760.61507179057,0.5094999790191651,0.9600460604990549,0.5094999790191651,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.975580751371483,NA,NA,NA,0.009999999776482582,16.360000610351563,23.350000381469727,16.30500030517578,9.260000228881836,7.8456086763381965,1229.1858274169674,18.423864715482082,398.48059039388573,1.6857396803690605,135.59668716767592,8.766113334370065e-19,78759.98418547503,0.6305000305175782,0.9523481721627222,0.6305000305175782,1,NA,Simulation,70
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.011369849895132,NA,NA,NA,8.4399995803833,5.150000095367432,15.699999809265137,11.579999923706055,7.460000038146973,5.056651477015018,1234.2424788939825,18.0324918165743,403.3616902262814,1.6759554550683322,135.468031815246,6.732626055049905e-19,78759.50124555296,0.15799999237060547,0.9878792986479082,0.15799999237060547,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.125305447845617,NA,NA,NA,0.019999999552965164,19.649999618530273,16.149999618530273,10.789999723434448,5.429999828338623,5.127101907771825,1239.3695808017544,17.496743488897717,397.5731301146167,1.6730362325456856,135.34211404310489,5.164162919872731e-19,78758.94903530047,0.07899997234344483,0.9963462381436118,0.07899997234344483,1,NA,Simulation,70
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.242187705639893,NA,NA,NA,0.36000001430511475,10.0600004196167,16.520000457763672,12.5,8.479999542236328,5.25970160074234,1244.6292824024968,16.9554026013771,393.38919579398686,1.6869341753883778,135.23353668265642,3.956705318418699e-19,78758.56559576587,0.25,0.9987704687065321,0.25,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.353298816751003,NA,NA,NA,0.009999999776482582,6.070000171661377,12.630000114440918,9.25,5.869999885559082,5,1249.6292824024968,16.516408944994325,389.4798843361614,1.6781634012184137,135.13979228611984,3.0290361583132696e-19,78757.97469058272,0,0.9996221441136006,0,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.464409927862114,NA,NA,NA,0.8899999856948853,2.930000066757202,10.65999984741211,6.3399999141693115,2.0199999809265137,5,1254.6292824024968,15.965226875122132,386.91315002871005,1.665425859993911,135.04078088844986,2.3176587344263776e-19,78757.41638747974,0,0.9998826564911653,0,1,NA,Simulation,70
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.575521038973225,NA,NA,NA,3.890000104904175,5.389999866485596,12.90999984741211,9.53499984741211,6.159999847412109,5,1259.6292824024968,15.281605938543649,386.973655020829,1.6840835556313023,134.94985737925262,1.7729970981440724e-19,78757.22423217488,0,0.9999632221320034,0,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.686632150084336,NA,NA,NA,18.40999984741211,4.159999847412109,13.140000343322754,10.260000228881836,7.380000114440918,5,1264.6292824024968,14.79189454406539,398.8814216043328,1.7301947246317757,134.7863627333126,1.3564422526695975e-19,78757.47721556659,0.026000022888183594,0.9999822141197258,0.026000022888183594,1,NA,Simulation,70
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.801425050134023,NA,NA,NA,0.8700000047683716,7,16.190000534057617,11.785000324249268,7.380000114440918,5.165680502235889,1269.7949629047328,14.482707937793068,395.8067116238992,1.7476612589967755,134.6826350075139,1.0380489687514847e-19,78757.81966874143,0.17850003242492676,0.9998988643491528,0.17850003242492676,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.002604590699832,NA,NA,NA,1.1699999570846558,11.359999656677246,27.149999618530273,16.434999704360962,5.71999979019165,9.053079325461388,1278.848042230194,14.376723686877522,392.1695442691579,1.8207766678552473,134.6100389059439,7.9470900657217e-20,78758.586417449493,0.6434999704360962,0.9998988643491528,0.6434999704360962,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.113715701810943,NA,2018-10-04,NA,1.0099999904632568,12.59000015258789,9.770000457763672,5.080000221729279,0.38999998569488525,5,1283.848042230194,14.48227071619421,388.873753610352,1.7837631580626443,134.54096216121246,6.086801672131502e-20,78758.11114132399,0,0.9998988643491528,0,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.224826812922053,NA,NA,NA,4.670000076293945,5.96999979019165,15.140000343322754,10.260000228881836,5.380000114440918,5,1288.848042230194,14.207832404875838,390.2165543583636,1.7964643086837762,134.44565459934583,4.6639179449991635e-20,78758.27930079258,0.026000022888183594,0.9998988643491528,0.026000022888183594,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.335937924033164,NA,NA,NA,0.09000000357627869,6.070000171661377,10.319999694824219,7.284999847412109,4.25,5,1293.848042230194,13.898579303904405,387.16686452111634,1.787894516125635,134.3579478593229,3.5749316809028225e-20,78758.14284621211,0,0.9998988643491528,0,1,NA,Simulation,70
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.447049035144277,NA,NA,NA,13.90999984741211,3.9700000286102295,12.289999961853027,8.494999885559082,4.699999809265137,5,1298.848042230194,13.554793882777101,397.04587083426236,1.812518311492713,134.2000278121443,2.740961509059364e-20,78758.4127151365,0,0.9998988643491528,0,1,NA,Simulation,70
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.564913691410117,NA,NA,NA,26.780000686645508,5.5,16.709999084472656,12.579999446868896,8.449999809265137,5.303909531962871,1304.151951762157,13.28133545310638,413.21853444837734,1.8731200469792366,133.92113689285236,2.1015911336188987e-20,78759.28657463283,0.25799994468688964,0.9998988643491528,0.25799994468688964,1,NA,Simulation,70
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.705833782857948,NA,NA,NA,14.470000267028809,4.190000057220459,19.600000381469727,14.519999980926514,9.4399995803833,6.3414041151523595,1310.4933558773093,13.259926079058634,423.3505349789117,1.9768541566173587,133.53871344273668,1.6107262489040546e-20,78760.43955776317,0.4519999980926514,0.9998988643491528,0.4519999980926514,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.83307166878966,NA,NA,NA,4.059999942779541,6.400000095367432,18.940000534057617,10.255000293254852,1.5700000524520874,5.725704866927117,1316.2190607442365,13.378079992624498,424.1482735317306,1.9991735179252106,133.19018103508742,1.2334119033362095e-20,78760.97078421206,0.02550002932548523,0.9998988643491528,0.02550002932548523,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.944182779900773,NA,NA,NA,0.009999999776482582,9.420000076293945,6.650000095367432,2.6050000190734863,-1.440000057220459,5,1321.2190607442365,13.339522835855703,420.5246641529594,1.9527230184113693,132.8758377557588,9.43229506525748e-21,78760.94209016373,0,0.9998988643491528,0,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-10-12 12:00:00,2018,285,ReadyForHarvesting,11,NA,NA,NA,0,9.210000038146973,7.46999979019165,2.9149999022483826,-1.6399999856948853,0,1321.2190607442365,12.898800491459433,416.67897018904785,1.9192865034693183,132.55382385343188,7.20147692099934e-21,78760.98061174809,0,0.9998988643491528,0,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,2018-10-13,0.30000001192092896,13.920000076293945,13.039999961853027,5.689999997615814,-1.659999966621399,0.5400512415334584,0,12.301090394214908,412.2541120875203,1.7869120766245077,132.22682189557491,5.488685319507184e-21,78942.14078012237,0,1,0,1,Harvested at Maturity.,Simulation,70
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,4.639999866485596,3.319999933242798,3.9100000858306885,1.1800000667572021,-1.5499999523162842,0,0,11.778038414753588,413.5512357440918,1.7558143520015463,131.89360495583608,4.1761783253098686e-21,78940.51868105626,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,14.960000038146973,6.429999828338623,1.1099998950958252,-4.210000038146973,0,0,11.112450119385398,408.50439858235285,1.7360335402578966,131.56078689481046,3.1727487602241774e-21,78938.96015922434,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,15.329999923706055,14.239999771118164,6.384999871253967,-1.4700000286102295,0.9100514853373172,0,10.473430277081487,402.9184164288474,1.5932341970040178,131.2385479279275,2.4074870644269008e-21,78939.54136086062,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,13.1899995803833,9,3.540000021457672,-1.9199999570846558,0,0,10.108486507785091,397.6890454975224,1.5543922678381357,130.92911416467504,1.8252261123386647e-21,78938.5182158659,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.609999656677246,17.940000534057617,9.015000268816948,0.09000000357627869,2.285852716977894,0,9.833410573906363,391.9094700345663,1.358850468957798,130.63363254420182,1.3831170421116569e-21,78940.20739108678,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,6.25,9.670000076293945,17.3799991607666,11.8149995803833,6.25,2.7221386805176735,0,9.876982386219177,393.070483235808,0.8196969509222463,130.351020638597,1.0479856012328825e-21,78947.73071538375,0,1,0.18149995803833008,1,NA,Simulation,70
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,15.520000457763672,5.829999923706055,2.2199999690055847,-1.3899999856948853,0,0,10.101844728288386,387.72854968364584,0.8257962874420149,130.09093104917926,7.942543742824431e-22,78946.25561727783,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.739999771118164,12.84000015258789,4.765000104904175,-3.309999942779541,0.4683556617200375,0,9.915482975339797,382.704350955916,0.7705279772624327,129.8480156767693,6.022924569911491e-22,78945.88460428598,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.029999999329447746,13.649999618530273,16.920000076293945,8.620000034570694,0.3199999928474426,1.8937900302737951,0,9.654536636397516,377.6937071433446,0.5800196340400692,129.62449347335485,4.571003764082994e-22,78947.84584947379,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,13.850000381469727,9.760000228881836,3.5100001096725464,-2.740000009536743,0,0,9.553157908412206,373.01335102875123,0.5744448419871,129.42475869436336,3.4726441839319157e-22,78946.77903061529,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,12.529999732971191,11.069999694824219,4.179999828338623,-2.7100000381469727,0.08216108785271636,0,9.291188346201503,368.7051558086686,0.5573932063555045,129.24755766120848,2.6412960615035796e-22,78945.9322285618,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.07000000029802322,4.230000019073486,11.050000190734863,7.570000171661377,4.090000152587891,0.15836104711294174,0,9.065244443430352,365.76104835400446,0.5389062468654466,129.0138906592568,2.0115089543517998e-22,78946.44753168979,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.10999999940395355,6.96999979019165,11.149999618530273,6.954999804496765,2.759999990463257,0.16196453519761578,0,9.062209230428712,362.7358305604167,0.5512134934313091,128.80329530502354,1.533887345422532e-22,78946.46248530867,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,2.2300000190734863,11.25,15.59000015258789,10.414999961853027,5.239999771118164,1.8184775403022764,0,9.18898322749065,361.3250529959236,0.5625015491061397,128.49040238406,1.1712008076555943e-22,78948.5410376304,0,1,0.041499996185302736,1,NA,Simulation,70
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.009999999776482582,13.859999656677246,13.010000228881836,7.6000001430511475,2.190000057220459,0.6604469534009696,0,9.400097249323188,357.73398049978346,0.5701469492019692,128.32823631806912,8.954059066247118e-23,78948.51334140287,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,10.449999809265137,13.479999542236328,7.519999742507935,1.559999942779541,0.7890873456746341,0,9.476053991764964,355.1284157293521,0.5730737588313933,128.2041565140677,6.85380002281273e-23,78948.21851562851,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.009999999776482582,7.730000019073486,9.8100004196167,7.190000295639038,4.570000171661377,0,0,9.511360934718423,352.88063699537304,0.5788331617558873,128.11057387737557,5.2520546263290284e-23,78947.63944324957,0,1,0,1,NA,Simulation,70
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,9.239999771118164,13.119999885559082,7.164999961853027,1.2100000381469727,0.6545202761888507,0,9.515877905361984,350.9221997609648,0.5833157711483726,128.0454366548252,4.028758840764956e-23,78946.8491252834,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0,11.779999732971191,12.710000038146973,6.365000018849969,0.019999999552965164,0.48762588395928064,0,9.4972923048103,349.2057231831088,0.591244425219655,128.009766454569,3.093233711883663e-23,78945.72171772554,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.10000000149011612,7.71999979019165,9.90999984741211,6.5299999713897705,3.1500000953674316,0,0,9.431633860725649,347.6944240491207,0.6046356297526442,127.98454861026762,2.376886249559504e-23,78944.51252610396,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,9.479999542236328,2.2699999809265137,6.730000019073486,4.430000066757202,2.130000114440918,0,0,9.341484503099752,356.25029885312097,0.5892677821132609,127.92900017138258,1.8277391647713778e-23,78944.43129198266,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,14.319999694824219,3.0899999141693115,3.390000104904175,1.7000000523403287,0.009999999776482582,0,0,9.0899319624037,369.7344316746911,0.5917123579189287,127.91168984816329,1.4063340565439285e-23,78943.41508984842,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,8.210000038146973,4.010000228881836,5.820000171661377,2.6300000846385956,-0.5600000023841858,0,0,8.70076865920722,377.0185821332592,0.5768274751042288,127.8780783584677,1.0826382598293926e-23,78942.8053301959,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,1.350000023841858,4.289999961853027,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,8.31385541444512,377.6756525644583,0.5842695019567791,127.8416070411079,8.33752223051573e-24,78941.79496045048,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,0.75,-2.5999999046325684,-5.949999809265137,0,0,7.858125863153768,377.14776460503015,0.5897106046517082,127.79760788010118,6.422030772435031e-24,78940.85499334149,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.8999999761581421,4.489999771118164,-0.5899999737739563,-3.4499999582767487,-6.309999942779541,0,0,7.300444856285737,377.58952051309495,0.5927597857854937,127.74489590512505,4.946555802543513e-24,78939.99004264914,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.4300000071525574,8.359999656677246,-3.640000104904175,-7.28000009059906,-10.920000076293945,0,0,6.653657920690655,377.5448391140516,0.5937347801864741,127.68435664989035,3.8092734560724954e-24,78939.195019173,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.009999999776482582,3.869999885559082,-5.119999885559082,-9.429999828338623,-13.739999771118164,0,0,5.856851655611489,377.109479273331,0.5945384855987409,127.61730445936935,2.9323407568064895e-24,78938.44504623131,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,6.760000228881836,1.600000023841858,-2.759999930858612,-7.119999885559082,0,0,5.020785743811044,376.3182502453857,0.5951588899626785,127.54502114036758,2.256127473565907e-24,78937.73890652093,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,6.820000171661377,-5.079999923706055,-7.46999979019165,-9.859999656677246,0,0,4.519617675061716,375.6730181156612,0.5955908913331076,127.46888406471231,1.734836184970496e-24,78937.06713469377,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,10.609999656677246,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,4.012240936263084,374.7980667607426,0.5958878717397799,127.3902781027632,1.3331959013306898e-24,78936.42755110105,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.84000015258789,4.730000019073486,-1.2899999618530273,-7.309999942779541,0,0,3.486369197294528,373.1198820964105,0.5960655320597437,127.31058145623096,1.0239752999582338e-24,78935.81873252708,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,6.119999885559082,0.4199998378753662,-5.28000020980835,0,0,3.2586459048294216,371.10578294938875,0.5955408843150793,127.23114318897548,7.861119306210702e-25,78935.2442529771,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,7.909999847412109,8.260000228881836,2.1500000953674316,-0.3799999952316284,-2.9100000858306885,0,0,3.2763574409463336,377.6887986152855,0.5947210647991092,127.14591466348327,6.032936136661512e-25,78934.69208427107,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,3.740000009536743,4,-1.309999942779541,-5.745000123977661,-10.180000305175781,0,0,3.3206617724936858,380.4128610178376,0.5936762412586664,127.05464150360837,4.628835662182353e-25,78934.1622438866,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0,8.539999961853027,-2.5,-9.070000171661377,-15.640000343322754,0,0,3.086060961399561,379.3177335557115,0.5925678533465151,126.96036031944502,3.551027617854962e-25,78933.65477759167,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,-1.3600000143051147,-5.629999816417694,-9.899999618530273,0,0,2.6175586911713307,378.2065195343244,0.5913930797315425,126.86405417808794,2.723986765258472e-25,78933.171233628,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.96999979019165,1.4900000095367432,-5.689999938011169,-12.869999885559082,0,0,2.2383722602109755,376.89510036286873,0.5901543214617976,126.76713883306735,2.089511836494719e-25,78932.70925521242,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.009999999776482582,4.880000114440918,1.0299999713897705,-2.415000081062317,-5.860000133514404,0,0,2.00202157190516,375.70604537729275,0.5888734038062513,126.67092493270114,1.6028358498939048e-25,78932.26594942839,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,7.829999923706055,4.25,-0.3599998950958252,-4.96999979019165,0,0,1.9880785719987961,374.07079987281224,0.5875775736036704,126.5767921713336,1.2295691827981056e-25,78931.83761149978,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,3.880000114440918,3.309999942779541,3.4600000381469727,2.425000011920929,1.3899999856948853,0,0,2.1829887205261493,376.6949743285574,0.5626778164590708,126.48150459748673,9.433072595078417e-26,78931.81096315224,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.029999999329447746,7.340000152587891,4.380000114440918,1.3100000619888306,-1.7599999904632568,0,0,2.514054458906614,375.08292336801685,0.5587785394001785,126.38487735952765,7.237812374096511e-26,78931.50035931509,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.029999999329447746,3.069999933242798,-2.240000009536743,-5.054999947547913,-7.869999885559082,0,0,2.7587255413512777,374.0456123612244,0.5578258791589373,126.2937141851438,5.554362151547567e-26,78931.09468212433,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.09000000357627869,6.03000020980835,-6.170000076293945,-9.059999942779541,-11.949999809265137,0,0,2.598502992213317,373.09009452179066,0.5568841242532347,126.20553303481972,4.263379708959976e-26,78930.69957329132,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,9.75,-4.670000076293945,-9.315000057220459,-13.960000038146973,0,0,2.0849115480814215,372.00158306210847,0.5559269939215256,126.12106090315906,3.273321392492433e-26,78930.3191253775,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.800000011920929,2.950000047683716,-3.0999999046325684,-6.555000066757202,-10.010000228881836,0,0,1.4732118755140025,371.7949928696242,0.5549236952274555,126.04010517863657,2.5139755383217695e-26,78929.95434910395,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.009999999776482582,5.739999771118164,-0.8199999928474426,-3.864999920129776,-6.909999847412109,0,0,1.0777825734457265,370.7136395889271,0.5539125852632453,125.96357032200716,1.931498320432619e-26,78929.60296013269,0,1,0,1,NA,Simulation,70
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.14000000059604645,5.900000095367432,1.8899999856948853,-0.5849999785423279,-3.059999942779541,0,0,1.0103222561530267,369.6531826460025,0.5529270068944527,125.89185488967698,1.484605003397458e-26,78929.2626011135,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,12.239999771118164,1.659999966621399,0.7599999904632568,-0.6449999809265137,-2.049999952316284,0,0,1.2061744316416796,380.7747841438741,0.5517447280687139,125.81351213404105,1.1416306042032889e-26,78928.93521333503,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,4.230000019073486,2.450000047683716,0.009999999776482582,-2.360000009648502,-4.730000019073486,0,0,1.4168873888824163,384.0948429902498,0.5505183803062903,125.73021766183321,8.782891254271155e-27,78928.61832049048,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.09000000357627869,2.940000057220459,-2.859999895095825,-5.659999966621399,-8.460000038146973,0,0,1.4994532147382094,383.3307963069679,0.5493035420926259,125.64205946145087,6.75966641767121e-27,78928.31126763063,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,3.9800000190734863,-4.53000020980835,-7.2850000858306885,-10.039999961853027,0,0,1.361265454410235,382.4991245429057,0.5480751581919352,125.54860664732945,5.204139914908717e-27,78928.01489598329,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,8.6899995803833,-0.25,-5.795000076293945,-11.34000015258789,0,0,1.0613949797505018,381.44007260132304,0.546815966272357,125.45009671522526,4.0073568116026055e-27,78927.72954647063,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,8.300000190734863,-5.809999942779541,-10.194999933242798,-14.579999923706055,0,0,0.6852282629689198,380.5344241482991,0.5455121539157762,125.34705992576502,3.086042486273097e-27,78927.45493490124,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,7.210000038146973,-3.0999999046325684,-8.884999990463257,-14.670000076293945,0,0,0.13813131497598813,379.5541055454654,0.5441619886600434,125.2402564460338,2.3765137602363703e-27,78927.19055740196,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,7.039999961853027,-2.2899999618530273,-6.590000152587891,-10.890000343322754,0,0,-0.3387231082583842,378.49153672495345,0.5427756466545091,125.13057128015441,1.829997098495673e-27,78926.93537184873,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,8.09000015258789,-2.109999895095825,-6.504999756813049,-10.899999618530273,0,0,-0.619075730013134,377.33388808087693,0.5413849062826693,125.01905471872688,1.4090612999812181e-27,78926.68886972459,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,7.5,-2.490000009536743,-7.239999890327454,-11.989999771118164,0,0,-0.8161309945171238,376.15829423968336,0.5400155847090077,124.90691062272614,1.0849181485263986e-27,78926.45035581446,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,5.420000076293945,-0.7099999785423279,-5.170000046491623,-9.630000114440918,0,0,-0.9679934149492105,374.917841934703,0.5386845956009562,124.7954757010107,8.353860945986964e-28,78926.2191821665,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,3.8499999046325684,-0.9399999976158142,-3.5099999606609344,-6.079999923706055,0,0,-0.934101498370311,373.70181980854494,0.537407338823128,124.68608846290567,6.433525774524811e-28,78925.99467480608,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.009999999776482582,4.039999961853027,-0.9100000262260437,-3.6550000607967377,-6.400000095367432,0,0,-0.7471811370315506,372.4704293348211,0.5362005001701338,124.58006539790877,4.956079052103871e-28,78925.77599023315,0,1,0,1,NA,Simulation,70
