CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.359999895095825,3.5299999713897705,12.630000114440918,8.725000143051147,4.820000171661377,4.847222301695083,0,18.08265679809695,256.492110607266,1.4490601399056442,82.51349751231527,2.4027816879281524e-23,79039.56661696543,0.3,0.38250001839229036,1,NA,Simulation,70
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.09000000357627869,3.309999942779541,10.729999542236328,7.15999972820282,3.5899999141693115,3.977777626779345,0,17.288707795303523,256.1139793931602,1.461381065677001,82.66300381755066,1.6831788780296586e-23,79037.20750147627,0.3,0.13499994788851055,1,NA,Simulation,70
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,6.309999942779541,2.990000009536743,15.899999618530273,10.18999981880188,4.480000019073486,5.66111101044549,0,16.421909120161416,261.96144890077545,1.2668423583841262,82.78558162776302,1.1790182979134214e-23,79039.2407913482,0.3,0.7207142455237252,1,NA,Simulation,70
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,8.380000114440918,4.269999980926514,17.030000686645508,11.635000228881836,6.239999771118164,6.4638890160454645,0,15.873507722650075,269.6550991884681,1.0326398415515503,82.8925671535013,8.25820947358018e-24,79042.42243172378,0.3,0.9046429225376673,1,NA,Simulation,70
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.10000000149011612,15.09000015258789,29.31999969482422,22.760000228881836,16.200000762939453,14.85817437462277,0,15.742111214765538,266.65083050683,0.5742098355425904,82.85591615473332,5.783991013016699e-24,79053.02426294757,0.3,1,1,NA,Simulation,70
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,10.260000228881836,4.920000076293945,19.209999084472656,10.484999537467957,1.7599999904632568,5.863187054793702,0,16.209002509365394,276.11312831631477,0.5853608270232793,82.8438949892776,4.050862185357627e-24,79054.31397323133,0.3,0.9782141872814722,1,NA,Simulation,70
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.23000000417232513,6.78000020980835,10.449999809265137,5.744999885559082,1.0399999618530273,3.191666603088379,0,16.133121445393606,275.38755829177705,0.6183149159851593,82.91934273479548,2.836923468081449e-24,79053.17412082228,0.3,0.013928549630301339,1,NA,Simulation,70
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,4.559999942779541,8.130000114440918,5.8450000286102295,3.559999942779541,3.247222238116794,0,15.523663333113829,274.9310153029239,0.6261257046418788,82.9886066347431,1.986691635504772e-24,79052.35787613834,0.3,0,1,NA,Simulation,70
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,9.420000076293945,3.5,3.25,0.5700000524520874,-2.109999895095825,0.622715287676288,0,14.724510614910361,284.10187453394224,0.6617507994368094,83.04406981646495,1.3912289515507762e-24,79050.79603768817,0.3,0,1,NA,Simulation,70
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,3.390000104904175,4.159999847412109,3.180000066757202,0.7950000166893005,-1.590000033378601,0.6540807428976728,0,13.732703153891235,287.197844749787,0.6821137378443279,83.09179163520784,9.742151828280615e-25,79049.47710307827,0.3,0,1,NA,Simulation,70
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,18.440000534057617,3.490000009536743,7.699999809265137,4.2699998915195465,0.8399999737739563,2.372222161955304,0,12.833013542735982,304.39410160857295,0.6560099065061186,83.04807529803757,6.821854711983429e-25,79049.02966937146,0.3,0,1,NA,Simulation,70
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,6.010000228881836,8.789999961853027,10.720000267028809,5.385000133886933,0.05000000074505806,2.9916667410482964,0,12.242309601699683,309.1694681347973,0.6156919118252083,82.9942263593132,4.776885520637056e-25,79048.97437519436,0.3,0.007500028636838708,1,NA,Simulation,70
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,14.710000038146973,13.779999732971191,6.379999876022339,-1.0199999809265137,3.5665096529639433,0,11.909237561994999,307.01891733433195,0.5738221248533716,82.96628008568388,3.3449213446584906e-25,79049.0778703,0.3,0.29714282921382357,1,NA,Simulation,70
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,12.510000228881836,17.719999313354492,10.889999628067017,4.059999942779541,6.0499997933705645,0,11.739153902954442,305.1431007944066,0.4802017454201373,82.93058497904968,2.3422324927963503e-25,79050.9851871089,0.3,0.9007142101015363,1,NA,Simulation,70
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.84000015258789,10.380000114440918,4.990000054240227,-0.4000000059604645,2.7722222523556814,0,11.766373176304942,303.20879715195167,0.496647715506055,82.94639994777468,1.6401431794357029e-25,79050.25861351435,0.3,0,1,NA,Simulation,70
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,14.430000305175781,15.579999923706055,6.264999985694885,-3.049999952316284,3.7234297782993986,0,11.585252817134519,301.072225926484,0.4949191537997435,82.97373432123189,1.148539996889048e-25,79049.82118565119,0.3,0.41749999352863854,1,NA,Simulation,70
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.510000228881836,20.860000610351563,12.210000276565552,3.559999942779541,6.986066328136126,0,11.408955207580904,298.7568149536871,0.48078407427902853,82.94869442314352,8.043188118962784e-26,79050.86824147722,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.5600004196167,22.719999313354492,15.229999542236328,7.739999771118164,8.959620473384858,0,11.596851424365143,296.8246136387724,0.5037923065193303,82.89055704208371,5.632917214469734e-26,79052.19567198853,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.970000267028809,22.950000762939453,16.830000400543213,10.710000038146973,9.939550335738396,0,12.120243575014593,294.3751190275344,0.5275729938875977,82.8880593743494,3.945181129684152e-26,79052.7356835158,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.430000305175781,23.09000015258789,16.144999980926514,9.199999809265137,9.550588202675183,0,12.753395026258723,293.15387238880885,0.572856724900219,82.94348711995546,2.763340300346461e-26,79051.94326204283,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,13.020000457763672,22.100000381469727,15.080000400543213,8.0600004196167,8.791036397947206,0,13.347070073691754,292.1727707802832,0.6674620034936021,83.01138889703573,1.9357129423433162e-26,79050.06731760621,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,8.510000228881836,23.889999389648438,18.204999923706055,12.520000457763672,10.945995644548205,0,13.859959474217128,291.2595579584719,0.7667461384627833,83.09537666051122,1.3561002972581175e-26,79047.93784691233,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,7.559999942779541,24.600000381469727,19.77500009536743,14.949999809265137,12.091003587974443,0,14.47210039515179,290.4018312911518,0.8691940646382339,83.20473052695522,9.5014911696352e-27,79045.53836920072,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,7.050000190734863,4.389999866485596,22.530000686645508,11.665000349283218,0.800000011920929,6.839384654742149,0,15.021434644391366,296.69415362409745,0.7604516567906799,83.29617476783292,6.658022968085794e-27,79047.41577925821,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,12.899999618530273,11.880000114440918,5.2200000286102295,-1.440000057220459,2.970777522176504,0,14.951107477601772,294.83785900540846,0.7931665856626166,83.37436622802309,4.6661253837806156e-27,79046.3228270914,0.3,0.07857143878936768,1,NA,Simulation,70
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.6700000166893005,11.399999618530273,15.460000038146973,7.610000021755695,-0.23999999463558197,4.227777789864276,0,14.259298310463489,293.74471911502815,0.765660029224422,83.43825885288007,3.2706095704438834e-27,79046.30729050346,0.3,0.505000004278762,1,NA,Simulation,70
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,13.09000015258789,9.199999809265137,2.2300000190734863,-4.739999771118164,1.8790989316999915,0,13.473626478987352,292.01201753853013,0.7949953541169523,83.4960128088024,2.2927958167960843e-27,79045.1391122797,0.3,0,1,NA,Simulation,70
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,10.760000228881836,4.550000190734863,17.059999465942383,9.259999752044678,1.4600000381469727,5.144444306691487,0,12.650181998438702,302.0368049664799,0.6979684555712531,83.54631693872345,1.6075679841347673e-27,79046.47118454821,0.3,0.73714280128479,1,NA,Simulation,70
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,12.010000228881836,6.46000012755394,0.9100000262260437,3.588888959752189,0,12.216988172621353,300.22985034624946,0.6817827652566265,83.59603909549813,1.1273100030422016e-27,79046.34118411031,0.3,0.1764285968882697,1,NA,Simulation,70
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.4399995803833,16.18000030517578,7.665000140666962,-0.8500000238418579,4.261244974553171,0,11.861520752506582,298.28531637651275,0.6484191746564327,83.64221797831145,7.906606513187352e-28,79046.55580602874,0.3,0.560357174703053,1,NA,Simulation,70
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.05999999865889549,11.670000076293945,11.279999732971191,4.914999842643738,-1.4500000476837158,2.808445685219434,0,11.537992085246744,296.6698218910611,0.6559290750900103,83.68661159530336,5.546415262618012e-28,79045.97537323604,0.3,0.013928541115352085,1,NA,Simulation,70
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,12.350000381469727,16.3700008392334,9.015000402927399,1.659999966621399,5.0083335571818886,0,11.181281804998699,295.3399254587353,0.6152503087038892,83.72845749198083,3.8914634022840446e-28,79046.36710851722,0.3,0.670357231582914,1,NA,Simulation,70
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.40999984741211,20.850000381469727,14.670000076293945,8.489999771118164,8.38724176088969,0,11.165450703134018,294.1663242020869,0.5057414149006414,83.76749634578633,2.7308306463851114e-28,79048.34678548307,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.9800000190734863,1.8600000143051147,18.1299991607666,13.25499963760376,8.380000114440918,7.363888687557644,0,11.587798562597916,294.8163791624197,0.5195284528436116,83.73206658703735,1.9167298194682413e-28,79049.62079012656,0.3,1,1,NA,Simulation,70
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,9.779999732971191,2.630000114440918,10.260000228881836,6.515000104904175,2.7699999809265137,3.6194445027245417,0,11.944947756667453,304.2038505289504,0.5300761662029639,83.77392614923377,1.3455954234547558e-28,79049.38376878922,0.3,0.055357166699000766,1,NA,Simulation,70
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.12999999523162842,4.699999809265137,10.720000267028809,5.640000134706497,0.5600000023841858,3.1333334081702757,0,11.864751181738937,303.64327975925625,0.5394828003895824,83.81498758439992,9.448410630616445e-29,79049.01208057754,0.3,0.025714314409664697,1,NA,Simulation,70
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,5.5,3.440000057220459,3.9700000286102295,1.4300000071525574,-1.1100000143051147,0.8993280610996816,0,11.5400623923307,308.84485762026486,0.5678626980600833,83.84762786516656,6.635854236686056e-29,79048.09104558265,0.3,0,1,NA,Simulation,70
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,16.93000030517578,3.609999895095825,10.800000190734863,6.820000052452087,2.8399999141693115,3.788888918028938,0,11.033383117260469,324.56176766774405,0.5171600909273698,83.82374404404199,4.6615662391006853e-29,79048.56373927338,0.3,0.11571430308478219,1,NA,Simulation,70
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,2.6500000953674316,3.4100000858306885,10.779999732971191,7.034999847412109,3.2899999618530273,3.9083332485622835,0,10.737832504955668,326.6937020040165,0.4689222407107001,83.79825323852663,3.27541944683271e-29,79049.0760680169,0.3,0.12964282717023576,1,NA,Simulation,70
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,11.489999771118164,6.4649999141693115,1.440000057220459,3.591666618982951,0,10.576424829683802,325.0554054603918,0.46005220630677574,83.74977201578776,2.3019989573767104e-29,79049.23523228381,0.3,0.1396428346633911,1,NA,Simulation,70
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.100000381469727,10.390000343322754,5.35000017285347,0.3100000023841858,2.9722223182519274,0,10.391553891048321,323.5767743342516,0.45830683697577435,83.71801954194737,1.618264710898387e-29,79049.02772029322,0.3,0,1,NA,Simulation,70
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,11.5,12.880000114440918,5.235000014305115,-2.4100000858306885,3.0947213373697466,0,10.12507808503375,322.0083303906177,0.4585007106245916,83.69664736293046,1.13789809559304e-29,79048.75691009896,0.3,0.15107143776757376,1,NA,Simulation,70
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.009999999776482582,2.869999885559082,8.539999961853027,3.310000002384186,-1.9199999570846558,2.004079023928278,0,9.856992928454725,321.62145929414874,0.4725969833104376,83.68484348189065,8.003311004896733e-30,79048.201876287,0.3,0,1,NA,Simulation,70
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,11.4399995803833,2.299999952316284,-1.915000081062317,-6.130000114440918,0.2764661342940397,0,9.488714385607514,320.9546188327891,0.4892488408299279,83.68130571423534,5.630561687429182e-30,79047.53335817231,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9950001239776611,-4.829999923706055,1.2837903204626508,0,8.90391507308818,319.4829437843352,0.49776049748328843,83.68426359189117,3.962348697495015e-30,79046.97203335543,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0.019999999552965164,9.449999809265137,9.829999923706055,2.9749999046325684,-3.880000114440918,2.1195511851873663,0,8.367304798048373,318.1962501467287,0.5006012494007019,83.69310843396046,2.789176044775265e-30,79046.54136737707,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.4099999964237213,3.200000047683716,8.369999885559082,3.5449999570846558,-1.2799999713897705,2.0536037930167383,0,8.061421139001373,318.16153408419615,0.5037828494469734,83.70683403634618,1.9639248275287786e-30,79046.14941601298,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,10.199999809265137,3.4999998807907104,-3.200000047683716,2.277274252826141,0,7.907944392924743,316.79450581084313,0.5097721479096426,83.72486440410755,1.3832576274317213e-30,79045.72965260617,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,10.579999923706055,12.319999694824219,5.364999830722809,-1.590000033378601,3.066442482674288,0,7.794727013301353,315.2250435294969,0.5086222372556247,83.7463477380355,9.74572830662178e-31,79045.46395725501,0.3,0.12035710896764482,1,NA,Simulation,70
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,9.800000190734863,8.65999984741211,3.0099998712539673,-2.640000104904175,1.9407030765174162,0,7.736527507927202,313.8772020246238,0.5188929966181178,83.76975982046577,6.868508188104456e-31,79044.98673626724,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.900000095367432,7.510000228881836,2.5100001096725464,-2.490000009536743,1.6640625569762455,0,7.615586986871733,313.0811028672861,0.5293443034006252,83.79312587599057,4.842297259847093e-31,79044.50275323752,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,8.229999542236328,10.270000457763672,3.5950002670288086,-3.0799999237060547,2.3062978660066924,0,7.503934775865271,311.92204469989554,0.5383949438133161,83.8161377314464,3.4149590355510623e-31,79044.05788877679,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,10.170000076293945,14.9399995803833,8.004999816417694,1.0700000524520874,4.447222120232053,0,7.465406481150729,310.3012712834782,0.5407947324995771,83.83916169408948,2.409177414169291e-31,79043.78049703976,0.3,0.49607138548578533,1,NA,Simulation,70
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.019999999552965164,10,16.670000076293945,9.555000066757202,2.440000057220459,5.3083333704206686,0,7.656236795343013,309.29434052734365,0.5555467417495323,83.8634176753228,1.7002217575999952e-31,79043.3462057335,0.3,0.7303571530750819,1,NA,Simulation,70
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.479999542236328,1.940000057220459,10.619999885559082,7.629999876022339,4.639999866485596,4.23888882001241,0,8.035768315286493,317.4743803613127,0.5134012474900712,83.88758697411347,1.2003285982600326e-31,79044.076777953,0.3,0.1607142686843872,1,NA,Simulation,70
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.4399999976158142,3.509999990463257,4.199999809265137,1.4349998831748962,-1.3300000429153442,0.9365355379982955,0,8.258461775011218,317.59377286334745,0.5370346699034512,83.9119521356484,8.477285378907996e-32,79043.47907672003,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.10999999940395355,2.2899999618530273,2.450000047683716,-1.3799999952316284,-5.210000038146973,0.32623091064807447,0,8.080247006686243,317.56393204761355,0.5506710945154453,83.93480914916738,5.989350153148039e-32,79042.96296557129,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.019999999552965164,10.510000228881836,1.649999976158142,-2.0000000596046448,-5.650000095367432,0.16848541276074122,0,7.574575771097307,317.0410462794692,0.5571590580985737,83.95597259591644,4.2332402779232585e-32,79042.53398261883,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.27000001072883606,4.329999923706055,-0.33000001311302185,-2.60500006377697,-4.880000114440918,0,0,6.998924855375824,317.15940918414856,0.5607191821920787,83.97575879608725,2.993232145349539e-32,79042.15206910254,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.14000000059604645,4.800000190734863,1.3200000524520874,-1.3950000405311584,-4.110000133514404,0.14443490228926142,0,6.481108416537289,317.0622458368034,0.5637246239173568,83.99451911589239,2.1173176405181156e-32,79041.79242585874,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07000000029802322,8.039999961853027,4.789999961853027,0.20000004768371582,-4.389999866485596,0.8493705539570915,0,6.1147521874251565,316.338463779132,0.5669078764699172,84.0125443142697,1.498351142312375e-32,79041.44530118404,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.980000019073486,6.159999847412109,2.084999918937683,-1.9900000095367432,1.3698740924605064,0,5.908296941392965,315.54487547770395,0.5665767108602285,84.03016829022013,1.0607841350148188e-32,79041.18909477955,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,6.639999866485596,5.920000076293945,1.5199999809265137,-2.880000114440918,1.2252083418269952,0,5.873138420634103,314.67742123872193,0.5704211419657856,84.04766633690167,7.513290025148773e-33,79040.87583088409,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,9.649999618530273,7.510000228881836,2.1450001001358032,-3.2200000286102295,1.5951814787876275,0,5.848145095033676,313.3838280933005,0.5716593628078492,84.06478741506268,5.3238642690284676e-33,79040.614770781,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,10.399999618530273,12.739999771118164,6.044999897480011,-0.6499999761581421,3.3593502547215257,0,5.813919230095471,311.8092729780501,0.5462536627134985,84.08164102055588,3.7741702695462913e-33,79040.8873924114,0.3,0.1989285477570125,1,NA,Simulation,70
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,9.829999923706055,12.970000267028809,5.40500009059906,-2.1600000858306885,3.155995822719402,0,5.958658948529698,310.67002189200394,0.5343845022978817,84.098703195491,2.6768112274702398e-33,79040.94204929016,0.3,0.1696428826877049,1,NA,Simulation,70
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10999999940395355,6.699999809265137,13.279999732971191,3.5849997997283936,-6.110000133514404,2.7815164129353227,0,6.131945731299585,309.81635432573535,0.5370969112612518,84.11584506066225,1.8994147269867506e-33,79040.72507768207,0.3,0.06178568090711321,1,NA,Simulation,70
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,10.59000015258789,-4.150000095367432,-6.955000162124634,-9.760000228881836,0,0,6.126918509629479,309.6591051119639,0.5421963521854893,84.13211996729844,1.3484401850626239e-33,79040.39950409815,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,10.479999542236328,-1.5700000524520874,-7.85999983549118,-14.149999618530273,0,0,5.484456227707195,309.41378923152837,0.5420476342103343,84.14695893279733,9.577614917384013e-34,79040.1408396351,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,9.970000267028809,7.53000020980835,0.7599999904632568,-6.010000228881836,1.38194503528542,0,4.680666460301376,308.121170784508,0.5414606294334066,84.16074711326984,6.806138390084237e-34,79039.90712080791,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,6.639999866485596,11.640000343322754,4.7500001192092896,-2.140000104904175,2.8024260486712063,0,4.398621932302989,307.1492201374114,0.5300795478268711,84.17415160080637,4.839113639802337e-34,79039.90797566561,0.3,0.02785717589514596,1,NA,Simulation,70
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,6.989999771118164,2.2200000286102295,-0.8650000095367432,-3.950000047683716,0.31414149718152157,0,4.600046673202197,306.7335976161055,0.5345188594088681,84.18770358401594,3.442361558563495e-34,79039.63487399567,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,8.600000381469727,1.9199999570846558,2.0899999141693115,-0.5350000858306885,-3.1600000858306885,0.3091796696186066,0,4.66558370902936,315.2211528329565,0.5370475616818652,84.20089725570558,2.4500604205062727e-34,79039.38482267887,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,4.059999942779541,2.869999885559082,1.8200000524520874,-2.115000069141388,-6.050000190734863,0.18993142869116533,0,4.571486961289698,319.1283233158662,0.538538058874765,84.21368799238795,1.7447404411180025e-34,79039.15086665939,0.3,0,1,NA,Simulation,70
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.05000000074505806,7.760000228881836,1.1200000047683716,-2.8749999403953552,-6.869999885559082,0.0891386821294825,0,4.379291410681267,318.82386525448584,0.5391200143301821,84.22600802659714,1.2431475541425637e-34,79038.9328470585,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,18.43000030517578,2.3499999046325684,-1.2400000095367432,-3.34499990940094,-5.449999809265137,0,0,4.14882555245713,336.49379910237974,0.5388081998736916,84.21424072707448,8.862504440813221e-35,79038.7317476533,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.4099999964237213,2.859999895095825,-0.07000000029802322,-5.379999790340662,-10.6899995803833,0,0,3.8508833617142684,336.8071308098051,0.5382711878937144,84.20054372937247,6.321735464481474e-35,79038.54138303133,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.11999999731779099,3.509999990463257,-0.9900000095367432,-5.304999947547913,-9.619999885559082,0,0,3.4950019070390232,336.82710349295155,0.5376562175732232,84.18009677640931,4.5119720345680305e-35,79038.36122150437,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.07999999821186066,5.480000019073486,1.090000033378601,-1.449999988079071,-3.990000009536743,0.10916139316807189,0,3.1954763804225297,336.6476523261005,0.5370300646006809,84.15725625527706,3.2221882801829124e-35,79038.18944258992,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,3.940000057220459,-0.8949999809265137,-5.730000019073486,0.5883168503642083,0,3.114670422595184,335.8153278140908,0.5365293526040775,84.13609707929051,2.3024708124225677e-35,79038.02220557304,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,5.5,2.3400000035762787,-0.8199999928474426,1.3525761121739117,0,3.1647621936231,335.080383261617,0.5305599897253223,84.11916717760758,1.6462674804929159e-35,79037.97094460634,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,2.299999952316284,1.0199999809265137,-0.4750000238418579,-1.9700000286102295,0.14060503051926695,0,3.3888477323029838,334.97990276362333,0.5321735344858333,84.10707473410088,1.1778069317361275e-35,79037.78830000562,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,2.450000047683716,1.5199999809265137,-0.6649999618530273,-2.8499999046325684,0.211589408500327,0,3.5152123283689733,334.85136634511343,0.5332433720728293,84.09952058345115,8.431787709667238e-36,79037.6127292932,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,3.380000114440918,1.0399999618530273,-1.465000033378601,-3.9700000286102295,0.10279881422552799,0,3.5414968075269906,334.69287710946975,0.5340085042123733,84.09591232898033,6.040062837672797e-36,79037.44245865445,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,6.71999979019165,-0.44999998807907104,-2.9050000607967377,-5.360000133514404,0,0,3.4971194114488995,334.4643638062646,0.5343855190015114,84.09553802992396,4.329560479838208e-36,79037.27890139612,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,8.960000038146973,3.3499999046325684,-1.0299999713897705,-5.409999847412109,0.4872812360939052,0,3.3891567335268826,333.8092145429724,0.5345116528696492,84.09772410915404,3.105495973135071e-36,79037.1213246429,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,11.319999694824219,7.769999980926514,1.7549998760223389,-4.260000228881836,1.5627942444135747,0,3.313634727054151,332.3011301774742,0.5320000462991467,84.10196594814066,2.2289847334193153e-36,79037.02066832727,0.3,0,1,NA,Simulation,70
