CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-09-28 12:00:00,1991,271,ReadyForHarvesting,11,NA,NA,NA,0,17.450000762939453,19.15999984741211,11.554999947547913,3.950000047683716,0,1072.246663396782,13.544147915559549,271.94582633221466,1.681167111266009,199.35107218338,1.4751119019629566e-15,78741.01775036934,994.9834019815473,0.15549999475479126,1,0.15549999475479126,1,NA,Simulation,287
1,1,Field,1991-09-29 12:00:00,1991,272,,1,NA,NA,1991-09-29,0.019999999552965164,15.020000457763672,24,15.920000076293945,7.840000152587891,6.177806040811538,0,13.686807955488305,270.8094047816589,1.571580361243901,199.49117302240944,1.1439678291342982e-15,78949.6102629614,0,0,1,0.5920000076293945,1,Harvested at Maturity.,Simulation,287
1,1,Field,1991-09-30 12:00:00,1991,273,,1,NA,NA,NA,0.029999999329447746,14.329999923706055,17.59000015258789,12.56000018119812,7.53000020980835,3.035121980085969,0,14.135335237911569,269.8369738567145,1.5117284423352515,199.641893324904,8.870104340587149e-16,78947.07135473329,0,0,1,0.25600001811981205,1,NA,Simulation,287
1,1,Field,1991-10-01 12:00:00,1991,274,,1,NA,NA,NA,0.009999999776482582,12.5,24.780000686645508,16.850000381469727,8.920000076293945,6.890930743312836,0,14.463688864699819,268.96267327250865,1.473538701794196,199.79776087473027,6.8765511980930225e-16,78943.48918982231,0,0,1,0.6850000381469727,1,NA,Simulation,287
1,1,Field,1991-10-02 12:00:00,1991,275,,1,NA,NA,NA,0.41999998688697815,15.420000076293945,18.719999313354492,13.259999752044678,7.800000190734863,3.619309219682217,0,14.883037666285723,268.16169685590165,1.445824026944409,199.94950606352802,5.330163776081938e-16,78939.85917375886,0,0,1,0.3259999752044678,1,NA,Simulation,287
1,1,Field,1991-10-03 12:00:00,1991,276,,1,NA,NA,NA,0.47999998927116394,10.239999771118164,15.109999656677246,11.109999895095825,7.110000133514404,1.8349998664110898,0,15.014680712272769,267.4182054437572,1.4349511344929777,200.0734378507867,4.1308469742926653e-16,78936.44555882622,0,0,1,0.11099998950958252,1,NA,Simulation,287
1,1,Field,1991-10-04 12:00:00,1991,277,,1,NA,NA,NA,1.4700000286102295,8.3100004196167,10.029999732971191,6.68999981880188,3.3499999046325684,0,0,14.76137939263773,267.6780269362469,1.4317410108857682,200.17224237262562,3.2008620605061583e-16,78933.35850682486,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-05 12:00:00,1991,278,,1,NA,NA,NA,0.33000001311302185,10.300000190734863,4.389999866485596,1.864999920129776,-0.6600000262260437,0,0,14.063622645790067,267.0590686981313,1.4348294526696166,200.24348525633465,2.4798454692458825e-16,78930.67417216174,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-06 12:00:00,1991,279,,1,NA,NA,NA,0,14.34000015258789,8.770000457763672,2.8550002574920654,-3.059999942779541,0,0,13.065047259475234,266.38276903706213,1.4402063036035804,200.29933325981585,1.9209345970649644e-16,78928.2926281525,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-07 12:00:00,1991,280,,1,NA,NA,NA,0,15.449999809265137,17.059999465942383,8.32999972999096,-0.4000000059604645,1.8918091975850984,0,12.283548311244182,265.74213069823156,1.4435607817516396,200.3586012150593,1.4877550793427993e-16,78925.99851013457,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-08 12:00:00,1991,281,,1,NA,NA,NA,0,13.699999809265137,22.290000915527344,15.3100004196167,8.329999923706055,5.4837239213705065,0,12.18145965854643,265.1320447729476,1.4400260716171032,200.4429702823274,1.1520784350005768e-16,78923.52095021386,0,0,1,0.5310000419616699,1,NA,Simulation,287
1,1,Field,1991-10-09 12:00:00,1991,282,,1,NA,NA,NA,0,13.489999771118164,18.350000381469727,12.450000286102295,6.550000190734863,3.2145939560234544,0,12.706390015946255,264.5485169135718,1.4298948230480457,200.5491433176525,8.920013871164801e-17,78920.86471680863,0,0,1,0.24500002861022951,1,NA,Simulation,287
1,1,Field,1991-10-10 12:00:00,1991,283,,1,NA,NA,NA,0.009999999776482582,14.619999885559082,22.670000076293945,12.980000019073486,3.2899999618530273,4.627178153246641,0,13.128573422234053,263.98835399009226,1.4188433093150945,200.6564529533362,6.905311683401439e-17,78918.23292989508,0,0,1,0.29800000190734866,1,NA,Simulation,287
1,1,Field,1991-10-11 12:00:00,1991,284,,1,NA,NA,NA,0,15.15999984741211,21,14.670000076293945,8.34000015258789,4.86392479081154,0,13.484306839269834,263.44895565871195,1.4051411895306434,200.77142057349093,5.3448669172386115e-17,78915.55586845709,0,0,1,0.46700000762939453,1,NA,Simulation,287
1,1,Field,1991-10-12 12:00:00,1991,285,,1,NA,NA,NA,0,15.119999885559082,17.809999465942383,11.509999752044678,5.210000038146973,2.7412185133993625,0,13.807448699648042,262.92817085993977,1.3915016198057755,200.88509726012921,4.1364524827146734e-17,78912.91568466362,0,0,1,0.15099997520446778,1,NA,Simulation,287
1,1,Field,1991-10-13 12:00:00,1991,286,,1,NA,NA,NA,0.019999999552965164,8.25,16.139999389648438,10.889999628067017,5.639999866485596,2.0793247398138046,0,13.871768032879991,262.42419611343604,1.3802982609210706,200.9886630688,3.200799167159715e-17,78910.4086237216,0,0,1,0.08899996280670167,1,NA,Simulation,287
1,1,Field,1991-10-14 12:00:00,1991,287,,1,NA,NA,NA,0,8.930000305175781,6.829999923706055,3.064999967813492,-0.699999988079071,0,0,13.644415221010311,261.9355016285863,1.3737755486958736,201.07190376882875,2.4764510271249153e-17,78908.15345997269,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-15 12:00:00,1991,288,,1,NA,NA,NA,0,13.800000190734863,13.079999923706055,5.204999923706055,-2.6700000762939453,0.5343406059265139,0,12.888331987280191,261.46077646198034,1.370679355504948,201.13691698275466,1.9157712882238825e-17,78906.16294142597,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-16 12:00:00,1991,289,,1,NA,NA,NA,0,14.039999961853027,25.100000381469727,15.945000171661377,6.789999961853027,6.427761798870565,0,12.39161095248779,260.99888704395227,1.3632962714586558,201.21562609483175,1.48184182345421e-17,78904.10564722674,0,0,1,0.5945000171661378,1,NA,Simulation,287
1,1,Field,1991-10-17 12:00:00,1991,290,,1,NA,NA,NA,0,12.770000457763672,17.18000030517578,10.245000123977661,3.309999942779541,2.2813656183958053,0,12.690032391421212,260.54884529440585,1.3513237946226258,201.30970222076434,1.1460565635650487e-17,78901.92945162224,0,0,1,0.024500012397766113,1,NA,Simulation,287
1,1,Field,1991-10-18 12:00:00,1991,291,,1,NA,NA,NA,0.23999999463558197,11.949999809265137,7.670000076293945,2.915000021457672,-1.840000033378601,0,0,12.685811303233436,260.1097837496979,1.344582033872285,201.3830366428229,8.862538058913291e-18,78899.98926961953,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-19 12:00:00,1991,292,,1,NA,NA,NA,0,13.210000038146973,12.5600004196167,5.375000238418579,-1.809999942779541,0.42498897448182116,0,12.041965575241235,259.68093590361383,1.3406282429721634,201.44195989269528,6.8526721017719195e-18,78898.25727195315,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-20 12:00:00,1991,293,,1,NA,NA,NA,0,9.399999618530273,13.520000457763672,6.66000022739172,-0.20000000298023224,0.7261814017198052,0,11.511830811606657,259.2616204856712,1.3357931930618525,201.5011933844935,5.298019817749947e-18,78896.58504330527,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-21 12:00:00,1991,294,,1,NA,NA,NA,0,13.180000305175781,14.819999694824219,9.389999866485596,3.9600000381469727,1.3853588798046113,0,11.28467250898246,258.85122875380125,1.3288920690754442,201.5659590600453,4.095633855163229e-18,78894.90833097092,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-22 12:00:00,1991,295,,1,NA,NA,NA,0,12.770000457763672,20.809999465942383,13.704999685287476,6.599999904632568,4.342770053222775,0,11.407264304080485,258.44921412374265,1.3182202417867175,201.64279577504539,3.1658101024831052e-18,78893.14923889152,0,0,1,0.37049996852874756,1,NA,Simulation,287
1,1,Field,1991-10-23 12:00:00,1991,296,,1,NA,NA,NA,0,10.100000381469727,9.979999542236328,4.969999771565199,-0.03999999910593033,0,0,11.734654849199416,258.05508363049006,1.3082797280631184,201.71661047239127,2.446849158893853e-18,78891.43404706659,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-24 12:00:00,1991,297,,1,NA,NA,NA,0.36000001430511475,5.429999828338623,5.179999828338623,0.554999828338623,-4.070000171661377,0,0,11.383269723320344,257.7521604824737,1.303663933023178,201.76971322144502,1.8909961626947226e-18,78889.95271429501,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-25 12:00:00,1991,298,,1,NA,NA,NA,0.009999999776482582,5.440000057220459,6,0.40000009536743164,-5.199999809265137,0,0,10.49083506286846,257.3709978372376,1.3009710546657587,201.81203068449608,1.4612946628754544e-18,78888.63925393218,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-26 12:00:00,1991,299,,1,NA,NA,NA,0.1899999976158142,8.859999656677246,12.890000343322754,6.545000173151493,0.20000000298023224,0.5345110515155831,0,9.73611055016577,256.996574830138,1.2971177769815048,201.85586735092076,1.1291491642221774e-18,78887.37204762058,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-27 12:00:00,1991,300,,1,NA,NA,NA,5.349999904632568,3.069999933242798,14.720000267028809,10.400000095367432,6.079999923706055,1.5448161011219026,0,9.648713811796155,261.8514624500988,1.1754348490065667,201.90478529014243,8.72436841253839e-19,78892.31333680043,0,0,1,0.04000000953674317,1,NA,Simulation,287
1,1,Field,1991-10-28 12:00:00,1991,301,,1,NA,NA,NA,10.670000076293945,2.2699999809265137,13.0600004196167,4.765000224113464,-3.5299999713897705,0.5167722240537409,0,9.802137137982136,272.198249802704,1.1576350277099003,201.9533415569485,6.74044825171793e-19,78892.18358760356,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-29 12:00:00,1991,302,,1,NA,NA,NA,0.05999999865889549,7.46999979019165,-3.7300000190734863,-5.670000076293945,-7.610000133514404,0,0,9.530863650466637,272.13709084208926,1.1612271759779487,201.99165752494227,5.207373783230498e-19,78890.97330528166,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-30 12:00:00,1991,303,,1,NA,NA,NA,0.7599999904632568,10.170000076293945,-3.4000000953674316,-5.7749998569488525,-8.149999618530273,0,0,8.53813221529355,272.7221773562439,1.1612852846557569,202.02177495955488,4.022787863300171e-19,78889.96073081938,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-10-31 12:00:00,1991,304,,1,NA,NA,NA,4.860000133514404,2.299999952316284,-2.119999885559082,-4.6549999713897705,-7.190000057220459,0,0,7.403005662676519,277.5299493442873,1.1601775155038148,202.04916173057967,3.107543821264842e-19,78889.05026371809,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-01 12:00:00,1991,305,,1,NA,NA,NA,1.440000057220459,2.7100000381469727,-3.5299999713897705,-6.3750001192092896,-9.220000267028809,0,0,6.394984249513704,278.92539029906317,1.1585286281015326,202.07518087647202,2.400449998788389e-19,78888.21369232655,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-02 12:00:00,1991,306,,1,NA,NA,NA,0.20000000298023224,8.649999618530273,-9.210000038146973,-11.09000015258789,-12.970000267028809,0,0,5.434749633024428,279.0850533012874,1.1566329071904942,202.10035758610695,1.8542022033789107e-19,78887.43807458524,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-03 12:00:00,1991,307,,1,NA,NA,NA,0.07999999821186066,10.260000228881836,-7.590000152587891,-11.275000095367432,-14.960000038146973,0,0,4.358583358768617,279.10039337708656,1.15451642633674,202.1246911003673,1.4322360232107405e-19,78886.72255306483,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-04 12:00:00,1991,308,,1,NA,NA,NA,0.6499999761581421,9.069999694824219,-2.059999942779541,-8.874999761581421,-15.6899995803833,0,0,3.3274546147496395,279.57037819353155,1.1522209542504491,202.14829729869058,1.1062914413535555e-19,78886.06202877073,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-05 12:00:00,1991,309,,1,NA,NA,NA,1.3799999952316284,8.9399995803833,0.7400000095367432,-4.195000052452087,-9.130000114440918,0,0,2.655613657123971,280.59783466484487,1.149846046854468,202.17132636056334,8.54528896374197e-20,78885.44687805318,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-06 12:00:00,1991,310,,1,NA,NA,NA,0.029999999329447746,8.119999885559082,-7.929999828338623,-11.56499981880188,-15.199999809265137,0,0,2.3447401617855115,280.580481395089,1.1474941768540596,202.19382056038341,6.600721399252388e-20,78884.86850401145,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-07 12:00:00,1991,311,,1,NA,NA,NA,0,9.100000381469727,-5.480000019073486,-11.274999856948853,-17.06999969482422,0,0,1.7775371168595098,280.49472045676384,1.1451519902192742,202.21571257174406,5.098813666078543e-20,78884.32599691614,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-08 12:00:00,1991,312,,1,NA,NA,NA,0.009999999776482582,10,3.680000066757202,-3.6250001192092896,-10.930000305175781,0,0,1.19770795937172,279.8081955517363,1.1428157844919127,202.23703878119278,3.9388190301051e-20,78883.81669751315,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-09 12:00:00,1991,313,,1,NA,NA,NA,0.12999999523162842,10.449999809265137,5.610000133514404,0.815000057220459,-3.9800000190734863,0,0,1.1311808327311628,278.64467008763893,1.1398579538193698,202.25785372637094,3.042905893312797e-20,78883.3687613829,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-10 12:00:00,1991,314,,1,NA,NA,NA,0.5199999809265137,8.600000381469727,-1.5700000524520874,-5.239999949932098,-8.90999984741211,0,0,1.4134565345154366,278.9521612837773,1.1376240396445985,202.27822022455592,2.35095034092001e-20,78882.90830288775,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-11 12:00:00,1991,315,,1,NA,NA,NA,1.3799999952316284,2.8399999141693115,1.1299999952316284,-2.679999887943268,-6.489999771118164,0,0,1.51945277663503,280.2060119667075,1.1354354829404925,202.29811245760663,1.8165107982748857e-20,78882.4670835337,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-12 12:00:00,1991,316,,1,NA,NA,NA,0.07999999821186066,5.019999980926514,6.239999771118164,0.8399999141693115,-4.559999942779541,0,0,1.6604477713419363,279.66166489569764,1.1325811564577482,202.31750215298229,1.403716838900607e-20,78882.08083674783,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-13 12:00:00,1991,317,,1,NA,NA,NA,0.009999999776482582,9.210000038146973,9.300000190734863,4.960000097751617,0.6200000047683716,0,0,2.084121659643941,278.381396173104,1.1061883860328718,202.33706936538997,1.0848647916842304e-20,78882.89894955058,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-14 12:00:00,1991,318,,1,NA,NA,NA,0.2800000011920929,6.090000152587891,7.570000171661377,3.6000000834465027,-0.3700000047683716,0,0,2.7008176408763753,277.842791177854,1.0928281767680803,202.3576591892112,8.385596919194927e-21,78883.08509627465,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-15 12:00:00,1991,319,,1,NA,NA,NA,0.009999999776482582,9.199999809265137,4.230000019073486,0.12999999523162842,-3.9700000286102295,0,0,3.193976160633125,277.06236144784583,1.0919006300655745,202.37768069711262,6.482795379438018e-21,78882.65057993472,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-16 12:00:00,1991,320,,1,NA,NA,NA,0.8299999833106995,9.4399995803833,5.599999904632568,0.875,-3.8499999046325684,0,0,3.3001092578120965,276.72085642689865,1.0897686414318477,202.39640216639467,5.012659845264673e-21,78882.27628355037,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-17 12:00:00,1991,321,,1,NA,NA,NA,7.21999979019165,2.4100000858306885,5.570000171661377,1.6700000762939453,-2.2300000190734863,0,0,3.2903433933445263,283.63565550058354,1.0852274742031052,202.41482810749406,3.876673458845299e-21,78882.03170529932,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-18 12:00:00,1991,322,,1,NA,NA,NA,0.49000000953674316,7.590000152587891,5.889999866485596,2.0399999618530273,-1.809999942779541,0,0,3.356203904343024,283.1533767594157,1.0795376352960726,202.43339487659972,2.9987657524488417e-21,78881.85662421562,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-19 12:00:00,1991,323,,1,NA,NA,NA,0,10.079999923706055,8.4399995803833,3.1999998092651367,-2.0399999618530273,0,0,3.465130699743554,281.80358750819676,1.0681675874034913,202.45187643359395,2.3201989540218644e-21,78881.97733642318,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-20 12:00:00,1991,324,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,8.800000190734863,2.7150001525878906,-3.369999885559082,0,0,3.5714539671994903,280.4709357110488,1.0603489292438448,202.47014789167403,1.795618338300267e-21,78881.92707965971,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-21 12:00:00,1991,325,,1,NA,NA,NA,0.15000000596046448,4.539999961853027,5.349999904632568,1.084999918937683,-3.180000066757202,0,0,3.6507069349455477,280.0549623926378,1.0583879169833628,202.48817192083845,1.390002002093915e-21,78881.58807418212,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-22 12:00:00,1991,326,,1,NA,NA,NA,0.009999999776482582,4.349999904632568,-3.2100000381469727,-5.255000114440918,-7.300000190734863,0,0,3.6206379284790344,279.9859179745897,1.0569379658692781,202.50504655319617,1.0763055203604076e-21,78881.21978866332,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-23 12:00:00,1991,327,,1,NA,NA,NA,0,6.309999942779541,-5.309999942779541,-8.479999780654907,-11.649999618530273,0,0,3.168740992413228,279.9171079916779,1.0554361394416003,202.52148763615193,8.336433730124836e-22,78880.8651042902,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-24 12:00:00,1991,328,,1,NA,NA,NA,0,9.300000190734863,-5.71999979019165,-9.944999933242798,-14.170000076293945,0,0,2.3625502207204643,279.82849146865664,1.053834408920689,202.53745153013594,6.458849483096573e-22,78880.5288796927,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-25 12:00:00,1991,329,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,-4.71999979019165,-10.144999742507935,-15.569999694824219,0,0,1.3990500373370716,279.7387005414193,1.0521769199065614,202.55296197400887,5.005706857735562e-22,78880.21141389052,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-26 12:00:00,1991,330,,1,NA,NA,NA,0.5,2.809999942779541,1.3899999856948853,-3.585000216960907,-8.5600004196167,0,0,0.6100023544040509,280.11092037783385,1.0505380860764628,202.56809575941782,3.880753843462917e-22,78879.90977775549,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-27 12:00:00,1991,331,,1,NA,NA,NA,0.009999999776482582,8.6899995803833,0.9100000262260437,-2.739999920129776,-6.389999866485596,0,0,0.4037407178721946,279.7505055769161,1.0489310003223964,202.58293741082215,3.009623184810518e-22,78879.62079880956,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-28 12:00:00,1991,332,,1,NA,NA,NA,2.450000047683716,4.059999942779541,-2.950000047683716,-5.340000033378601,-7.730000019073486,0,0,0.4469390019648172,282.12324731736777,1.0473558250462445,202.59750124417565,2.334846515223154e-22,78879.34259515042,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-29 12:00:00,1991,333,,1,NA,NA,NA,8.069999694824219,1.6299999952316284,-3.6500000953674316,-5.944999933242798,-8.239999771118164,0,0,0.42478223009898874,290.16660844340595,1.04581033408823,202.61178524919546,1.8120056460506846e-22,78879.07410828148,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-11-30 12:00:00,1991,334,,1,NA,NA,NA,0.6100000143051147,3.4200000762939453,-5.199999809265137,-10.324999809265137,-15.449999809265137,0,0,0.209147993697132,290.74118255071625,1.044292849680337,202.62578511487746,1.406761745013052e-22,78878.8149757796,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-01 12:00:00,1991,335,,1,NA,NA,NA,0.009999999776482582,4.889999866485596,-7.650000095367432,-11.915000200271606,-16.18000030517578,0,0,-0.2525045422528871,290.72150776380863,1.042805256369701,202.63951279050443,1.0925621049035789e-22,78878.56489074741,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-02 12:00:00,1991,336,,1,NA,NA,NA,0.6100000143051147,4.039999961853027,-5.639999866485596,-9.444999933242798,-13.25,0,0,-0.8045117006743973,291.29163724236093,1.041348735214062,202.6529700378329,8.488697966551333e-23,78878.32416069519,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-03 12:00:00,1991,337,,1,NA,NA,NA,0.23000000417232513,5.449999809265137,-12.6899995803833,-17.855000019073486,-23.020000457763672,0,0,-1.3211761276662728,291.51257396879953,1.0399241249407372,202.66615743557273,6.597967851362908e-23,78878.09286927557,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-04 12:00:00,1991,338,,1,NA,NA,NA,0.3700000047683716,1.2300000190734863,-11.460000038146973,-17.30999994277954,-23.15999984741211,0,0,-2.207981753951712,291.879878645214,1.0385326317277028,202.6790745424376,5.130483736942672e-23,78877.87128563576,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-05 12:00:00,1991,339,,1,NA,NA,NA,0.11999999731779099,7.110000133514404,-7.539999961853027,-10.739999771118164,-13.9399995803833,0,0,-3.121187251738687,291.95350884477114,1.037175876512416,202.69171874103958,3.991079310629622e-23,78877.65982974693,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-06 12:00:00,1991,340,,1,NA,NA,NA,0,4.079999923706055,2.259999990463257,-5.5050002336502075,-13.270000457763672,0,0,-3.493526476963696,291.74771496590586,1.0358543204434352,202.7040864817031,3.1060708972777627e-23,78877.45812011359,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-07 12:00:00,1991,341,,1,NA,NA,NA,0.10000000149011612,4.840000152587891,3.5199999809265137,0.8299999833106995,-1.8600000143051147,0,0,-3.1561566612858982,291.4763860253452,1.0338199211977348,202.7161756978081,2.4183911461773828e-23,78877.30259449506,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-08 12:00:00,1991,342,,1,NA,NA,NA,0.009999999776482582,6.429999828338623,3.369999885559082,0.3299999237060547,-2.7100000381469727,0,0,-2.338757985950519,291.01300155105423,1.032450655792214,202.7279908700824,1.883828179380801e-23,78877.12228230311,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-09 12:00:00,1991,343,,1,NA,NA,NA,0.05000000074505806,8.210000038146973,1.659999966621399,-0.45499998331069946,-2.569999933242798,0,0,-1.5579645193831937,290.63310150857615,1.0312272013565729,202.739541096641,1.468118579798719e-23,78876.94190811041,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-10 12:00:00,1991,344,,1,NA,NA,NA,0,6.78000020980835,5.050000190734863,0.755000114440918,-3.5399999618530273,0,0,-1.0020584493165376,289.79668813837304,1.0294674730953983,202.75083782638762,1.144700003878956e-23,78876.79480605747,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-11 12:00:00,1991,345,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,2.8499999046325684,-2.140000104904175,-7.130000114440918,0,0,-0.6029166993249654,289.33130542447225,1.028300346340683,202.7618948041123,8.929733773407687e-24,78876.6233821228,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-12 12:00:00,1991,346,,1,NA,NA,NA,0.27000001072883606,3.2300000190734863,2.4000000953674316,-1.8949999809265137,-6.190000057220459,0,0,-0.41793519499029713,289.4147695171313,1.0271589800979921,202.77272484860185,6.969587409239638e-24,78876.45564209924,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-13 12:00:00,1991,347,,1,NA,NA,NA,0,4.340000152587891,1.5499999523162842,-3.670000195503235,-8.890000343322754,0,0,-0.2758653455638072,289.21191750166986,1.026042371798026,202.7833396854867,5.442552324597721e-24,78876.29129332812,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-14 12:00:00,1991,348,,1,NA,NA,NA,0.07999999821186066,4.409999847412109,-3.240000009536743,-8.520000100135803,-13.800000190734863,0,0,-0.27296019426885487,289.220850415362,1.024949692789377,202.79374989486752,4.252361138610903e-24,78876.1301320686,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-15 12:00:00,1991,349,,1,NA,NA,NA,0,6.590000152587891,-6.730000019073486,-11.140000104904175,-15.550000190734863,0,0,-0.6425723209070305,289.17153957025215,1.023880662591285,202.80396443569316,3.3242551731024994e-24,78875.97226844628,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-16 12:00:00,1991,350,,1,NA,NA,NA,0,6.769999980926514,0.949999988079071,-3.5300001204013824,-8.010000228881836,0,0,-1.2360193392225602,288.8875890325145,1.022835709536257,202.8139896002841,2.600157435482822e-24,78875.81817507479,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-17 12:00:00,1991,351,,1,NA,NA,NA,0,7.730000019073486,-3.2899999618530273,-8.5,-13.710000038146973,0,0,-1.510393354738058,288.76410188638107,1.0218151267020774,202.82382925173522,2.034933030969149e-24,78875.6681107594,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-18 12:00:00,1991,352,,1,NA,NA,NA,0,5.739999771118164,-7.559999942779541,-12.580000162124634,-17.600000381469727,0,0,-1.8941127215296412,288.7297130695053,1.0208189406801638,202.83348636129557,1.5934910970857909e-24,78875.52210963157,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-19 12:00:00,1991,353,,1,NA,NA,NA,0.9900000095367432,1.4299999475479126,-2.5899999141693115,-7.294999957084656,-12,0,0,-2.4213903021133953,289.6924732190424,1.0198474233785653,202.84296289988723,1.2485382698132302e-24,78875.38032617776,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-20 12:00:00,1991,354,,1,NA,NA,NA,0.029999999329447746,5.619999885559082,2.109999895095825,-1.4399999380111694,-4.989999771118164,0,0,-2.58033339053381,289.4110488601716,1.0189006570595713,202.8522599023693,9.788367710874932e-25,78875.24272688213,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-21 12:00:00,1991,355,,1,NA,NA,NA,0,7.389999866485596,4.210000038146973,-1.0850000381469727,-6.380000114440918,0,0,-2.259340023434482,288.79854804112705,1.0179781526760483,202.86137910109238,7.678533642505162e-25,78875.10891944656,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-22 12:00:00,1991,356,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,3.240000009536743,-0.8049999475479126,-4.849999904632568,0,0,-1.8502367650273592,288.312454179941,1.0170791311004894,202.8703241828684,6.02711145395481e-25,78874.97843903584,0,0,1,0,1,NA,Simulation,287
1,1,Field,1991-12-23 12:00:00,1991,357,,1,NA,NA,NA,0,7.449999809265137,1.2699999809265137,-3.184999942779541,-7.639999866485596,0,0,-1.519210902393527,287.97718761061435,1.0162027670580895,202.87910047703627,4.733760633899932e-25,78874.85090967198,0,0,1,0,1,NA,Simulation,287
