CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-25 12:00:00,2015,268,,1,NA,NA,NA,0.03999999910593033,15.729999542236328,27.329999923706055,20.079999923706055,12.829999923706055,10.079999923706055,0,18.289969355105185,214.82237651948037,0.8509225328270249,205.82566419764052,2.9362183018863904e-17,78972.85522664264,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-26 12:00:00,2015,269,,1,NA,NA,NA,0.009999999776482582,17.3799991607666,28.440000534057617,21.480000495910645,14.520000457763672,11.480000495910646,0,18.662001895625707,214.50841964202414,0.8514005811859701,205.87900959740927,2.339440178345014e-17,78970.84086995672,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-27 12:00:00,2015,270,,1,NA,NA,NA,0,13,26.959999084472656,20.62999963760376,14.300000190734863,10.629999637603762,0,19.243670765726897,214.1982611460569,0.8525549515599469,205.93142049812462,1.8639449903810646e-17,78968.83957066074,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-28 12:00:00,2015,271,,1,NA,NA,NA,0.019999999552965164,14.550000190734863,20.34000015258789,13.775000095367432,7.210000038146973,4.243217458832264,0,19.422030825693582,213.89176641601102,0.8520982826389358,205.9820625186293,1.4850602399351304e-17,78966.89900196467,0,0,1,0.3775000095367432,1,NA,Simulation,500
1,1,Field,2015-09-29 12:00:00,2015,272,,1,NA,NA,NA,0,17.729999542236328,20.100000381469727,13.025000095367432,5.949999809265137,3.9092110787332057,0,18.869721882650076,213.58880860465496,0.8507412775697917,206.0295573989111,1.1831429860797202e-17,78965.05260193454,0,0,1,0.30250000953674316,1,NA,Simulation,500
1,1,Field,2015-09-30 12:00:00,2015,273,,1,NA,NA,NA,0.029999999329447746,13.630000114440918,21.459999084472656,15.149999618530273,8.84000015258789,5.220147230792046,0,18.293656037287384,213.28926801960597,0.849671747285978,206.07413030691214,9.425517266719637e-18,78963.28712763524,0,0,1,0.5149999618530273,1,NA,Simulation,500
1,1,Field,2015-10-01 12:00:00,2015,274,,1,NA,NA,NA,0.019999999552965164,11.390000343322754,19.190000534057617,14.260000228881836,9.329999923706055,4.285268109798433,0,17.97626271937952,212.99303157076324,0.8489563301393372,206.1163767898098,7.508289580257743e-18,78961.5877742942,0,0,1,0.4260000228881836,1,NA,Simulation,500
1,1,Field,2015-10-02 12:00:00,2015,275,,1,NA,NA,NA,0,15.010000228881836,16.469999313354492,10.65999960899353,4.849999904632568,2.1386527124643324,0,17.579322718818748,212.82725589167836,0.8482909513123257,206.15724061388553,5.980510778187187e-18,78959.9480173509,0,0,1,0.06599996089935303,1,NA,Simulation,500
1,1,Field,2015-10-03 12:00:00,2015,276,,1,NA,NA,NA,0,14.100000381469727,16.600000381469727,11.045000076293945,5.489999771118164,2.251771633148193,0,16.94730116473482,212.7921230444066,0.847353785852171,206.19740861756728,4.763115555875191e-18,78958.36991872067,0,0,1,0.10450000762939454,1,NA,Simulation,500
1,1,Field,2015-10-04 12:00:00,2015,277,,1,NA,NA,NA,0.38999998569488525,9.300000190734863,19.190000534057617,12.490000247955322,5.789999961853027,3.467843986600637,0,16.42327015730875,212.75622885457594,0.8461340629832842,206.2370673189331,3.793099919541465e-18,78956.84893971858,0,0,1,0.24900002479553224,1,NA,Simulation,500
1,1,Field,2015-10-05 12:00:00,2015,278,,1,NA,NA,NA,0.11999999731779099,4.199999809265137,18.049999237060547,12.774999618530273,7.5,3.2393980902433395,0,16.10249065503972,212.7195910635404,0.8446820676146625,206.27648683749823,3.020251842558082e-18,78955.37480310621,0,0,1,0.27749996185302733,1,NA,Simulation,500
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,NA,0,15.739999771118164,17.09000015258789,10.759999990463257,4.429999828338623,2.350529045701027,0,15.735740241756828,212.68222698374694,0.8430334598020746,206.31550788188522,2.4045495210092655e-18,78953.94826251236,0,0,1,0.07599999904632569,1,NA,Simulation,500
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,1.4700000286102295,11.949999809265137,17.420000076293945,10.290000081062317,3.1600000858306885,2.3645690390467644,0,15.348491535957812,212.64415351262207,0.8412037526798486,206.35404513249713,1.914090726581396e-18,78952.56894178996,0,0,1,0.02900000810623169,1,NA,Simulation,500
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0.05000000074505806,4.679999828338623,15.59000015258789,10.360000133514404,5.130000114440918,1.8080990726947785,0,14.843622450976126,212.6053871456834,0.8391883038746308,206.3918815376744,1.5234442868349406e-18,78951.24121779717,0,0,1,0.03600001335144043,1,NA,Simulation,500
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0,10.710000038146973,14.640000343322754,8.510000228881836,2.380000114440918,1.2093719938397407,0,14.390010199273869,212.56594398894526,0.8369987585734463,206.42906994708065,1.2123371638934107e-18,78949.96241719315,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0,11.170000076293945,30.15999984741211,18.984999895095825,7.809999942779541,9.142213036066293,0,14.283571138829467,212.5258397706787,0.8346762347183498,206.4660938351877,9.646083723882545e-19,78948.71776047429,0,0,1,0.8984999895095825,1,NA,Simulation,500
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0.019999999552965164,14.260000228881836,30.989999771118164,21.744999885559082,12.5,11.58141578131914,0,15.24116106724605,212.48508985257988,0.8323342547586958,206.50455638054842,7.67375228756596e-19,78947.45939930915,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,1.2100000381469727,5.570000171661377,16.170000076293945,10.995000123977661,5.820000171661377,2.10847754714489,0,16.099929562086697,212.44551793895823,0.8300303319802012,206.54434849678486,6.103686739411981e-19,78946.18021739883,0,0,1,0.09950001239776612,1,NA,Simulation,500
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0,14.390000343322754,19.1299991607666,11.959999561309814,4.789999961853027,3.2706902365386474,0,15.65350996972865,212.40439587808737,0.8276838436790952,206.58328980351592,4.854035640181615e-19,78944.93329895125,0,0,1,0.19599995613098145,1,NA,Simulation,500
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0.019999999552965164,13.720000267028809,19.799999237060547,13.03499960899353,6.269999980926514,3.827013712003827,0,15.26894792894368,212.3626554661007,0.8251660609070193,206.62163408344884,3.859565809244692e-19,78943.71861402428,0,0,1,0.30349996089935305,1,NA,Simulation,500
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,12.59000015258789,13.539999961853027,7.254999995231628,0.9700000286102295,0.7834546760842205,0,14.930904858224938,212.32031101737212,0.8225327972270486,206.65941004193016,3.0682957991679943e-19,78942.53505318295,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,7.869999885559082,11.569999694824219,4.889999866485596,-1.7899999618530273,0.1926009288430217,0,14.114283338651957,212.27737652111887,0.819819142356609,206.6958038749192,2.4388096287499573e-19,78941.40241232682,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,13.970000267028809,13.609999656677246,6.624999821186066,-0.36000001430511475,0.7491108229942622,0,13.212828936541507,212.2338656501668,0.817227059948585,206.73052129869268,1.9381138934277466e-19,78940.32561761334,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,13.0600004196167,20.6299991607666,11.369999527931213,2.109999895095825,3.5676376496672635,0,12.721802112328799,212.18979176935358,0.8147087542303071,206.7642372123962,1.5399284846372893e-19,78939.29114334135,0,0,1,0.13699995279312135,1,NA,Simulation,500
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,12.050000190734863,20.450000762939453,14.33500051498413,8.220000267028809,4.566434064567089,0,12.909612131028279,212.1451679435961,0.8122329726789975,206.79794878257255,1.2233232259840974e-19,78938.27454567101,0,0,1,0.4335000514984131,1,NA,Simulation,500
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0.07000000029802322,11.149999618530273,19.8799991607666,13.199999570846558,6.519999980926514,3.9058871147781615,0,13.387205928686743,212.10000694564516,0.8097743371370277,206.832124701395,9.716307025936548e-20,78937.2612391845,0,0,1,0.3199999570846558,1,NA,Simulation,500
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,12.260000228881836,15.479999542236328,10.479999780654907,5.480000019073486,1.7964998161077501,0,13.6148563642572,212.05432126354702,0.8073332242920364,206.86642288791708,7.715796887736512e-20,78936.25548230682,0,0,1,0.04799997806549072,1,NA,Simulation,500
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0.6100000143051147,12.359999656677246,17.8700008392334,10.30500042438507,2.740000009536743,2.5074848413348194,0,13.405589025267451,212.00812310783323,0.804931162747673,206.90016636223226,6.12604637602359e-20,78935.2711123662,0,0,1,0.030500042438507083,1,NA,Simulation,500
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,22.8799991607666,1.4500000476837158,11.010000228881836,8.555000066757202,6.099999904632568,0.1790341773688795,0,13.072316358323048,230.2829570998678,0.8196562894817914,206.94542599069527,4.862954603065609e-20,78937.092421291,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,0.09000000357627869,12.329999923706055,14.6899995803833,8.214999794960022,1.7400000095367432,1.1982576737180353,0,12.46906423439384,228.41342191484154,0.827707727438208,206.98801918117104,3.8595906051905424e-20,78938.4897363806,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.15000000596046448,6.179999828338623,9.680000305175781,5.635000169277191,1.590000033378601,0,0,11.925495621404082,227.65809144178104,0.8379162099144284,207.02829405681211,3.062697842443153e-20,78938.47582065189,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.7300000190734863,7.389999866485596,10.020000457763672,6.025000214576721,2.0299999713897705,0,0,11.366972979843101,227.29315914446823,0.8446223399657076,207.06688195860426,2.4299086944097437e-20,78938.67789000418,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,0.8700000047683716,8.079999923706055,14.020000457763672,9.645000219345093,5.269999980926514,1.18443768389225,0,11.001837377502351,226.84149071256743,0.8420161243305828,207.10575173470713,1.927524482211779e-20,78940.89527974756,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,2.069999933242798,4.179999828338623,5.639999866485596,2.884999930858612,0.12999999523162842,0,0,10.854424587359848,228.3492743821904,0.8545833424229221,207.14321523891988,1.5287466946868886e-20,78940.10454291146,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0.10999999940395355,3.6700000762939453,7.559999942779541,3.9649999737739563,0.3700000047683716,0,0,10.271012383430463,227.94657037433763,0.8601208813564034,207.17709910660093,1.2122680181025369e-20,78939.72089459568,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0,6.559999942779541,13.279999732971191,6.28999987244606,-0.699999988079071,0.6249280369374903,0,9.75490225288552,226.94807277966157,0.8609294731274084,207.21059171974713,9.611503535343706e-21,78940.18308378157,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,0.23999999463558197,6.460000038146973,12.319999694824219,7.6499998569488525,2.9800000190734863,0.4657530245929955,0,9.644288195093463,226.1800019109864,0.8601634740142308,207.24538032469138,7.619315085534477e-21,78941.19205528659,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,0.019999999552965164,7.460000038146973,15.010000228881836,8.015000104904175,1.0199999809265137,1.2732453875988723,0,9.692421881012793,225.00888429292945,0.8586587762657196,207.28081716369556,6.039139806812338e-21,78942.22437209077,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.019999999552965164,7.869999885559082,17.020000457763672,10.050000190734863,3.0799999237060547,2.1947611784935,0,9.794834547471838,223.70445671680233,0.8521029857910439,207.31706763336942,4.785988339838569e-21,78944.09125890792,0,0,1,0.005000019073486329,1,NA,Simulation,500
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0,9.9399995803833,17.420000076293945,10.225000023841858,3.0299999713897705,2.352303528249264,0,9.969899366802107,222.0199770331821,0.8449137919494663,207.35379968425633,3.792351857944315e-21,78945.67867236555,0,0,1,0.022500002384185792,1,NA,Simulation,500
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0.9200000166893005,2.490000009536743,10.130000114440918,7.855000019073486,5.579999923706055,0,0,10.080223708567512,222.5522821690128,0.8433565288308851,207.3897257276728,3.004617572701068e-21,78946.29653774462,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,15.949999809265137,2.9200000762939453,5.170000076293945,3.2200000286102295,1.2699999809265137,0,0,9.904544974519771,238.10457677930617,0.8581958503678884,207.42319116326078,2.380217203611232e-21,78945.7194310437,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,0.3199999928474426,5.46999979019165,6.199999809265137,1.4799998998641968,-3.240000009536743,0,0,9.331303210096557,237.70649378161946,0.8677229320228079,207.45294672942444,1.8853589056018094e-21,78944.95922022103,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0.009999999776482582,10.079999923706055,10.109999656677246,2.9599997997283936,-4.190000057220459,0,0,8.626057836265273,236.31037146025523,0.8722878796571485,207.48009167325404,1.4932235430015779e-21,78944.52321220313,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,10,12.449999809265137,5.789999902248383,-0.8700000047683716,0.41319945509880784,0,8.040422960543635,234.80100988014655,0.8725651406171462,207.50632887487987,1.1825304161713366e-21,78944.90664956112,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,0,9.119999885559082,12.890000343322754,7.1900001764297485,1.4900000095367432,0.590343864299357,0,7.81615785738199,233.37757305671468,0.8730796911701402,207.5333010769845,9.363969310487037e-22,78945.70707156279,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.019999999552965164,8.420000076293945,7.920000076293945,5.075000047683716,2.2300000190734863,0,0,7.815086092170499,232.1769119643642,0.8780830232153922,207.56045567040636,7.414321773893676e-22,78945.66995262797,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,0.14000000059604645,2.3399999141693115,3.309999942779541,1.0999999642372131,-1.1100000143051147,0,0,7.657493132665692,232.13629589923227,0.8834337018717124,207.58572073353386,5.870166615694415e-22,78945.0327273221,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,0.6000000238418579,2.5799999237060547,5,0.8500000238418579,-3.299999952316284,0,0,7.201290339265431,232.40493152240924,0.886280737967338,207.60895368457918,4.647301700746307e-22,78944.45063273972,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,9.270000457763672,8.329999923706055,2.055000066757202,-4.21999979019165,0,0,6.6939915101853416,231.15106218873262,0.8870272167900509,207.63083760890615,3.678974339693773e-22,78944.00452154785,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,6.460000038146973,14.3100004196167,7.875000238418579,1.440000057220459,1.0592204541713002,0,6.418528462306021,230.1189554112618,0.8826318223184414,207.65354418886014,2.9122740200482573e-22,78944.87115561259,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,8.329999923706055,14.460000038146973,7.905000030994415,1.350000023841858,1.1050828261859715,0,6.712268529185826,228.785143384524,0.8816183727452581,207.67867349329816,2.305268763719564e-22,78945.52303885145,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.5299999713897705,2.0799999237060547,13.210000038146973,10.170000076293945,7.130000114440918,1.0313520262718203,0,7.152275263075261,228.96823446595332,0.879368620397658,207.70617635416707,1.8247321713030382e-22,78946.96623788499,0,0,1,0.01700000762939453,1,NA,Simulation,500
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,9.9399995803833,1.5099999904632568,8.8100004196167,3.7900002002716064,-1.2300000190734863,0,0,7.592642418482863,238.6940266266265,0.8897183329621304,207.73382216336876,1.444339783557938e-22,78946.76334213074,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,0.41999998688697815,4.730000019073486,8.4399995803833,2.3199998140335083,-3.799999952316284,0,0,7.481414145131984,238.46766092697146,0.8964069684071597,207.7582867841068,1.143238254662293e-22,78946.32843108062,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0.38999998569488525,6.039999961853027,0.2199999988079071,-2.6349998861551285,-5.489999771118164,0,0,7.056525001192495,238.6211620153095,0.8994586643196703,207.77958226644176,9.049105396099466e-23,78945.79612846604,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,7.300000190734863,-0.7900000214576721,-3.6649999916553497,-6.539999961853027,0,0,6.204121621279823,238.39191978471615,0.8988675031255786,207.79796078570604,7.162759838485181e-23,78945.35423156794,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,0,6.239999771118164,-1.2599999904632568,-4.709999918937683,-8.15999984741211,0,0,5.229534644972792,238.21832365465167,0.8972351598169044,207.81489423040523,5.669767438555262e-23,78944.95645788044,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.15000000596046448,4.849999904632568,5.289999961853027,-1.9000000953674316,-9.09000015258789,0,0,4.3959366148000765,237.78707919485348,0.8954577457615568,207.83103475825487,4.48812020586825e-23,78944.58404873584,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0.03999999910593033,7.440000057220459,5.380000114440918,1.690000057220459,-2,0,0,4.0216999958072135,236.8451430352325,0.8934890859979172,207.84687376357522,3.5528954487156144e-23,78944.3194471319,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,6.650000095367432,4.889999866485596,0.9499999284744263,-2.990000009536743,0,0,3.9412935598336216,236.15641573432208,0.8922719821816739,207.8625951561926,2.812700841343472e-23,78943.99327649552,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0.07999999821186066,1.5399999618530273,1.2400000095367432,-2.6149998903274536,-6.46999979019165,0,0,3.871049221125361,236.16336710055367,0.890872961050835,207.8777953799975,2.2268574938278647e-23,78943.65575480765,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-4.690000057220459,-8.245000123977661,-11.800000190734863,0,0,3.4727502069902476,236.1127620796907,0.8894504801313692,207.89253692367677,1.7631684804657724e-23,78943.33282339672,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,0,8.130000114440918,-2.5899999141693115,-7.889999747276306,-13.1899995803833,0,0,2.6449533091410653,235.95475402917697,0.8879599364178279,207.90668796813046,1.3961515814969134e-23,78943.02846169428,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,0,7.849999904632568,1.690000057220459,-4.0849997997283936,-9.859999656677246,0,0,1.799077948978535,235.56712694189048,0.8864168016685621,207.92031194750905,1.105639889797984e-23,78942.74176432488,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0,4.639999866485596,2.950000047683716,-1.46999990940094,-5.889999866485596,0,0,1.44446034820723,235.25383316704807,0.8848687779028653,207.93355619612268,8.756737789455697e-24,78942.46875329418,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,5.289999961853027,2.2799999713897705,0.6399999856948853,-1.7450000643730164,-4.130000114440918,0,0,1.5785063411617493,240.44469566565206,0.8833524023042578,207.94652099255975,6.936235797135793e-24,78942.20571945337,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,3.559999942779541,2.0199999809265137,0.6399999856948853,-1.759999930858612,-4.159999847412109,0,0,1.7510649391780189,243.91690130008334,0.8818788561501298,207.95923179983166,5.494949769570541e-24,78941.95084297587,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.009999999776482582,7.239999771118164,0.8899999856948853,-3.944999873638153,-8.779999732971191,0,0,1.7686984879791923,243.61791142534358,0.8804404901496635,207.9716722235472,4.353791720284782e-24,78941.7038927121,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0,5.489999771118164,4.179999828338623,-0.9049999713897705,-5.989999771118164,0,0,1.5674260991213458,243.14399848219261,0.8790195263729145,207.9838073293816,3.450177101596027e-24,78941.46569235757,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.139999866485596,-0.2799999713897705,-4.699999809265137,0,0,1.5447025794856397,242.52168777623484,0.8776292264601986,207.99567900286064,2.7345809407637953e-24,78941.23492943081,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0.009999999776482582,5.070000171661377,1.9299999475479126,-0.12500005960464478,-2.180000066757202,0,0,1.634688669380562,242.2380357668694,0.8758809482758944,208.0070898276555,2.167812435541318e-24,78941.01780861543,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0,7.150000095367432,5.21999979019165,0.5849997997283936,-4.050000190734863,0,0,1.7577035916062744,241.32181460757667,0.8741435039187085,208.0182997080886,1.7188580855360434e-24,78940.81666948013,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,6.21999979019165,2.09499990940094,-2.0299999713897705,0,0,1.861268732085281,240.5194298953936,0.8718838793482562,208.0293467616696,1.3631748597516704e-24,78940.7433265275,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.019999999552965164,4.300000190734863,3.450000047683716,0.7900000214576721,-1.8700000047683716,0,0,2.068692531029125,240.20039122982647,0.8706035628910223,208.04040757699698,1.0813395716502695e-24,78940.5510336186,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0.23999999463558197,5.519999980926514,6.809999942779541,2.5799999833106995,-1.649999976158142,0,0,2.286894759925866,239.68860295486652,0.868765379733582,208.0514840646529,8.579801609585852e-25,78940.53206993049,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,2.440000057220459,6.039999961853027,5.820000171661377,2.040000081062317,-1.7400000095367432,0,0,2.490745005632934,241.3218899941064,0.8673904430060756,208.06247371622655,6.809300536577612e-25,78940.45299545297,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.5699999928474426,2.680000066757202,-0.019999999552965164,-1.3149999473243952,-2.609999895095825,0,0,2.5743147965915907,241.78759364375264,0.8664488907050001,208.07312925144532,5.40559075548823e-25,78940.24805357997,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,1.6699999570846558,-0.8149999976158142,-3.299999952316284,0,0,2.483160286682828,241.64815029385147,0.8653050050102915,208.08345355992236,4.292440659488904e-25,78940.0514545126,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.23000000417232513,3.0199999809265137,1.6200000047683716,-0.0350000262260437,-1.690000057220459,0,0,2.4247271132777857,241.71262487678865,0.8642813724809457,208.0936441284797,3.4095003770234107e-25,78939.85700949482,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,0.05999999865889549,2.799999952316284,0.4300000071525574,-2.4099999964237213,-5.25,0,0,2.393153083616783,241.65778852947273,0.8631277627443065,208.10356899035526,2.7089879782159374e-25,78939.66911668913,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,2.559999942779541,2.7100000381469727,-2.359999895095825,-4.570000052452087,-6.78000020980835,0,0,2.179756328381423,244.15618561137728,0.8619739398471405,208.11327231869947,2.153067504161965e-25,78939.48640411979,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,3.9700000286102295,1.4299999475479126,-4.150000095367432,-5.1549999713897705,-6.159999847412109,0,0,1.7741149775150744,248.10341527235067,0.8607969097320768,208.12271622099266,1.711774487464703e-25,78939.3103965535,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.019999999552965164,3.309999942779541,-5.570000171661377,-9.464999914169312,-13.359999656677246,0,0,1.2126790350739445,248.08893196259277,0.8595841394082333,208.1318927098414,1.3613746951408093e-25,78939.1419066642,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.03999999910593033,5.119999885559082,-9.449999809265137,-12.865000247955322,-16.280000686645508,0,0,0.3974254667303256,248.10696760135505,0.8583445415928266,208.14081662171378,1.0830655298640123e-25,78938.98095424844,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-4.800000190734863,-10.75499963760376,-16.709999084472656,0,0,-0.6542256786544814,248.08731345918892,0.8571191344560402,208.14955480818736,8.619484910471627e-26,78938.82598690811,0,0,1,0,1,NA,Simulation,500
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0.05000000074505806,2,-4.070000171661377,-7.1650002002716064,-10.260000228881836,0,0,-1.3426159633132317,248.10714391753893,0.8559068883650498,208.15810006906233,6.862161505831228e-26,78938.6774520661,0,0,1,0,1,NA,Simulation,500
