CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-22 12:00:00,2014,265,,1,NA,NA,NA,0,19.149999618530273,25.329999923706055,17.005000114440918,8.680000305175781,7.071244766056539,0,16.195011756405805,291.95448941963633,1.5214419681059272,202.04053794203895,4.673534550080931e-16,78991.45853846883,0,0,1,0.7005000114440918,1,NA,Simulation,496
1,1,Field,2014-09-23 12:00:00,2014,266,,1,NA,NA,NA,0.25,13.0600004196167,21.079999923706055,16.264999866485596,11.449999809265137,6.264999866485596,0,16.371465725451788,291.3534530104622,1.4980686781425585,202.2146121686761,3.737837809547269e-16,78993.18698810646,0,0,1,0.6264999866485597,1,NA,Simulation,496
1,1,Field,2014-09-24 12:00:00,2014,267,,1,NA,NA,NA,0.27000001072883606,7.190000057220459,24.93000030517578,19.045000076293945,13.15999984741211,9.045000076293944,0,16.529374897498545,290.7778578502889,1.4821341676001636,202.38481386130306,2.9899843659464506e-16,78995.83085562503,0,0,1,0.9045000076293945,1,NA,Simulation,496
1,1,Field,2014-09-25 12:00:00,2014,268,,1,NA,NA,NA,0.009999999776482582,16.270000457763672,28.920000076293945,20.675000190734863,12.430000305175781,10.675000190734863,0,16.774489172290078,290.22472312197453,1.4702661008201752,202.57603456309434,2.3921103336704763e-16,78996.27043667443,0,0,1,1,1,NA,Simulation,496
1,1,Field,2014-09-26 12:00:00,2014,269,,1,NA,NA,NA,0.009999999776482582,17.360000610351563,28.579999923706055,21.644999980926514,14.710000038146973,11.644999980926514,0,17.28062940047628,289.6916082680959,1.4612136649834122,202.79533329283387,1.9140257151277415e-16,78993.85477071755,0,0,1,1,1,NA,Simulation,496
1,1,Field,2014-09-27 12:00:00,2014,270,,1,NA,NA,NA,0.009999999776482582,16.940000534057617,29.510000228881836,22.59000015258789,15.670000076293945,12.590000152587892,0,17.872162319069623,289.17648509741656,1.4532480635878005,203.03716878536238,1.531648356082635e-16,78989.53578409998,0,0,1,1,1,NA,Simulation,496
1,1,Field,2014-09-28 12:00:00,2014,271,,1,NA,NA,NA,3.069999933242798,11.40999984741211,18.209999084472656,13.264999389648438,8.319999694824219,3.5122953516006468,0,18.279986762833587,290.1477235221673,1.4539243822889965,203.2437432608957,1.225760259316852e-16,78985.54745313057,0,0,1,0.32649993896484375,1,NA,Simulation,496
1,1,Field,2014-09-29 12:00:00,2014,272,,1,NA,NA,NA,0.7099999785423279,12.119999885559082,16.950000762939453,11.550000429153442,6.150000095367432,2.5094378634542225,0,17.836991576957857,288.71206691183113,1.4620466924657747,203.39266166538962,9.810194501014751e-17,78982.19825514368,0,0,1,0.15500004291534425,1,NA,Simulation,496
1,1,Field,2014-09-30 12:00:00,2014,273,,1,NA,NA,NA,0.7799999713897705,6.019999980926514,15.210000038146973,10.214999914169312,5.21999979019165,1.6624434956789018,0,17.031379598719457,288.4625702145581,1.4711840065919335,203.51382680609015,7.851743434321577e-17,78979.23391094198,0,0,1,0.021499991416931152,1,NA,Simulation,496
1,1,Field,2014-10-01 12:00:00,2014,274,,1,NA,NA,NA,0.009999999776482582,10.800000190734863,20.399999618530273,15.674999713897705,10.949999809265137,5.674999713897705,0,16.296485452464523,287.984692421004,1.4793589879224436,203.6402142453017,6.284380528425636e-17,78976.29991461473,0,0,1,0.5674999713897705,1,NA,Simulation,496
1,1,Field,2014-10-02 12:00:00,2014,275,,1,NA,NA,NA,0.47999998927116394,13.640000343322754,18.670000076293945,12.150000095367432,5.630000114440918,3.2039875541627403,0,16.073071569287844,287.5199008558466,1.4862471804069908,203.77595400191203,5.029897586343814e-17,78973.33014112231,0,0,1,0.21500000953674317,1,NA,Simulation,496
1,1,Field,2014-10-03 12:00:00,2014,276,,1,NA,NA,NA,0.800000011920929,8.020000457763672,6.599999904632568,4.189999938011169,1.7799999713897705,0,0,15.711007069150044,287.1714974198246,1.4938046283677149,203.88142654760182,4.025774087573023e-17,78970.75107382718,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-04 12:00:00,2014,277,,1,NA,NA,NA,0,11.59000015258789,8.84000015258789,3.555000066757202,-1.7300000190734863,0,0,14.74403949617846,286.72741945103184,1.5004400615797482,203.95928700458788,3.222013902626723e-17,78968.57284514939,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-05 12:00:00,2014,278,,1,NA,NA,NA,0,7.349999904632568,12.210000038146973,5.730000019073486,-0.75,0.35858600896596915,0,13.777865465061835,286.29390094344484,1.5055949314953174,204.0297911409482,2.578625677266804e-17,78966.57466168072,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-06 12:00:00,2014,279,,1,NA,NA,NA,0,12.5600004196167,14.279999732971191,8.364999890327454,2.450000047683716,1.0929827259853484,0,13.118124115598889,285.8702226470742,1.5096888197256328,204.1045767729913,2.0636129989946706e-17,78964.60979952253,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-07 12:00:00,2014,280,,1,NA,NA,NA,0,12.319999694824219,13.819999694824219,9.349999904632568,4.880000114440918,1.066510887002945,0,12.861679417311263,285.4557434356041,1.5126194790769136,204.1871516089533,1.6513701861505217e-17,78962.62344903663,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-08 12:00:00,2014,281,,1,NA,NA,NA,0,14.479999542236328,10.989999771118164,5.934999883174896,0.8799999952316284,0.09622907113283885,0,12.729111785146648,285.04988891866753,1.51464781619591,204.26688527386753,1.321401710217146e-17,78960.7218588771,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-09 12:00:00,2014,282,,1,NA,NA,NA,0,15.479999542236328,11.789999961853027,4.745000004768372,-2.299999952316284,0.23667836674749876,0,12.377655028823842,284.6521421034023,1.5160971292857175,204.33598054996074,1.0572998676805582e-17,78958.99069958147,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-10 12:00:00,2014,283,,1,NA,NA,NA,0,15.279999732971191,13.100000381469727,5.1650002002716064,-2.7699999809265137,0.5375452149450781,0,11.904332218105003,284.26203567181136,1.5168998107447673,204.39917250008568,8.459282666925354e-18,78957.37982745946,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-11 12:00:00,2014,284,,1,NA,NA,NA,0.009999999776482582,14.819999694824219,18.65999984741211,10.054999947547913,1.4500000476837158,2.7062364426016803,0,11.556336527229933,283.8791455448167,1.516773591981015,204.46732415210357,6.767691253724692e-18,78955.767207406,0,0,1,0.00549999475479126,1,NA,Simulation,496
1,1,Field,2014-10-12 12:00:00,2014,285,,1,NA,NA,NA,5.389999866485596,7.559999942779541,16.25,10.785000085830688,5.320000171661377,2.0937545161962507,0,11.608286322924949,287.95494192458864,1.5129223542004655,204.54525059304697,5.414011070498893e-18,78957.68910718271,0,0,1,0.07850000858306885,1,NA,Simulation,496
1,1,Field,2014-10-13 12:00:00,2014,286,,1,NA,NA,NA,0.7699999809265137,12.90999984741211,18.649999618530273,12.179999828338623,5.710000038146973,3.208471707850695,0,11.731543172131778,286.3883902665624,1.508530801703598,204.6272634722468,4.330814109268004e-18,78960.10094986141,0,0,1,0.21799998283386232,1,NA,Simulation,496
1,1,Field,2014-10-14 12:00:00,2014,287,,1,NA,NA,NA,0,14.199999809265137,18.979999542236328,10.949999809265137,2.9200000762939453,2.974738821506501,0,11.82320523073313,283.8681235352768,1.5032966381602968,204.707478693371,3.464113034446166e-18,78961.2329336227,0,0,1,0.09499998092651368,1,NA,Simulation,496
1,1,Field,2014-10-15 12:00:00,2014,288,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,21.790000915527344,13.365000486373901,4.940000057220459,4.50688323892653,0,11.864789825340045,283.4922565085818,1.4962675795547447,204.79313093087077,2.7706839290136257e-18,78962.9558509839,0,0,1,0.33650004863739014,1,NA,Simulation,496
1,1,Field,2014-10-16 12:00:00,2014,289,,1,NA,NA,NA,0.3700000047683716,12.229999542236328,19.6299991607666,12.929999589920044,6.230000019073486,3.742843371257186,0,12.151871981787238,283.12285677544537,1.4900741949064225,204.88978641406527,2.215922608735397e-18,78963.81966582003,0,0,1,0.29299995899200443,1,NA,Simulation,496
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,NA,0.11999999731779099,3.4200000762939453,12.800000190734863,7.445000052452087,2.0899999141693115,0.586457872055471,0,12.340994629276572,282.759601561952,1.4880720883473233,204.97577065177447,1.772127613478689e-18,78962.96212404377,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,11.350000381469727,6.120000183582306,0.8899999856948853,0.18099233944565074,0,12.02174918470903,282.40219408168446,1.4867735449467823,205.04572476720736,1.4171250024012122e-18,78961.99356706603,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0,12.670000076293945,20.450000762939453,12.445000410079956,4.440000057220459,3.812051919475198,0,11.627102522355981,282.05036069750827,1.4822093194350854,205.11940760051118,1.1331670164802158e-18,78962.1744515942,0,0,1,0.2445000410079956,1,NA,Simulation,496
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0,13,17.030000686645508,10.005000352859497,2.9800000190734863,2.1893827803373336,0,11.69623626623524,281.70384846988014,1.4786247158947967,205.20182523351968,9.06049819106148e-19,78961.37533189409,0,0,1,5.000352859497071e-4,1,NA,Simulation,496
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0,12.609999656677246,20.610000610351563,12.210000276565552,3.809999942779541,3.777875268086791,0,11.779165545401618,281.36242302922574,1.4746020654724756,205.2861525864951,7.244066170784485e-19,78960.48757319326,0,0,1,0.2210000276565552,1,NA,Simulation,496
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,2.4200000762939453,5.809999942779541,17.940000534057617,13.130000114440918,8.319999694824219,3.38201092607975,0,11.976703301240443,282.70519358557715,1.4741466851050784,205.37701153066473,5.791415239496778e-19,78959.89495033643,0,0,1,0.31300001144409184,1,NA,Simulation,496
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0,12.399999618530273,21.049999237060547,13.239999532699585,5.429999828338623,4.253290248587728,0,12.142058423001002,281.02586672152165,1.4695178965397073,205.4696892204069,4.629762770543197e-19,78958.82369786798,0,0,1,0.3239999532699585,1,NA,Simulation,496
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0,11.390000343322754,22.31999969482422,14.889999866485596,7.460000038146973,5.265507112944126,0,12.321047919450564,280.693976985388,1.4647653715250941,205.5686932767328,3.700873565126451e-19,78957.21398366387,0,0,1,0.4889999866485596,1,NA,Simulation,496
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,11.949999809265137,17.040000915527344,10.855000495910645,4.670000076293945,2.352890878582001,0,12.57943959594559,280.36656492631903,1.4597164789960337,205.66809975011148,2.9581549806575667e-19,78955.53295440374,0,0,1,0.08550004959106446,1,NA,Simulation,496
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,8.539999961853027,18.3700008392334,11.21500039100647,4.059999942779541,2.834851835036278,0,12.58286984803376,280.04345405954734,1.4551975832549606,205.75978374809878,2.3643315872242854e-19,78953.93665135662,0,0,1,0.12150003910064698,1,NA,Simulation,496
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.23999999463558197,2.309999942779541,12.979999542236328,8.039999723434448,3.0999999046325684,0.6898810940235853,0,12.46512168297955,279.9051305096686,1.4519146094139623,205.84148708406138,1.889583930267229e-19,78952.44472456422,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,6.039999961853027,2.844999983906746,-0.3499999940395355,0,0,11.971420879786907,279.5878942787387,1.4498128054031485,205.90447513937784,1.5100587786943354e-19,78951.16054822928,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.699999988079071,8.1899995803833,8.529999732971191,2.239999771118164,-4.050000190734863,0,0,11.10144393112799,279.2745752210848,1.4482565792008057,205.95302295218255,1.2066767282192824e-19,78950.05628851593,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,0.07999999821186066,3.5799999237060547,6.539999961853027,0.565000057220459,-5.409999847412109,0,0,10.199420219359395,278.96503171797855,1.4468357901746542,205.99324352922417,9.641778358572426e-20,78949.07390342113,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0,11.619999885559082,3.559999942779541,-1.7400000095367432,-7.039999961853027,0,0,9.271665590136305,278.659130483744,1.4454907898880078,206.02667911492486,7.703577379513084e-20,78948.19899820146,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,10.600000381469727,10.0600004196167,3.4700002670288086,-3.119999885559082,0,0,8.422935247716316,278.3567458950383,1.4440132618240176,206.0579640206997,6.154562902606521e-20,78947.3835389922,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0,9.239999771118164,15.130000114440918,8.005000054836273,0.8799999952316284,1.3069922252558173,0,8.092991046960984,278.05775938798587,1.4418632153337432,206.09542315966797,4.916683696968619e-20,78946.5357384106,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0.019999999552965164,6.650000095367432,10.40999984741211,5.979999899864197,1.5499999523162842,0.018080356319248647,0,8.281699573326238,277.76205891496147,1.4389089602322083,206.13937308165524,3.927524772509173e-20,78945.64245910473,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,0.019999999552965164,5.079999923706055,8.720000267028809,3.655000150203705,-1.409999966621399,0,0,8.4203250505796,277.46953845396183,1.4360102724863306,206.18128946295974,3.137176472098966e-20,78944.78208815581,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,6.099999904632568,1.909999966621399,3.799999952316284,0.7450000047683716,-2.309999942779541,0,0,8.275115053301137,283.40489254425927,1.437718638336492,206.21647331038506,2.5057306621976193e-20,78943.97303073552,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.05999999865889549,7.550000190734863,6.46999979019165,1.34499990940094,-3.7799999713897705,0,0,7.7757803937090655,282.44486285884574,1.4380923856309484,206.246295416655,2.001278600123576e-20,78943.28415169432,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0.9700000286102295,3.2799999713897705,13.779999732971191,7.104999870061874,0.4300000071525574,0.8396952242311091,0,7.387163307789178,282.8859652912129,1.4364153819763064,206.2778794716296,1.5983097098139792e-20,78943.80855806668,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.7900000214576721,6.210000038146973,3.9000000953674316,0.4700000286102295,-2.9600000381469727,0,0,7.370039882999654,283.1341247591437,1.4378285828715396,206.31052595217182,1.276430642847434e-20,78943.07270428324,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0.17000000178813934,7.960000038146973,-0.23999999463558197,-2.360000006854534,-4.480000019073486,0,0,7.0498632248490845,283.00827154804654,1.4377305980150903,206.33640277796826,1.0193403859699786e-20,78942.43442873136,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.8199999928474426,2.630000114440918,-4.03000020980835,-5.31000018119812,-6.590000152587891,0,0,6.377651426415131,283.7845511269468,1.4365987424924707,206.3574847024096,8.140103434374221e-21,78941.87812184598,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,0.25999999046325684,3.950000047683716,-5.199999809265137,-7.164999961853027,-9.130000114440918,0,0,5.480984275218887,283.99517344355394,1.435090371398934,206.3763299068361,6.500284920894073e-21,78941.3729923219,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0.44999998807907104,3.75,-4.190000057220459,-6.754999876022339,-9.319999694824219,0,0,4.579361252371054,284.38760913315457,1.4334884254885765,206.39413378180356,5.190747669805606e-21,78940.90348246615,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0.009999999776482582,5.75,-4.269999980926514,-8.089999914169312,-11.90999984741211,0,0,3.788727920177609,284.31474989503926,1.4318068794125398,206.41108391510454,4.1450141639247724e-21,78940.46589191443,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,6.989999771118164,-4.389999866485596,-9.225000143051147,-14.0600004196167,0,0,3.036559047702956,284.2204131131486,1.4300569744270106,206.42728890033314,3.3099735150404767e-21,78940.05766569903,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0,4.690000057220459,-4.110000133514404,-8.15499997138977,-12.199999809265137,0,0,2.3041500976404135,284.15091825562837,1.4282500042742474,206.4428368590347,2.6431972875391877e-21,78939.67651310127,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,0.10000000149011612,4.230000019073486,-7.269999980926514,-9.895000219345093,-12.520000457763672,0,0,1.7423404161663711,284.2187464345954,1.4264043408877707,206.45785336281722,2.110793427270591e-21,78939.31881874945,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.03999999910593033,5.349999904632568,-9.399999618530273,-11.279999732971191,-13.15999984741211,0,0,1.1641772197954618,284.2331816047156,1.4245301185576371,206.47238191812494,1.6856906804785859e-21,78938.98264656441,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0.10999999940395355,4.789999961853027,-4.949999809265137,-8.739999771118164,-12.529999732971191,0,0,0.5739436466336413,284.2839568467227,1.4226373831172354,206.48647183855905,1.3462673567518072e-21,78938.66612543876,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.05000000074505806,5.260000228881836,-4.429999828338623,-8.18999981880188,-11.949999809265137,0,0,0.2150298826815139,284.26069107067264,1.420738436760677,206.50018305263808,1.0752554649034502e-21,78938.36688492168,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,7.360000133514404,-6.429999828338623,-11.109999895095825,-15.789999961853027,0,0,-0.09798224353676953,284.19824340397366,1.4188421608445327,206.51354237717914,8.588649643502346e-22,78938.08309316722,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.019999999552965164,5.980000019073486,1.940000057220459,-5.495000123977661,-12.930000305175781,0,0,-0.5484814790245898,283.9143714693238,1.4169524100373054,206.52655315636437,6.860839707749457e-22,78937.81389898335,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,0.07000000029802322,5.659999847412109,3.009999990463257,-0.48500001430511475,-3.9800000190734863,0,0,-0.5403212298426288,283.57676511095434,1.415073950730783,206.539221376778,5.4811962767258925e-22,78937.55820331917,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,0.47999998927116394,4.320000171661377,3.569999933242798,-2.3000000715255737,-8.170000076293945,0,0,-0.10458208405631114,283.72844804472436,1.4132145858256853,206.5515608244145,4.379513715306536e-22,78937.31405545378,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,0.05999999865889549,5.489999771118164,-5.639999866485596,-8.839999914169312,-12.039999961853027,0,0,0.21405201960447473,283.7291182723453,1.4113805897904068,206.56358853981976,3.499740061857018e-22,78937.07961665254,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,1.6699999570846558,3.1500000953674316,-2.880000114440918,-7.389999866485596,-11.899999618530273,0,0,-0.0034685361028817746,285.33856753379155,1.4095729709258888,206.5753173807335,2.7971258408109586e-22,78936.85412203892,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,0.30000001192092896,4.25,-9.449999809265137,-14.74500036239624,-20.040000915527344,0,0,-0.4091801818274601,285.6215351623535,1.4077899285317161,206.58675515742226,2.23594686179306e-22,78936.6375115525,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,2.319999933242798,5.130000114440918,-12.680000305175781,-17.22000026702881,-21.760000228881836,0,0,-1.234776362959592,287.9320113114729,1.4060284313188347,206.59790538524842,1.7876854254583914e-22,78936.43013363724,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.4000000059604645,5.590000152587891,-8.100000381469727,-10.660000324249268,-13.220000267028809,0,0,-2.201663234478791,288.2968471276511,1.4042849666322832,206.6087669138029,1.4295775964809598e-22,78936.23264083927,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.10999999940395355,3.940000057220459,-5.170000076293945,-9.335000038146973,-13.5,0,0,-2.6842785889738208,288.3611818578997,1.4025597526595828,206.61934016551967,1.1434528818131046e-22,78936.04501868143,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,0,6.630000114440918,-9.949999809265137,-13.929999828338623,-17.90999984741211,0,0,-2.887528866117176,288.3360229175693,1.4008562035651784,206.62962998278215,9.148074622289703e-23,78935.86653545013,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0,6.010000228881836,-12.819999694824219,-17.809999465942383,-22.799999237060547,0,0,-3.446493320687217,288.32557182280846,1.3991766360926823,206.63964144646695,7.320640870090819e-23,78935.69662095266,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.019999999552965164,5.630000114440918,-5.920000076293945,-10.565000057220459,-15.210000038146973,0,0,-4.191579566483285,288.2917135985128,1.3975219380573187,206.6493774844298,5.859812292606197e-23,78935.5350342489,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-4.679999828338623,-8.43999981880188,-12.199999809265137,0,0,-4.434301888555487,288.2186641665923,1.395894500131974,206.6588421671385,4.691814992139685e-23,78935.38124515877,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,0.029999999329447746,5.380000114440918,-1.2000000476837158,-6.34499990940094,-11.489999771118164,0,0,-4.318764910370339,288.10144563376576,1.3942975456155944,206.6680422758502,3.757752448266072e-23,78935.23445975874,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,-1.100000023841858,-5.975000202655792,-10.850000381469727,0,0,-3.995925568207358,287.94724936169075,1.392733354525217,206.67698628263074,3.010601390031683e-23,78935.09394438555,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,0.019999999552965164,2.809999942779541,-2.6500000953674316,-7.18500018119812,-11.720000267028809,0,0,-3.6778397926029975,287.91042597056264,1.3912029006402933,206.68568370148765,2.412814505521328e-23,78934.95911386951,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0.4099999964237213,2.880000114440918,3.8399999141693115,-0.26499998569488525,-4.369999885559082,0,0,-3.3196632841317095,288.0767822263091,1.389706184062979,206.69414450966767,1.9344076284604595e-23,78934.82950974036,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,0.05000000074505806,2.180000066757202,-0.7099999785423279,-5.264999836683273,-9.819999694824219,0,0,-2.6937623227787486,288.0589817301251,1.3882428358791403,206.702379485344,1.5514335219924164e-23,78934.70469104675,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.05000000074505806,3.700000047683716,-4.25,-7.724999904632568,-11.199999809265137,0,0,-2.3708850675614377,288.0547405337392,1.3868120384218408,206.71040016268557,1.244764027089834e-23,78934.58424928522,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0.029999999329447746,4.670000076293945,0.3799999952316284,-4.375000059604645,-9.130000114440918,0,0,-2.326978637931044,287.9013453143961,1.3854125698861681,206.71821734955273,9.991182455569717e-24,78934.46787494248,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0.05999999865889549,1.9900000095367432,1.090000033378601,-2.4700000882148743,-6.03000020980835,0,0,-2.177433401740254,287.86675788804627,1.3840432516736192,206.7258407237595,8.0228701906942e-24,78934.35530816126,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0.05999999865889549,4.380000114440918,4.110000133514404,-0.16499996185302734,-4.440000057220459,0,0,-1.851735221530796,287.5359996465097,1.3827031454611933,206.73327959291123,6.445139503660179e-24,78934.24627043522,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0.07000000029802322,4.570000171661377,4.340000152587891,0.8550000190734863,-2.630000114440918,0,0,-1.3604461556285539,287.16871978185907,1.381352120245607,206.74054351767424,5.180013002550694e-24,78934.1579037739,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.8100000023841858,1.3600000143051147,2.700000047683716,0.945000022649765,-0.8100000023841858,0,0,-0.829857136293324,287.8826629532037,1.3800183794233543,206.74764260727088,4.1651555344031655e-24,78934.07705652149,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,0.15000000596046448,2.049999952316284,-1.1399999856948853,-5.73499995470047,-10.329999923706055,0,0,-0.48499957994687626,287.97475917131146,1.3787617368723213,206.75458721486186,3.350725529082718e-24,78933.97654140875,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-16 12:00:00,2014,350,,1,NA,NA,NA,0.019999999552965164,5.809999942779541,-8.640000343322754,-11.71500015258789,-14.789999961853027,0,0,-0.7196127290887168,287.9632703379322,1.377530994586133,206.7613863310327,2.6968615616208216e-24,78933.87828397015,0,0,1,0,1,NA,Simulation,496
1,1,Field,2014-12-17 12:00:00,2014,351,,1,NA,NA,NA,0,6.639999866485596,-8.960000038146973,-12.759999752044678,-16.559999465942383,0,0,-1.5909311574734584,287.9310055311382,1.376323757076019,206.76804526598917,2.1716759679384457e-24,78933.78242552278,0,0,1,0,1,NA,Simulation,496
