CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.264776259194968,NA,NA,NA,5.099999904632568,22.350000381469727,32.70000076293945,27.4950008392334,22.290000915527344,9.03240255081108,335.6080965777435,26.566606276536092,298.48854989241767,0.9585183693966253,240.47161508409943,1.7883536870898333e-16,78694.0815155137,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.296601415183573,NA,NA,NA,2.619999885559082,24.530000686645508,33.5,27.729999542236328,21.959999084472656,8.815568208843457,344.4236647865869,26.523528094892846,294.9935234936578,0.9599990646784965,239.86147230295924,8.724171360198702e-17,78691.79247890881,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.3255030519703626,NA,NA,NA,3.490000009536743,24.399999618530273,36.52000045776367,29.645000457763672,22.770000457763672,8.00575338994075,352.4294181765277,26.521739649845983,291.69409062321034,0.957815762102001,239.26834861769797,4.239686973053111e-17,78689.23659700326,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.352794620949771,NA,NA,NA,0.09000000357627869,27.6200008392334,37.86000061035156,30.475000381469727,23.09000015258789,7.559764607296159,359.9891827838238,26.687470644289686,286.53420493678914,0.9434899319398041,238.66753075569176,2.017035393990368e-17,78685.88510782973,0,0.9524999618530273,1,0.9524999618530273,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.374489182176478,NA,NA,NA,0,27.780000686645508,41.9900016784668,32.72500038146973,23.459999084472656,6.009393459797871,365.9985762436217,27.178024977124835,281.62144675587643,0.9108390476107069,238.31636616012446,9.274251878092764e-18,78681.59802444841,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,169
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.398104666731861,NA,NA,NA,0.18000000715255737,29.520000457763672,40.599998474121094,31.969999313354492,23.34000015258789,6.541489221841008,372.5400654654627,27.906491518741046,276.23649107779,0.8587305769171886,237.8934300306773,4.19059838174582e-18,78676.97901072988,0,0.8030000686645508,1,0.8030000686645508,1,NA,Simulation,169
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.423195020766698,NA,NA,NA,0.019999999552965164,30.15999984741211,39.5,30.789999961853027,22.079999923706055,6.95002806764995,379.49009353311266,28.547241882605242,271.4731357801472,0.8100660756336707,237.29215565148607,1.8865232252626002e-18,78672.58712971686,0,0.9210000038146973,1,0.9210000038146973,1,NA,Simulation,169
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.446829280888343,NA,NA,NA,0,29.899999618530273,40.95000076293945,32.765000343322754,24.579999923706055,6.546690053695715,386.0367835868084,29.045947237987825,266.67270307641405,0.7651433755175134,236.82054950344948,8.6574673980944855e-19,78668.45840480921,0,0.7234999656677246,1,0.7234999656677246,1,NA,Simulation,169
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.468783940826831,NA,NA,NA,0,29.969999313354492,42.84000015258789,33.9350004196167,25.030000686645508,6.081440802960979,392.11822438976935,29.600105053661437,261.6887470632355,0.7230920559820438,236.47304650873193,4.0701505743026935e-19,78664.56006864298,0,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,169
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.4911637917197,NA,NA,NA,0,27.90999984741211,42.68000030517578,34.239999771118164,25.799999237060547,6.199218697324925,398.31744308709426,30.205367342873085,256.7320262502237,0.6831519372572964,236.1853436843808,1.952356682774003e-19,78660.8702522788,0,0.5760000228881836,1,0.5760000228881836,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.513693185675321,NA,NA,NA,0,28.579999923706055,42.790000915527344,34.22000026702881,25.649999618530273,6.240642125707028,404.5580852128013,30.732808181793402,252.28399777627732,0.6448487725205752,235.87785385595134,9.587174268132108e-20,78657.39106878605,0,0.577999973297119,1,0.577999973297119,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.535998819510245,NA,NA,NA,0,29.229999542236328,43.27000045776367,33.96500015258789,24.65999984741211,6.178660572273716,410.736745785075,31.16625619378697,247.8355740736926,0.6065708715834103,235.5145676367376,4.862838139144415e-20,78654.15692288308,0,0.6034999847412109,1,0.6034999847412109,1,NA,Simulation,169
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.570890440757292,NA,NA,NA,0.36000001430511475,20.18000030517578,34.7400016784668,28.665000915527344,22.59000015258789,9.664979085432137,420.40172487050717,31.36689507584981,243.15275591223659,0.5824227495523286,234.97775828483907,2.581230591696814e-20,78651.18854777687,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.604211781650573,NA,NA,NA,0,26.459999084472656,34.11000061035156,26.795000076293945,19.479999542236328,9.230011427438813,429.63173629794596,30.899406774811723,240.2584571409438,0.5732108048558969,234.2131660392794,1.446559200586693e-20,78648.46857190222,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.637403967984604,NA,NA,NA,0,28.25,34.880001068115234,27.395000457763672,19.90999984741211,9.19423561452668,438.82597191247265,30.349348840644392,236.17303741784562,0.568509565390381,233.3224032169891,8.596125168210187e-21,78646.08706546204,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.667850877410358,NA,NA,NA,0,28.729999542236328,37.779998779296875,29.574999809265137,21.3700008392334,8.433793910933757,447.2597658234064,30.026983541164014,231.83036719598945,0.5697126267158545,232.39141009184127,5.4032884311636396e-21,78643.95712916405,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.692272881026413,NA,NA,NA,0.07999999821186066,26.8799991607666,42.4900016784668,33.355000495910645,24.219999313354492,6.7648950016471465,454.0246608250535,30.100840748644302,226.98982890769025,0.570657348813975,231.7994663993468,3.582084254020297e-21,78642.09368321294,0,0.6644999504089355,1,0.6644999504089355,0.9909373114663875,NA,Simulation,169
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.719543594697816,NA,NA,NA,4.840000152587891,24.940000534057617,40.5,33.30000019073486,26.100000381469727,7.553987686978913,461.57864851203243,30.409134499625214,222.25832652522482,0.5728620121951091,231.30688542055847,2.446159158188703e-21,78641.86553894672,0,0.6699999809265136,1,0.6699999809265136,1,NA,Simulation,169
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.755157220241086,NA,NA,NA,1.9800000190734863,22.100000381469727,36.630001068115234,30.77500057220459,24.920000076293945,9.864974275485594,471.44362278751805,30.289756822841753,218.03696790386337,0.5751997004378865,230.66830741771707,1.753611347093698e-21,78641.63537761303,0,0.9224999427795411,1,0.9224999427795411,1,NA,Simulation,169
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyFlowering,4.7893320410658,NA,NA,NA,5.960000038146973,24.31999969482422,37.16999816894531,30.229999542236328,23.290000915527344,9.46642536844564,480.9100481559637,29.970120068752657,217.3581542787568,0.5612133251679381,229.94984016065223,1.1715411146751128e-21,78641.16801708545,0,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyFlowering,4.824313966698929,NA,NA,NA,0.05000000074505806,22.420000076293945,37.02000045776367,30.239999771118164,23.459999084472656,9.68999340037684,490.60004155634056,29.593650881295407,210.99900706891887,0.5606794703733388,229.19502585340285,8.864124492517858e-22,78641.04075749978,0,0.9760000228881835,1,0.9760000228881835,1,NA,Simulation,169
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyFlowering,4.85775043436943,NA,NA,NA,0,27.6200008392334,38.369998931884766,31.389999389648438,24.40999984741211,9.261901544729003,499.8619431010696,29.49488745216731,206.89361882476425,0.563236387197705,228.4490619268109,6.913269934131406e-22,78640.76948550901,0,0.86100006103515625,1,0.86100006103515625,0.914954177539505,NA,Simulation,169
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyFlowering,4.890928255349928,NA,NA,NA,0.05000000074505806,27.3700008392334,38.68000030517578,32.28499984741211,25.889999389648438,9.190256411597657,509.05219951266724,29.905761199681056,202.53558997327164,0.5624950260932882,227.77226130916935,5.540561168145703e-22,78640.43816298066,0,0.7715000152587891,1,0.7715000152587891,0.9199428633470615,NA,Simulation,169
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyFlowering,4.921628507411459,NA,NA,NA,1.1299999952316284,24.729999542236328,39.91999816894531,33.39999866485596,26.8799991607666,8.503969821044102,517.5561693337113,30.382749558578926,198.39942350532758,0.559278797078525,227.2561404608824,4.547444466768713e-22,78640.11772061358,0,0.6600001335144043,1,0.6600001335144043,0.9104647170378587,NA,Simulation,169
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyFlowering,4.962091156280291,NA,NA,NA,22.280000686645508,18.329999923706055,34.79999923706055,28.710000038146973,22.6200008392334,11.208153736666628,528.7643230703779,30.5527356637869,214.7700392716132,0.6161919537656084,226.9439123185654,1.8852096162137698e-22,78637.26487208244,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.004841924468003,NA,NA,NA,3.180000066757202,16.3799991607666,30.34000015258789,25.475000381469727,20.610000610351563,11.783859694380206,540.5481827647582,29.98459666932123,213.27969040762534,0.6606584832668229,226.4870795945126,8.404149813186874e-23,78634.86144523436,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.04718759743637,NA,NA,NA,1.1799999475479126,23.889999389648438,34.689998626708984,28.094999313354492,21.5,11.221603336617157,551.7697861013753,29.133153754492415,208.99879122531374,0.689401878606682,225.62802401351132,3.889892287543189e-23,78632.68259915548,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.084727857943171,NA,NA,NA,0,27.350000381469727,37.93000030517578,30.28499984741211,22.639999389648438,9.948169034302175,561.7179551356775,28.62328418144897,201.0923991128132,0.6503711666093089,224.51124097295727,1.8291446190015182e-23,78631.15845793916,0,0.971500015258789,1,0.971500015258789,0.8118687780020478,NA,Simulation,169
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.120245269971335,NA,NA,NA,0.6899999976158142,26.770000457763672,39.439998626708984,32.15499973297119,24.8700008392334,9.412114187463473,571.1300693231409,28.519211415899854,194.6115851224228,0.5780037956555205,223.49843205738938,1.0507149410496268e-23,78630.01554648238,0,0.7845000267028809,1,0.7845000267028809,0.739776862213181,NA,Simulation,169
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.156000966730857,NA,NA,NA,0.8999999761581421,24.889999389648438,39.529998779296875,31.9399995803833,24.350000381469727,9.475259641273318,580.6053289644142,28.775699660435706,189.8761590906871,0.5230036064829422,222.6172015276317,6.623060751308204e-24,78629.03901539814,0,0.80600004196167,1,0.80600004196167,0.7463052865015791,NA,Simulation,169
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.193426420134455,NA,NA,NA,0.009999999776482582,26.6299991607666,39.040000915527344,31.480000495910645,23.920000076293945,9.91774515195352,590.5230741163678,29.165482644293995,185.5984385458004,0.5072258078771894,221.65617931951297,4.478648525883778e-24,78628.20800657046,0,0.8519999504089355,1,0.8519999504089355,0.6722507210935799,NA,Simulation,169
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.227274492475789,NA,NA,NA,0,27.1200008392334,40.619998931884766,33.124999046325684,25.6299991607666,8.96973917045343,599.4928132868212,29.642709809978086,181.67067600173888,0.5049731396129609,220.744784193119,3.204348790826633e-24,78627.59705816506,0,0.6875000953674316,1,0.6875000953674316,0.5901991822698297,NA,Simulation,169
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.259943237030271,NA,NA,NA,8.40999984741211,23,41.45000076293945,32.570000648498535,23.690000534057617,8.6572173069377385,608.1500305937589,30.03660011062335,183.23635005910512,0.47268045473167514,220.08083194222243,1.93306365339818e-24,78626.84156658305,0,0.7429999351501464,1,0.7429999351501464,0.6554618876721247,NA,Simulation,169
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.302565771029201,NA,NA,NA,0.23999999463558197,26.790000915527344,36.810001373291016,29.380001068115234,21.950000762939453,11.294971509716468,619.4450021034753,29.822662414577,176.8398829406982,0.47664031391249956,219.0740504002525,1.388973062537638e-24,78626.8154289257,0,1,1,1,0.6239444646173088,NA,Simulation,169
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.3465077801761876,NA,NA,NA,1.0399999618530273,23.65999984741211,36.9900016784668,30.320000648498535,23.649999618530273,11.64463242395154,631.0896345274268,29.375323706352123,172.58298414370228,0.4825339186691028,217.88068847576554,1.0776768675963256e-24,78627.13894708821,0,0.9679999351501465,1,0.9679999351501465,0.5724265738690334,NA,Simulation,169
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.3948737477630555,NA,NA,NA,13.979999542236328,16.040000915527344,35.36000061035156,29.53499984741211,23.709999084472656,12.816981410520011,643.9066159379469,29.13556437597871,182.14168814218112,0.5226670117565649,216.86499890956998,4.933283481339115e-25,78625.71263561783,0,1,1,1,0.969100625353041,NA,Simulation,169
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyPodDevelopment,5.440898954367289,NA,NA,NA,15.350000381469727,8.460000038146973,26.729999542236328,23.899999618530273,21.06999969482422,12.196679750121879,656.1032956880688,28.78373189279615,193.60260008810536,0.5975060557739402,215.90513680345185,2.41006339378142e-25,78623.85757330073,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-15 12:00:00,2006,227,EarlyPodDevelopment,5.488780777034626,NA,NA,NA,2.609999895095825,19.8700008392334,28.520000457763672,24.280000686645508,20.040000915527344,12.6886830068444,668.7919786949132,27.96385417664738,192.7653908310418,0.6494099156499745,215.00201922269858,1.2596658882922516e-25,78622.31445890224,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-08-16 12:00:00,2006,228,EarlyPodDevelopment,5.541959383578076,NA,NA,NA,0.3100000023841858,21.700000762939453,32.11000061035156,26.765000343322754,21.420000076293945,14.09233073401418,682.8843094289273,27.30762428868487,187.95676303528435,0.683916903393808,213.78991312111341,6.7900908324984e-26,78620.78198150112,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-08-17 12:00:00,2006,229,EarlyPodDevelopment,5.595955275126472,NA,NA,NA,0.8799999952316284,23.690000534057617,33.11000061035156,27.835000038146973,22.559999465942383,14.308911260324772,697.193220689252,27.05347075726549,182.7307798017324,0.7042558009291332,212.59659375572954,3.7567643970368224e-26,78619.15555897029,0,1,1,1,0.878533611463301,NA,Simulation,169
1,1,Field,2006-08-18 12:00:00,2006,230,EarlyPodDevelopment,5.6509531718432235,NA,NA,NA,9.520000457763672,23.809999465942383,33.540000915527344,28.46500015258789,23.389999389648438,14.574442629939375,711.7676633191915,27.04422514982703,186.28767869231106,0.7151853246940896,211.41572506857622,2.1622477611695063e-26,78617.54038752917,0,1,1,1,0.9430571217075271,NA,Simulation,169
1,1,Field,2006-08-19 12:00:00,2006,231,EarlyPodDevelopment,5.699584230700556,NA,NA,NA,13.029999732971191,9.039999961853027,26.920000076293945,23.800000190734863,20.68000030517578,12.887230597193009,724.6548939163845,27.032878538914957,195.0320777177281,0.7254447656797081,210.23710804788666,1.3145835145606483e-26,78616.06512472747,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-20 12:00:00,2006,232,EarlyPodDevelopment,5.7504030428042405,NA,NA,NA,2.690000057220459,11.029999732971191,28.68000030517578,24.244999885559082,19.809999465942383,13.46698520747637,738.1218791238608,26.592870714856797,195.16436224364048,0.7367035047310749,209.44342258186828,8.34981127660999e-27,78614.77964891633,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-08-21 12:00:00,2006,233,EarlyPodDevelopment,5.798811979479339,NA,NA,NA,8.34000015258789,11.779999732971191,26.459999084472656,23.40499973297119,20.350000381469727,12.828368218901188,750.950247342762,26.162563151775668,200.31852321263267,0.7426745043086997,208.4333603906833,5.248600705980504e-27,78613.5860275472,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-22 12:00:00,2006,234,EarlyPodDevelopment,5.845435390364169,NA,NA,NA,2.7799999713897705,20.459999084472656,26.149999618530273,22.755000114440918,19.360000610351563,12.355203884479915,763.305451227242,25.739083251865132,199.36538309739302,0.7598350793687233,207.46757900906155,3.272573423861382e-27,78612.33123623233,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-23 12:00:00,2006,235,EarlyPodDevelopment,5.899974671548397,NA,NA,NA,1.2699999809265137,23.979999542236328,33.45000076293945,26.93000030517578,20.40999984741211,14.452909513820297,777.7583607410622,25.405993379502043,195.5585868062568,0.7713918122069275,206.22586984556594,2.0788958602191777e-27,78611.0443535017,0,1,1,1,0.9866247163641407,NA,Simulation,169
1,1,Field,2006-08-24 12:00:00,2006,236,EarlyPodDevelopment,5.9496472535276475,NA,NA,NA,0.12999999523162842,24.940000534057617,36.880001068115234,29.290000915527344,21.700000762939453,13.163234224501393,790.9215949655636,25.48491246407005,188.49859693197504,0.7718987092413785,205.01264837502413,1.3626841374072034e-27,78609.55718094592,0,1,1,1,0.754369526993566,NA,Simulation,169
1,1,Field,2006-08-25 12:00:00,2006,237,EarlyGrainFilling,6.037317985408904,NA,NA,NA,12.329999923706055,24.059999465942383,35.9900016784668,28.64000129699707,21.290000915527344,13.809952632784842,804.7315475983485,25.826686565514773,194.30089500193023,0.7676074144022546,203.81640655917948,9.158689203025863e-28,78607.9619477389,76.68001810662857,1,1,1,0.8728441335855271,NA,Simulation,169
1,1,Field,2006-08-26 12:00:00,2006,238,EarlyGrainFilling,6.98691797625363,NA,NA,NA,2.75,9.850000381469727,26.350000381469727,21.869999885559082,17.389999389648438,11.869999885559078,816.6015474839076,25.99237573599537,192.15477972439874,0.7698527770292873,202.5917676953361,6.388416757756924e-28,78606.53179845812,113.6653332919147,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-08-27 12:00:00,2006,239,MidGrainFilling,7.1151282003169936,NA,NA,NA,1.159999966621399,13.079999923706055,28.209999084472656,23.834999084472656,19.459999084472656,13.834999084472656,830.4365465683802,25.580531134196978,190.18668433291907,0.7782167546515348,201.33485569142056,4.5839870165151775e-28,78605.31771873539,199.1723298785232,1,1,1,1,NA,Simulation,169
1,1,Field,2006-08-28 12:00:00,2006,240,MidGrainFilling,7.217486100836114,NA,NA,NA,0,21.799999237060547,27.270000457763672,22.155000686645508,17.040000915527344,12.15500068664551,842.5915472550257,25.17845591017624,185.80045599520975,0.787236273185831,200.085001200199,3.382087027702998e-28,78604.18415894324,275.6733498932844,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-08-29 12:00:00,2006,241,MidGrainFilling,7.304693872321343,NA,NA,NA,0,22.799999237060547,26.649999618530273,20.299999713897705,13.949999809265137,10.355922863870859,852.9474701188966,24.70933633526432,180.53494106823277,0.7988538568769353,198.82761555603008,2.566329715762103e-28,78603.2611836485,342.97884881004455,1,1,1,0.9896949181416757,NA,Simulation,169
1,1,Field,2006-08-30 12:00:00,2006,242,MidGrainFilling,7.42097754995252,NA,NA,NA,0.019999999552965164,23.670000076293945,31.34000015258789,24.170000076293945,17,13.808686718702317,866.756156837599,24.210177791860673,174.77929193228826,0.80843820465373,197.58066665444102,1.9938115584653813e-28,78602.39769470904,435.60906695092365,1,1,1,0.7408884320959006,NA,Simulation,169
1,1,Field,2006-08-31 12:00:00,2006,243,MidGrainFilling,7.532033922469553,NA,NA,NA,0.8799999952316284,24.399999618530273,36.08000183105469,27.905000686645508,19.729999542236328,13.187944236397744,879.9441010739966,24.203661081736296,170.55578965144664,0.8003167540507012,196.3839549301562,1.5774365211424784e-28,78601.38867547538,526.0066997295035,1,1,1,0.5716504711096939,NA,Simulation,169
1,1,Field,2006-09-01 12:00:00,2006,244,MidGrainFilling,7.655452030860161,NA,NA,NA,4.679999828338623,16.809999465942383,31.270000457763672,25.050000190734863,18.829999923706055,14.655900371384618,894.6000014453813,24.648026813962314,170.69959933849205,0.8065628893384403,195.22533338658184,1.2663578430639767e-28,78600.26178217598,628.0448174273849,1,1,1,0.9011534265923088,NA,Simulation,169
1,1,Field,2006-09-02 12:00:00,2006,245,MidGrainFilling,7.714018569842803,NA,NA,NA,8.8100004196167,5.929999828338623,20,16.554999828338623,13.109999656677246,6.954776504188776,901.55477794957,24.607520860191347,176.31714605988876,0.820066122997041,194.03454898377376,1.0283778537286048e-28,78599.48627249221,677.2399642530139,0.6554999828338623,1,0.6554999828338623,1,NA,Simulation,169
1,1,Field,2006-09-03 12:00:00,2006,246,MidGrainFilling,7.7914811769303896,NA,NA,NA,0.009999999776482582,18.719999313354492,25.43000030517578,18.600000381469727,11.770000457763672,9.198684591650961,910.753462541221,23.683624160178564,173.54888841753808,0.8458321762745155,192.8115622126771,8.397251928088867e-29,78599.11754457737,742.46106683611,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,169
1,1,Field,2006-09-04 12:00:00,2006,247,MidGrainFilling,7.885586437679002,NA,NA,NA,0.009999999776482582,20.34000015258789,27.209999084472656,21.174999713897705,15.140000343322754,11.174999713897705,921.9284622551187,23.01061215881275,169.22109307338133,0.870211442272979,191.60598574503783,6.903508975675345e-29,78598.7881135745,823.034156200452,1,1,1,1,NA,Simulation,169
1,1,Field,2006-09-05 12:00:00,2006,248,MidGrainFilling,7.966825539364275,NA,NA,NA,0,24.75,26.360000610351563,19.12000036239624,11.880000114440918,9.647143325126173,931.5756055802449,22.685175911508548,164.05815627980473,0.8689267736179366,190.41020818196026,5.714250907921776e-29,78598.67585825753,894.0431459835212,0.9120000362396241,1,0.9120000362396241,0.751613517523903,NA,Simulation,169
1,1,Field,2006-09-06 12:00:00,2006,249,LateGrainFilling,8.060384405954022,NA,NA,NA,1.100000023841858,24.489999771118164,28.030000686645508,21.08500051498413,14.140000343322754,11.110115407532454,942.6857209877774,22.37752294403297,160.14471934857647,0.8528556494249654,189.21768287537446,4.7578963285864055e-29,78598.84187993567,977.1510405583803,1,1,1,0.7032126848529657,NA,Simulation,169
1,1,Field,2006-09-07 12:00:00,2006,250,LateGrainFilling,8.148552825239847,NA,NA,NA,2.119999885559082,20.209999084472656,25.389999389648438,20.46999979019165,15.550000190734863,10.469999790191652,953.155720777969,22.266168739180973,157.9136278785844,0.8341830850119424,188.03679836255802,3.9817202832875265e-29,78599.11412183619,1056.6703604491854,1,1,1,0.906999657587455,NA,Simulation,169
1,1,Field,2006-09-08 12:00:00,2006,251,LateGrainFilling,8.2427001962308,NA,NA,NA,1.7699999809265137,5.699999809265137,24.239999771118164,21.18000030517578,18.1200008392334,11.18000030517578,964.3357210831448,22.19154638096751,157.07492576226554,0.8276991719574204,186.86548776033408,3.346950923414953e-29,78599.43643460388,1142.932647473008,1,1,1,1,NA,Simulation,169
1,1,Field,2006-09-09 12:00:00,2006,252,LateGrainFilling,8.344637042512153,NA,NA,NA,13.739999771118164,13.350000381469727,27.030000686645508,22.105000495910645,17.18000030517578,12.105000495910646,976.4407215790554,22.13988042081434,168.4618263153301,0.8895676584311216,185.73156381208997,2.818325653686538e-29,78599.42455073213,1236.4992711147513,1,1,1,1,NA,Simulation,169
1,1,Field,2006-09-10 12:00:00,2006,253,LateGrainFilling,8.447710724795254,NA,NA,NA,4.420000076293945,17.1200008392334,28.350000381469727,22.239999771118164,16.1299991607666,12.239999771118164,988.6807213501736,22.24928662185777,169.0559681524522,0.9392484301790155,184.6346176096001,2.3792143923111373e-29,78599.37669814327,1331.9612716620313,1,1,1,1,NA,Simulation,169
1,1,Field,2006-09-11 12:00:00,2006,254,LateGrainFilling,8.536822226876522,NA,NA,NA,0,20.8799991607666,26.829999923706055,20.570000171661377,14.3100004196167,10.581990872150659,999.2627122223242,22.306690116634698,164.314738740292,0.9740729508512259,183.55493006186194,2.014459572266217e-29,78599.33189220315,1415.4861900419908,1,1,1,0.999369991441559,NA,Simulation,169
1,1,Field,2006-09-12 12:00:00,2006,255,LateGrainFilling,8.617162244080907,NA,NA,NA,0.009999999776482582,19.65999984741211,25.59000015258789,19.230000019073486,12.869999885559082,9.540377043020724,1008.803089265345,22.13188744792003,159.68096097083756,0.9914461427090314,182.4721208612313,1.7109457477525243e-29,78599.42014091434,1491.9300817329945,0.9230000019073487,1,0.9230000019073487,0.9959994285765654,NA,Simulation,169
1,1,Field,2006-09-13 12:00:00,2006,256,LateGrainFilling,8.717307630752977,NA,NA,NA,0,21.989999771118164,30.270000457763672,21.74500036239624,13.220000267028809,11.89226466730833,1020.6953539326533,21.85550851328315,155.0447910466765,0.9780335511904303,181.3959046851226,1.4574007653156957e-29,78599.8059575281,1579.6855605994187,1,1,1,0.6701076892086192,NA,Simulation,169
1,1,Field,2006-09-14 12:00:00,2006,257,LateGrainFilling,8.834023018466862,NA,NA,NA,0.4699999988079071,18.950000762939453,30.530000686645508,23.910000801086426,17.290000915527344,13.859952291023731,1034.555306223677,21.937209751413068,151.13583690180792,0.9307722042454825,180.34475596346022,1.2447928528208862e-29,78600.30362596136,1651.932517012417,1,1,1,0.6961717471972633,NA,Simulation,169
1,1,Field,2006-09-15 12:00:00,2006,258,LateGrainFilling,8.951698833311294,NA,NA,NA,2.319999933242798,21.09000015258789,33.72999954223633,26.219999313354492,18.709999084472656,13.974003012776375,1048.5293092364534,22.30336362435537,148.8339890104433,0.8689566527967622,179.32265678269172,1.0658706988093995e-29,78600.82192153427,1709.6967620825853,1,1,1,0.5408834998232255,NA,Simulation,169
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.03410678952372,NA,NA,NA,0.699999988079071,21.56999969482422,35.20000076293945,27.77500057220459,20.350000381469727,13.853179450929165,1062.3824886873826,22.917860067718163,145.34536205448094,0.7745353357777776,179.58439967839163,9.147989016290652e-30,78601.41557241011,1709.6967620825853,1,1,1,0.4679883394171856,NA,Simulation,169
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.06855340102581,NA,NA,NA,0,23.260000228881836,23.149999618530273,17.56999969482422,11.989999771118164,8.198293537497522,1070.58078222488,23.37086784316718,142.61886934290297,0.6871705669558564,179.78808782761746,7.868490707748822e-30,78602.12510261389,1709.6967620825853,0.7569999694824219,1,0.7569999694824219,0.712531832548449,NA,Simulation,169
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.104974271188045,NA,NA,NA,0,22.6299991607666,25.15999984741211,17.264999866485596,9.369999885559082,8.668167098611594,1079.2489493234916,22.810007639258043,140.28886895583514,0.6178628129735527,179.93359168749356,6.781727576288557e-30,78602.988442291,1709.6967620825853,0.7264999866485596,1,0.7264999866485596,0.6431810735533618,NA,Simulation,169
