CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.59448269939913,NA,NA,NA,0,29.110000610351563,36.380001068115234,26.565000534057617,16.75,9.015607645147815,397.9552485866081,27.503674874485398,293.51559387420826,0.8826878518171528,234.7394206768867,7.144001614573209e-13,78758.75739015207,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.622483705201687,NA,NA,NA,0.019999999552965164,19.149999618530273,44.869998931884766,34.239999771118164,23.610000610351563,6.86024642162647,404.81549500823456,27.578920388015753,289.5867571198689,0.8545191438716166,234.62828091622762,3.997019452631071e-13,78754.32255326807,0,0.5760000228881836,1,0.5760000228881836,1,NA,Simulation,259
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.669862119701373,NA,NA,NA,0.07000000029802322,22.56999969482422,33.849998474121094,27.8799991607666,21.90999984741211,11.607711552423213,416.4232065606578,27.931968709286977,285.2381902447378,0.8274915377591527,234.24211740006606,2.243530164024469e-13,78750.00744856881,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.713716784908823,NA,NA,NA,0.3100000023841858,19.149999618530273,29.020000457763672,23.850000381469727,18.68000030517578,10.744392975825024,427.1675995364828,27.87759461504311,283.0191932090703,0.8187635956564666,233.84279709339424,1.2642684135987355e-13,78746.12285966794,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.7563227385692555,NA,NA,NA,0,23.8799991607666,32.220001220703125,24.285000801086426,16.350000381469727,10.438458646805962,437.6060581832887,27.35867884837356,280.80779591600344,0.8160598417693185,233.31814307739745,7.166046223606647e-14,78742.60863975449,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.797945029460873,NA,NA,NA,0.009999999776482582,26.8799991607666,36.459999084472656,27.964999198913574,19.469999313354492,10.197461268446363,447.8035194517351,26.999967476558673,277.5963215858005,0.8044805976652013,232.70782166162698,4.082711944386447e-14,78739.16831958988,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.838322785016923,NA,NA,NA,1.190000057220459,19.399999618530273,38.439998626708984,30.649999618530273,22.860000610351563,9.892550111232218,457.6960695629673,27.062062987014308,273.69144603527184,0.7834627977416416,232.31601756788137,2.3335853255377644e-14,78735.7420171603,0,0.9350000381469726,1,0.9350000381469726,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.887817509759768,NA,NA,NA,4.25,8.739999771118164,30.260000228881836,25.05500030517578,19.850000381469727,12.12620756199702,469.82227712496433,27.114580009135423,273.4868933509595,0.8177603078396437,232.17531408918654,1.332084611260922e-14,78736.4541489348,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.930649087566182,NA,NA,NA,0.03999999910593033,24.309999465942383,36.11000061035156,27.55500030517578,19,10.493736562571284,480.3160136875356,26.63365837886557,268.7636082020634,0.8084182943388509,231.68531744888216,7.664113641441874e-15,78736.73506881803,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.973479289600135,NA,NA,NA,0.14000000059604645,25.860000610351563,37.459999084472656,29.40999984741211,21.360000610351563,10.493399498318594,490.80941318585417,26.44152179907009,264.85902933771496,0.7848636968817342,231.0902613144004,4.427159873170198e-15,78735.96106466097,0,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.014961301726886,NA,NA,NA,0,27.649999618530273,40.459999084472656,31.989999771118164,23.520000457763672,9.130763151898817,499.940176337753,26.82716236564716,260.775038891957,0.7441337013726997,230.75280196771837,2.5630748348116e-15,78733.9759666633,0,0.8010000228881836,1,0.8010000228881836,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.065190142154953,NA,NA,NA,0,27.260000228881836,41.16999816894531,32.679999351501465,24.190000534057617,8.840275915339896,508.78045225309285,27.547557956882347,256.14081887156453,0.7236224914557504,229.9514770291792,1.484586824871501e-15,78731.10076177564,0,0.7320000648498535,1,0.7320000648498535,1,NA,Simulation,259
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.115574410184352,NA,NA,NA,0,26.739999771118164,41.279998779296875,33.734999656677246,26.190000534057617,8.867631173174185,517.648083426267,28.295280570718543,251.7424213823199,0.7112755878050209,229.19538419355422,8.593610274986505e-16,78728.2453487349,0,0.6265000343322753,1,0.6265000343322753,1,NA,Simulation,259
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.1673583671049315,NA,NA,NA,1.3300000429153442,27.079999923706055,40.869998931884766,34.02999973297119,27.190000534057617,9.113976418022053,526.7620598442891,28.961005739701665,247.69359724421938,0.7030814020144653,228.48629029278706,4.968724550138741e-16,78725.51053111593,0,0.5970000267028808,1,0.5970000267028808,1,NA,Simulation,259
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.235305876023954,NA,NA,NA,20.84000015258789,12.09000015258789,35.060001373291016,27.610000610351563,20.15999984741211,11.958761569747983,538.720821414037,29.23609996112855,263.41854815684553,0.7943900108077601,227.83881821642436,2.8389208409793966e-16,78723.7372444684,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.301904490370257,NA,NA,NA,3.4700000286102295,24.530000686645508,29.440000534057617,23.440000534057617,17.440000534057617,11.721356124949214,550.4421775389862,28.6154496695129,261.61162659657117,0.8619076270247172,227.13291801692176,1.628386214350066e-16,78722.39623699865,0,1,1,1,0.9999999999999997,NA,Simulation,259
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.367975766749966,NA,NA,NA,0,28.18000030517578,33.650001525878906,25.17500114440918,16.700000762939453,11.628544642828961,562.0707221818152,27.589850770788225,254.9721101185612,0.9112082850566352,226.13585920872433,9.385652745002647e-17,78720.78705547239,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.438863137136217,NA,NA,NA,2.5299999713897705,24.43000030517578,32.47999954223633,25.22499942779541,17.969999313354492,12.476177187980058,574.5468993697953,26.76282019151581,250.2931350509563,0.9443206877389964,225.13191401407985,5.441107274208444e-17,78719.17063085189,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.501397125761334,NA,NA,NA,9.8100004196167,22.860000610351563,37.599998474121094,28.469999313354492,19.34000015258789,11.005981998020566,585.5528813678159,26.201126058347054,253.08518710269755,0.967530173536969,224.13922725762254,3.1743503966662734e-17,78718.02645370334,0,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.581748160987766,NA,NA,NA,0.23999999463558197,25.809999465942383,31.40999984741211,26.149999618530273,20.889999389648438,14.141782199852184,599.694663567668,25.979501002788197,245.68630808649078,0.9779788634984182,223.1529562183503,1.863317732880938e-17,78716.35366033079,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.651336711484754,NA,NA,NA,0.5400000214576721,20.200000762939453,30.709999084472656,23.44499969482422,16.18000030517578,12.247584887469893,611.9422484551379,25.699647916329962,240.68903714188338,0.9695773276490083,222.1306156063279,1.1004137488009945e-17,78714.88085106573,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.708803513037302,NA,NA,NA,3.430000066757202,15.859999656677246,25.389999389648438,20.90499973297119,16.420000076293945,10.114157073248286,622.0564055283862,25.212418143445156,239.2435367277704,0.977073985833879,221.29608090745884,6.5390197520688236e-18,78713.66185160872,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.778704233857674,NA,NA,NA,2.2899999618530273,13.430000305175781,36.20000076293945,27.96500015258789,19.729999542236328,12.30252686438545,634.3589323927716,24.67192256956903,237.782506613982,0.979206724439025,220.4985606267399,3.910158313598617e-18,78712.39127796664,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.860958573480026,NA,NA,NA,6.150000095367432,19.219999313354492,33.79999923706055,28.079999923706055,22.360000610351563,14.476763773534003,648.8356961663056,24.73428646293777,238.12561773263016,0.9821754179550992,219.66538074038974,2.351189037080775e-18,78710.89769515855,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.945102855033747,NA,NA,NA,1.5099999904632568,20.68000030517578,31.860000610351563,26.385000228881836,20.90999984741211,14.809393553454871,663.6450897197606,24.937420605946663,234.00811975641517,0.9755822882408536,218.6858878494963,1.4203525524005258e-18,78709.25919127595,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyGrainFilling,6.5446782085774045,NA,NA,NA,3.5999999046325684,18.950000762939453,32.20000076293945,25.90000057220459,19.600000381469727,14.318896197397384,677.963985917158,24.96382940968497,232.3325724596593,0.9752463138782169,217.6539281490258,8.615216282481628e-19,78707.65632208956,54.39649654501402,1,1,1,0.9999999999999997,NA,Simulation,259
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.11550491884303,NA,NA,NA,3.259999990463257,13.319999694824219,29.110000610351563,23.59500026702881,18.079999923706055,13.27488834968828,691.2388742668462,24.847045752760277,231.04728173294805,0.9779132952524304,216.60119656669568,5.245860943537744e-19,78706.10742021471,126.74074630310182,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.265440920566192,NA,NA,NA,0,26.219999313354492,30.3700008392334,22.34500026702881,14.319999694824219,12.17855173996387,703.41742600681,24.47003144269697,225.66534852246178,0.9568281072703417,215.52730846428477,3.207270135744198e-19,78704.89716493987,194.69479728842362,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.424365271220738,NA,NA,NA,0.05999999865889549,25.850000381469727,32.29999923706055,23.924999713897705,15.550000190734863,12.908630381915529,716.3260563887255,24.029382562962574,218.7695457321728,0.9078764504837477,214.43823620987655,1.9695149943794147e-19,78704.06686439608,270.40150884213364,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.585584111073356,NA,NA,NA,4.300000190734863,18.1200008392334,28.90999984741211,23.09500026702881,17.280000686645508,13.09500026702881,729.4210566557543,23.768625080023305,217.00888457433928,0.8860616138994788,213.35577950944915,1.21479094460841e-19,78703.42630852622,350.6730499482987,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.764275921738797,NA,NA,NA,3.4000000953674316,11.949999809265137,31.649999618530273,25.170000076293945,18.690000534057617,14.514242321300506,743.9352989770548,23.594717501149194,216.4319119520773,0.8818850415716608,212.29258524211133,7.524488760980842e-20,78702.5865768983,442.05065737625125,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.9487634638791675,NA,NA,NA,17.719999313354492,7.210000038146973,29.520000457763672,24.985000610351563,20.450000762939453,14.985000610351563,758.9202995874064,23.629617395574893,230.98443157163354,0.9209579832838074,211.26923487144253,4.678508283797798e-20,78701.13201310631,518.1279855616604,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.086528925010386,NA,NA,NA,0.029999999329447746,23.440000534057617,26.809999465942383,21.1899995803833,15.569999694824219,11.1899995803833,770.1102991677897,23.545516134705018,226.68563573357073,0.9534154040550019,210.25944037002967,2.9190640865438205e-20,78699.65451495588,589.9601436023671,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.220575070109922,NA,NA,NA,0.029999999329447746,23.579999923706055,27.479999542236328,20.875,14.270000457763672,10.887898135709765,780.9981973034994,23.19564219851891,221.36096056712847,0.9818142069138224,209.24357980725216,1.8276265275281095e-20,78698.29000184851,661.9479006191846,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.388310111239544,NA,NA,NA,0.029999999329447746,24.399999618530273,32.349998474121094,24.69999885559082,17.049999237060547,13.624278715753556,794.622476019253,22.85791385113517,216.1462897216499,0.999124368372304,208.25312795406396,1.1484041557314105e-20,78696.76725232352,754.4925403545022,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.551260059584886,NA,NA,NA,0.05000000074505806,23.8700008392334,34.06999969482422,25.619999885559082,17.170000076293945,13.235609554350376,807.8580855736034,22.94912361214299,210.12373020595476,0.9671088778288822,207.2962482974435,7.248787810260135e-21,78695.3837521669,846.6567958537123,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.713723270787257,NA,NA,NA,0.05999999865889549,21.56999969482422,35.630001068115234,27.390000343322754,19.149999618530273,13.196074329912664,821.054159903516,23.2907715181138,205.4353201728839,0.9038338008385629,206.3671376796386,4.6148045572186596e-21,78693.98558630588,930.5431030422193,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.865022843722212,NA,NA,NA,0.10000000149011612,18.479999542236328,37.97999954223633,29.40499973297119,20.829999923706055,12.289307811641693,833.3434677151578,23.931709445556514,201.2541999583857,0.8155458244995778,205.46352652375856,2.9597926074345092e-21,78692.487887906,996.5114064448743,1,1,1,0.9999999999999997,NA,Simulation,259
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.00819023390899,NA,NA,NA,0.029999999329447746,11.949999809265137,28.1200008392334,22.405000686645508,16.690000534057617,12.405000686645508,845.7484684018033,24.507616864707273,197.30288159967927,0.7438920569522138,205.72775396009462,1.910893191418606e-21,78691.30459019044,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.079440233692246,NA,NA,NA,0,19,28.920000076293945,22.539999961853027,16.15999984741211,12.539999961853027,858.2884683636563,24.289420795838524,195.04009685298095,0.6909765804678574,205.94331775953555,1.2373665081687646e-21,78690.4119725235,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.15162773596806,NA,NA,NA,2.0899999141693115,18.43000030517578,30.030000686645508,22.705000400543213,15.380000114440918,12.705000400543215,870.9934687641995,23.995629604798445,192.57785366264153,0.6463166564560461,206.13039047507206,8.040567338086348e-22,78689.72192399527,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.207508418002986,NA,NA,NA,3.6700000762939453,5.650000095367432,23.59000015258789,19.835000038146973,16.079999923706055,9.835000038146973,880.8284688023465,23.551217995732475,193.64294833584967,0.638764220636783,206.29376459785198,5.243530378184376e-22,78688.91195396206,996.5114064448743,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,259
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.268227794410889,NA,NA,NA,0,24.049999237060547,27.90999984741211,20.44000005722046,12.970000267028809,10.686610247790814,891.5150790501373,22.807991983309567,189.53728036600958,0.6072016189987881,206.4356173312368,3.4232877819859025e-22,78688.54514896595,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.329130006190786,NA,NA,NA,0,24.100000381469727,28.469999313354492,20.274999618530273,12.079999923706055,10.718789273262024,902.2338683233993,22.401402249757894,187.20246625477063,0.5728179860530648,206.57188068730758,2.2428868346748356e-22,78688.27017420442,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.39770955262068,NA,NA,NA,1.1699999570846558,14.210000038146973,29.700000762939453,22.070000171661377,14.4399995803833,12.070000171661377,914.3038684950607,22.39615737076343,184.8824329761004,0.5416526393422296,206.69713903087995,1.4752101390909052e-22,78688.07719486233,996.5114064448743,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.45109023433049,NA,NA,NA,6.400000095367432,7.739999771118164,23.479999542236328,19.394999980926514,15.3100004196167,9.394999980926514,923.6988684759872,22.32787652682584,188.82544992190535,0.6890143201098253,206.86142227700114,9.734444522070189e-23,78689.14661252798,996.5114064448743,0.9394999980926514,1,0.9394999980926514,1,NA,Simulation,259
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.48706800132684,NA,NA,NA,7.369999885559082,8.770000457763672,19.170000076293945,15.179999828338623,11.1899995803833,6.332086991357803,930.0309554673449,21.794770486601383,194.46679344371228,0.7993765320778055,207.02485190745895,6.434512211438567e-23,78689.23097503405,996.5114064448743,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,259
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.523276156668965,NA,NA,NA,2.819999933242798,12.319999694824219,19.56999969482422,14.734999656677246,9.899999618530273,6.372635340213776,936.4035908075587,20.931930830166934,195.1414797066255,0.8963863116534295,207.18337177656537,4.259926392408808e-23,78689.40745645198,996.5114064448743,0.4734999656677246,1,0.4734999656677246,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.571228703796514,NA,NA,NA,0.009999999776482582,19.15999984741211,24.239999771118164,17.364999771118164,10.489999771118164,8.439648294448853,944.8432391020075,20.200145128934857,191.85383094253834,0.9785758040748949,207.35203954368927,2.824748171817742e-23,78690.01206308212,996.5114064448743,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,259
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.628725268369225,NA,NA,NA,0,22.020000457763672,27.25,19.644999980926514,12.039999961853027,10.119395364797114,954.9626344668046,19.883381639578147,187.7202062113367,1.0210418682802171,207.5390064206394,1.8769989748366988e-23,78690.83385248166,996.5114064448743,0.9644999980926514,1,0.9644999980926514,1,NA,Simulation,259
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.694125409697596,NA,NA,NA,0,21.729999542236328,28.739999771118164,21.505000114440918,14.270000457763672,11.510424873793124,966.4730593405977,20.01265281115087,185.48927373135524,1.0011023496536946,207.75475228347273,1.2508646514069847e-23,78691.37072067347,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.767983210667213,NA,NA,NA,0,21.170000076293945,31.559999465942383,23.4399995803833,15.319999694824219,12.99897297065258,979.4720323112504,20.645558857696432,183.73662682659753,0.9215609765006799,207.9967658247135,8.36306197204991e-24,78691.51628359233,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.84346616434569,NA,NA,NA,0.4300000071525574,18.950000762939453,29.770000457763672,23.28499984741211,16.799999237060547,13.28499984741211,992.7570321586625,21.462887618904176,182.030682599249,0.8157697171527971,208.23120949392245,5.6100020067438754e-24,78691.40106798602,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.88858682975216,NA,NA,NA,1.7699999809265137,7.179999828338623,22.3799991607666,17.459999561309814,12.539999961853027,7.941237111538649,1000.6982692702011,21.81023904988648,182.017975614875,0.757320166202353,208.41287624216142,3.772603312986074e-24,78691.33370417022,996.5114064448743,0.7459999561309815,1,0.7459999561309815,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.92436238697265,NA,NA,NA,17.350000381469727,3.390000104904175,18.549999237060547,15.834999561309814,13.119999885559082,6.2964980708062654,1006.9947673410073,21.18599040773736,198.64804144470958,0.9133584790268481,208.5883378870396,2.5404919815689497e-24,78691.55311197495,996.5114064448743,0.5834999561309815,1,0.5834999561309815,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.964670484179045,NA,NA,NA,1.2999999523162842,7.440000057220459,21.09000015258789,16.050000190734863,11.010000228881836,7.094225108325481,1014.0889924493329,20.321042547539527,198.62609430725385,1.050752669311388,208.76960978128952,1.712570337854907e-24,78691.96614612886,996.5114064448743,0.6050000190734863,1,0.6050000190734863,1,NA,Simulation,259
1,1,Field,2006-09-12 12:00:00,2006,255,Ripening,10.024065043134984,NA,NA,NA,0.3100000023841858,19.030000686645508,23.700000762939453,16.875000476837158,10.050000190734863,8.119133192151786,1022.2081256414847,19.689780357158728,195.44700351518844,1.1596245165844858,208.96496556087098,1.1557317451639374e-24,78692.3119503219,996.5114064448743,0.6875000476837159,1,0.6875000476837159,1,NA,Simulation,259
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.146387514648385,NA,2006-09-13,NA,0,21.059999465942383,26.940000534057617,18.700000286102295,10.460000038146973,9.663475249558687,1031.8716008910433,19.3381720700067,191.3577229265269,1.2195494469476331,209.17318721918735,7.808775619951299e-25,78692.82267951737,996.5114064448743,0.8700000286102295,1,0.8700000286102295,1,NA,Simulation,259
1,1,Field,2006-09-14 12:00:00,2006,257,Ripening,10.297010111997377,NA,NA,NA,0,19.649999618530273,30.239999771118164,21.769999980926514,13.300000190734863,11.899185190570353,1043.7707860816136,19.297315917325363,187.26332587326758,1.2108036722268833,209.4024097303419,5.282733165740216e-25,78693.26023933406,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-09-15 12:00:00,2006,258,Ripening,10.423149354435198,NA,NA,NA,26.81999969482422,7.079999923706055,24.850000381469727,19.96500015258789,15.079999923706055,9.96500015258789,1053.7357862342014,19.59941028327153,212.63508812886215,1.3588045624289948,209.67700663493568,3.578271983737014e-25,78694.16361125861,996.5114064448743,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,259
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.569478467634939,NA,NA,NA,18.809999465942383,14.380000114440918,28.739999771118164,21.55999994277954,14.380000114440918,11.55999994277954,1065.295786176981,19.724222586154994,227.79363397203375,1.441673370684672,209.27487805340016,2.425787990758187e-25,78695.14039042153,996.5114064448743,1,1,1,1,NA,Simulation,259
1,1,Field,2006-09-17 12:00:00,2006,260,Ripening,10.643541662361026,NA,NA,NA,0.05000000074505806,17.010000228881836,18.360000610351563,13.635000228881836,8.90999984741211,5.850992383360863,1071.1467785603418,19.812155363916375,224.83132775382325,1.4488329306471968,209.54436223132493,1.645485810412406e-25,78694.46769733622,996.5114064448743,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,259
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.706832801601532,NA,NA,NA,0.12999999523162842,8.510000228881836,12.710000038146973,9.789999961853027,6.869999885559082,5,1076.1467785603418,19.2833127600016,223.59230946173685,1.445838170822654,209.75504838412013,1.1166457235869212e-25,78693.76838333516,996.5114064448743,0,1,0,1,NA,Simulation,259
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.770123940842039,NA,NA,NA,0,13.449999809265137,14.600000381469727,9.265000224113464,3.930000066757202,5,1081.1467785603418,18.29491034144031,221.5261424822183,1.448667953937838,209.92411553579566,7.580107828629849e-26,78693.28063680734,996.5114064448743,0,1,0,1,NA,Simulation,259
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.841712710962506,NA,NA,NA,0.18000000715255737,19.959999084472656,18.600000381469727,10.430000185966492,2.259999990463257,5.655512839516998,1086.8022913998589,17.337288118655863,218.35258099357432,1.4564232238358112,210.07305791260467,5.1473564162157636e-26,78692.95758748258,996.5114064448743,0.043000018596649175,1,0.043000018596649175,0.9999999999999997,NA,Simulation,259
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.905003850203013,NA,NA,NA,34.18000030517578,3.4700000286102295,15.149999618530273,12.429999828338623,9.710000038146973,5,1091.8022913998589,16.68554273006379,246.8784206740305,1.4916060299079907,209.68841786166092,3.4896551310716396e-26,78693.44768859935,996.5114064448743,0.24299998283386232,1,0.24299998283386232,1,NA,Simulation,259
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.973973652055987,NA,NA,NA,6.03000020980835,4.539999961853027,17.040000915527344,13.385000228881836,9.729999542236328,5.448614346385002,1097.250905746244,16.267600938010613,252.09497181495726,1.5307179305496765,209.3013359413815,2.3586010579830872e-26,78694.06924794642,996.5114064448743,0.3385000228881836,1,0.3385000228881836,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-09-23 12:00:00,2006,266,ReadyForHarvesting,11,NA,NA,NA,1.6100000143051147,4.579999923706055,14.579999923706055,11.505000114440918,8.430000305175781,0,1097.250905746244,16.063282411139244,252.9149314826363,1.5462177033162914,208.9956514007455,1.5736352763151292e-26,78694.38438420779,996.5114064448743,0.1505000114440918,1,0.1505000114440918,1,NA,Simulation,259
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,2006-09-24,0.009999999776482582,16.739999771118164,18.190000534057617,11.790000200271606,5.389999866485596,2.9447502204030753,0,15.807583155564338,250.10665146178235,1.375492019014615,208.96076383081524,1.0500795952474037e-26,78909.16866246385,0,0,1,0.17900002002716064,1,Harvested at Maturity.,Simulation,259
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.019999999552965164,18.170000076293945,21.280000686645508,14.115000247955322,6.949999809265137,4.627262655317784,0,15.602012653497093,246.88519565482028,1.2090770432606206,209.01926336911305,7.035279506122789e-27,78913.88125833365,0,0,1,0.41150002479553227,1,NA,Simulation,259
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,17.209999084472656,26.989999771118164,17.03499984741211,7.079999923706055,7.417321494150162,0,15.56505651684365,243.98966073901946,1.054088887927655,209.10833145205672,4.730622017561881e-27,78919.07785012838,0,0,1,0.703499984741211,1,NA,Simulation,259
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.8700000047683716,8.75,16.079999923706055,11.190000057220459,6.300000190734863,2.138928122669458,0,15.7444290219932,244.40364652111148,1.0122995704088706,209.20752462675452,3.1905647584486756e-27,78919.29783011747,0,0,1,0.1190000057220459,1,NA,Simulation,259
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.819999694824219,14.569999694824219,8.569999814033508,2.569999933242798,1.1943748958781362,0,15.579725991328273,242.07639865881217,1.0126794610126384,209.29362782885758,2.1575867611234665e-27,78917.74392048914,0,0,1,0,1,NA,Simulation,259
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.009999999776482582,16.440000534057617,22.25,13.640000104904175,5.03000020980835,4.731540660634637,0,15.188715015629255,239.88602207113553,0.9890064474938559,209.37431014372675,1.4631730975994254e-27,78917.46868338075,0,0,1,0.3640000104904175,1,NA,Simulation,259
