CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-28 12:00:00,2007,271,Maturing,9.990124229695025,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,7.3810443726062775,1033.6998614489391,16.367338975369055,259.3760526496646,1.8507804307297413,193.19563475730237,1.394147866789122e-18,78714.35244875336,997.2494095253343,0.4304999828338623,1,0.4304999828338623,1,NA,Simulation,212
1,1,Field,2007-09-29 12:00:00,2007,272,Ripening,10.117072373519303,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,1044.2198619067028,16.399812638311047,266.88824428867343,1.9666519319523943,193.46304252434786,1.0643553054264185e-18,78715.13506863531,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-30 12:00:00,2007,273,Ripening,10.203993694208995,NA,2007-09-30,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,6.4321777310371395,1050.65203963774,16.688087026021545,277.50147074940065,1.9769369641325736,193.74420767879664,8.127216899684061e-19,78715.02597280804,997.2494095253343,0.5265000343322754,1,0.5265000343322754,1,NA,Simulation,212
1,1,Field,2007-10-01 12:00:00,2007,274,Ripening,10.305251123376381,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,7.493049758386612,1058.1450893961267,16.6376941639801,274.3275942087918,1.9824441697363846,193.99607972267003,6.206809758829877e-19,78714.88154315573,997.2494095253343,0.524500036239624,1,0.524500036239624,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-10-02 12:00:00,2007,275,Ripening,10.391876369729145,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,6.410268230104446,1064.5553576262312,16.479786296933934,273.29882014782413,1.9808284860260819,194.23372600486664,4.740897177731888e-19,78714.68251821374,997.2494095253343,0.45549998283386234,1,0.45549998283386234,1,NA,Simulation,212
1,1,Field,2007-10-03 12:00:00,2007,276,Ripening,10.502689916632535,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,8.200202470850945,1072.755560097082,16.261434425098713,270.02921687522917,1.9792405723878377,194.46781485258356,3.621701016789544e-19,78714.49286436813,997.2494095253343,0.6154999971389771,1,0.6154999971389771,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-10-04 12:00:00,2007,277,Ripening,10.607467175128159,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,7.753517128676177,1080.5090772257581,16.17027059219328,268.0801848313848,1.9674868480984413,194.70545790437856,2.7670651789417723e-19,78714.20731744521,997.2494095253343,0.6605000019073487,1,0.6605000019073487,1,NA,Simulation,212
1,1,Field,2007-10-05 12:00:00,2007,278,Ripening,10.730215442117474,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,9.083371757209301,1089.5924489829674,16.205766677434173,285.1238153429231,2.0371624389068552,194.87968682337248,2.1143458996865375e-19,78714.8575499498,997.2494095253343,0.8829999446868897,1,0.8829999446868897,0.9999999999999997,NA,Simulation,212
1,1,Field,2007-10-06 12:00:00,2007,279,Ripening,10.921228958723985,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,1103.7274492118493,16.461352227702573,281.8852062694215,2.0613870621995365,195.20326300330714,1.6157640554507592e-19,78715.02148169093,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-10-07 12:00:00,2007,280,ReadyForHarvesting,11,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,0,1103.7274492118493,16.96641678617335,286.90385150925016,2.033566265843112,195.50374552133226,1.2348683584969528e-19,78714.73868185111,997.2494095253343,0.5864999771118165,1,0.5864999771118165,0.9999999999999997,NA,Simulation,212
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,2007-10-08,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,16.977284685717002,297.86769109498493,1.745886651627081,195.3625792578184,9.438429757915708e-20,78926.5329026227,0,0,1,0.04999997615814209,1,Harvested at Maturity.,Simulation,212
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.490416736991875,295.34860637419524,1.5668558524343799,195.36698333809895,7.214574714496976e-20,78928.02574779253,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,15.77713957298133,293.72008520858185,1.4998355702471375,195.4523713722994,5.51504843888777e-20,78926.28577982333,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,14.931467628065393,292.5647833400878,1.452384625569787,195.53044795869198,4.2161072791115833e-20,78925.08812600003,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.210687185089357,290.6655006106389,1.3800735409914688,195.6045682047893,3.2232533948842963e-20,78925.46019081585,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,13.76901527424833,292.92218439591323,1.241761376225699,195.67414162619207,2.4643093815595884e-20,78928.97520181668,0,0,1,0.06399998664855958,1,NA,Simulation,212
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.526651758874648,302.2551428210414,1.1550009059576765,195.46066865497306,1.8841361287025497e-20,78930.29616423357,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.215992100117228,321.8633852729447,1.1177385416685546,194.72362183727145,1.4406037665961256e-20,78930.77484552441,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,12.869245920639903,324.5322925713567,0.9895658640934496,194.09069676000894,1.1015179026931571e-20,78934.61153416826,0,0,1,0.05449998378753662,1,NA,Simulation,212
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.701174913033995,326.8606230673893,0.8485992701392336,193.53928630138287,8.422738536095773e-21,78938.97828368348,0,0,1,0.11799998283386232,1,NA,Simulation,212
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.668755359833192,339.5700715120384,0.7602988411778966,192.81823097881536,6.4406575178731514e-21,78942.19608714107,0,0,1,0.014499998092651368,1,NA,Simulation,212
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.60621548735904,337.9121710553158,0.6808895030609157,192.23294020434378,4.925188377249751e-21,78945.21046171451,0,0,1,0.06149997711181641,1,NA,Simulation,212
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.568520674829617,335.8332515290961,0.6153411473127757,191.78941346473286,3.766448017224855e-21,78948.72928248622,0,0,1,0.21100003719329835,1,NA,Simulation,212
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.568564686124017,338.0533544574937,0.6140887704234724,191.39533305031318,2.8804370218815443e-21,78949.43037714294,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.371435802776274,335.919845553238,0.6185315888633134,191.16361270693224,2.2029408450032854e-21,78948.9418705211,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.024776169903465,333.68866482009827,0.6118301130646133,190.9815875103126,1.684868735211051e-21,78950.0906788898,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.748383100140913,331.7065951557255,0.617922358153338,190.88858562808824,1.2886911097666073e-21,78949.45033630851,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.461248158916778,330.0476443044118,0.6161990609958897,190.82886079514878,9.857162069803435e-22,78949.5790857979,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.292551637442196,328.0216300286982,0.6295204619003973,190.81413775165194,7.540082865049974e-22,78948.65326085755,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.04438407833681,326.2002186895362,0.6494116201301237,190.82587584774942,5.767962718673126e-22,78947.28370623595,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.673026852998072,324.48822707604484,0.6639318564197834,190.8464755005572,4.412573284045712e-22,78946.05000923503,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.419438996205878,322.84397157821866,0.6782391502538409,190.87306332482024,3.375870432770116e-22,78944.93934678272,0,0,1,0.032000023126602176,1,NA,Simulation,212
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.484981301228181,321.90432487460436,0.706501584557364,190.90594341581098,2.5828864049305873e-22,78943.48058009318,0,0,1,0.1885000467300415,1,NA,Simulation,212
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.699256676194826,321.05405664849775,0.7402294325840857,190.94294000665576,1.976296130133002e-22,78941.71648466025,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.57522036434788,320.2716699806523,0.7652549866209157,190.9802140439138,1.512263489875993e-22,78940.10109539349,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.380381659609478,319.5431120385618,0.7875475776807577,191.01757992664128,1.157266120087736e-22,78938.54782355663,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.111509439807659,318.858598458784,0.8050942827430734,191.05389050539293,8.856680060927277e-23,78937.09809071926,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.780648576686097,318.2109925053222,0.8219607873639557,191.09028130775022,6.778635506931394e-23,78935.68787510763,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.6211249568306485,317.6267017176466,0.8368691774057565,191.12632777999556,5.188585114422425e-23,78934.33275474438,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.173352282081037,317.08141014229346,0.8442868569850499,191.15907512071874,3.971849288591041e-23,78933.14631637718,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.519058946687453,316.48152574896534,0.8486311085036452,191.19001613887454,3.040714560507749e-23,78932.06006375076,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.017084757775923,316.33030799390644,0.8528907496238,191.2205243079633,2.3280897124633124e-23,78931.01552313678,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.637105678431815,315.79076809507916,0.8569555182002366,191.2506056788286,1.782654736248301e-23,78930.010237247,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.4356812460071495,315.269855893482,0.8627370450502837,191.28126177193755,1.36515126485435e-23,78929.00250903446,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.533710519053132,314.76576569403903,0.8731494931046864,191.31430734059126,1.0455459244526522e-23,78927.92474773429,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,7.8486439713562755,314.2769659477333,0.8864365603263078,191.34938331334428,8.008611696680713e-24,78926.7955444732,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.13249317740645,313.80214429490405,0.9015120785312207,191.38619312345054,6.135165106313514e-24,78925.6297981609,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.398468275749293,313.6176131662318,0.9135315445193621,191.42167544329615,4.700600079840765e-24,78924.52364866913,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.101783682580548,313.16044309560357,0.918264536610789,191.45222568804502,3.601981406399669e-24,78923.58614185371,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.611450920117843,312.7147700752693,0.9218314283164749,191.48157371143702,2.7605380314331032e-24,78922.70030047103,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.359575726286967,312.50865952257277,0.9255569557109624,191.510758658929,2.1159871627272416e-24,78921.83231303847,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.056507182631377,312.37629657007903,0.9279548263078906,191.5386793396786,1.6221919289704456e-24,78921.01503541876,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.841571270342161,311.94906720337235,0.9316224135618759,191.5671825607968,1.2438392190365512e-24,78920.19170309871,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.838449428133627,311.5399360674898,0.9353465851112697,191.59556750537112,9.53898079643371e-25,78919.38115574178,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.588754595105603,311.4613873556885,0.9356078578388749,191.6210603375289,7.316752590982982e-25,78918.66470271898,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,5.961006285207656,311.2842125152936,0.9337229899645891,191.64440009838185,5.613276249733214e-25,78918.02375652205,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.26507558263216,311.04872403255416,0.9314246168981956,191.66681184995835,4.307240858222515e-25,78917.42335711076,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.749574927910851,310.64950001235144,0.9291241565010969,191.68854670660903,3.3057481192766512e-25,78916.85267423709,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.395591481008832,310.2580001847323,0.9270187548318363,191.70985443181345,2.5376490240846783e-25,78916.30352688217,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.268544348246388,309.87379283418306,0.9251411095371698,191.73088348716152,1.9484446991907438e-25,78915.76988344663,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,3.960399797482289,309.844846187973,0.9232776357607997,191.75140424086337,1.4963841031836118e-25,78915.25801300124,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.130868050149777,309.7553750430465,0.9213966061579981,191.7712030434039,1.1494775445108552e-25,78914.77594198375,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.3439283074171597,310.55980047234925,0.9195102162018299,191.79037605200114,8.832109333262161e-26,78914.32153052604,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.6556455447367295,310.4947061060965,0.9176313650683412,191.8090164872135,6.787960449603714e-26,78913.89185370762,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.0146898904741342,323.20208681898936,0.9157689462005283,191.82718461182884,5.218308664050112e-26,78913.48469487856,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.511554159327873,323.2217420077865,0.9139315804175093,191.84493517738665,4.0127381052698486e-26,78913.09755466176,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.008415713303876082,323.20373131456313,0.912124135689014,191.86229673852438,3.0865818437038535e-26,78912.728665376,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.278152531639307,324.11847555856724,0.9103494707108998,191.87928392661567,2.374905805773558e-26,78912.37659923927,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.35357370528215304,324.1149577970576,0.9086081705823393,191.8958978186575,1.827900710475214e-26,78912.03990711509,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.6718311251704008,324.211478987118,0.906900740738157,191.91214167020613,1.407351984881807e-26,78911.71750480552,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-1.0067048169729884,324.15856442678034,0.9052275978097182,191.92801914344034,1.0839351716727388e-26,78911.4087774652,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.51758437511038,324.1838598302791,0.9035891320918922,191.94353398785546,8.351434441408908e-27,78911.11329090611,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.1230331307197448,325.2254312516305,0.9019857178916019,191.9586891007116,6.4369918346338926e-27,78910.83090467275,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.5159867083555434,325.14104694409326,0.9004179986367541,191.97348704975911,4.963363350023299e-27,78910.56120890417,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.684721991354863,325.08083893749176,0.8988868045770649,191.98793141686542,3.828668112448498e-27,78910.30339462357,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.664901117375626,324.934500160335,0.897392896709394,192.00202757758348,2.9546456868643155e-27,78910.05643718345,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.65335187595833,324.8165121046452,0.8959367161785439,192.0157826949136,2.281165401672906e-27,78909.8193759915,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.7187322278946207,324.79429277753485,0.8945183493401389,192.0292049755562,1.762014841070494e-27,78909.5914595997,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-3.070823041192629,324.7020670556927,0.8931375746397207,192.0423026061974,1.3616690051673723e-27,78909.37226111467,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.2569661853447904,324.624412022477,0.8917941826658751,192.0550829859624,1.052811323056946e-27,78909.1614411354,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.2062103624672376,324.4630779049937,0.890488078491518,192.06755372397205,8.144311033670024e-28,78908.95844603868,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.894898111752046,324.16142769227616,0.8892190727244444,192.0797234915646,6.303630444051663e-28,78908.76258797043,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.547971495047303,323.98880184053553,0.8879866985487869,192.0916023695562,4.881658933847509e-28,78908.57318159154,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.1784129634106533,323.6052346731678,0.8867902048276379,192.1032014253507,3.7826136071590126e-28,78908.38962708025,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.7694161396981947,323.7585748126077,0.8856286542548641,192.11453237743024,2.9327275978273063e-28,78908.21136454449,0,0,1,0,1,NA,Simulation,212
