CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.573568410153106,NA,NA,NA,0.46000000834465027,28.34000015258789,31.43000030517578,25.02999973297119,18.6299991607666,11.785957148104673,402.5684979402395,25.929558073153657,296.28964296726724,1.1279185398071372,235.76419068040644,1.1975673960956779e-12,78809.178488605,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.627667180181087,NA,NA,NA,0.5400000214576721,27.6299991607666,34.34000015258789,25.05500030517578,15.770000457763672,10.278766305316259,412.8472642455558,25.936205803360956,294.026078077198,1.1139286797997516,235.25877953611496,5.85768525793063e-13,78804.88881057143,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.693817044364014,NA,NA,NA,1.899999976158142,14.819999694824219,33.2400016784668,27.405000686645508,21.56999969482422,12.568474194756242,425.415738440312,25.749301270293962,290.6651016261443,1.1027070059728823,234.9646640375303,2.9166697245164134e-13,78800.92439007433,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.755686358259011,NA,NA,NA,0.14000000059604645,22.049999237060547,30.520000457763672,24.235000610351563,17.950000762939453,11.75516964004939,437.1709080803614,25.458855335223202,288.5024184768531,1.091472931240783,234.57980705601682,1.4700452317315023e-13,78797.15894523561,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.806194915685996,NA,NA,NA,1.5499999523162842,19.5,27.079999923706055,21.489999771118164,15.899999618530273,9.596625911127225,446.7675339914886,25.15033448849107,286.0373083407595,1.0844200519052398,234.21502449171612,7.567921003340826e-14,78793.74107671366,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.864247196248014,NA,NA,NA,0.07000000029802322,20.110000610351563,30.350000381469727,23.105000019073486,15.859999656677246,11.02993330678345,457.79746729827207,24.61864379884676,283.96388516286953,1.0776422269895503,233.8152445031686,3.966375718383717e-14,78790.57692775961,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.927193777326956,NA,NA,NA,0,27.399999618530273,33.13999938964844,25.795000076293945,18.450000762939453,11.959850404998903,469.757317703271,24.40428191511925,281.3292891850747,1.0610801785507227,233.26714471797763,2.0721954774184247e-14,78787.36012539397,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.99249480888245,NA,NA,NA,1.5800000429153442,14.619999885559082,34.81999969482422,28.22000026702881,21.6200008392334,12.407195995543836,482.1645136988148,24.579952276245635,278.060393970807,1.0388637956452853,232.9875523258897,1.0910630418413668e-14,78784.1632139583,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.058661636493801,NA,NA,NA,2.700000047683716,14.430000305175781,31.149999618530273,25.40999984741211,19.670000076293945,12.982328701613294,495.1468424004281,24.650071944260816,276.3001229390434,1.0291869901779704,232.58272113831674,5.704295111903428e-15,78781.02893358383,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.12249367688223,NA,NA,NA,0.009999999776482582,26.420000076293945,32.40999984741211,25.675000190734863,18.940000534057617,12.574911956520445,507.72175435694857,24.523250806441514,273.52638063364293,1.0113207822941386,231.84318037840706,3.0400895345325713e-15,78778.07534658402,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.184612835114443,NA,NA,NA,0.5099999904632568,25.920000076293945,34.75,27.40499973297119,20.059999465942383,12.237474171745976,519.9592285286946,24.65845289134868,270.30388666615977,0.9866418889207176,230.87123082110384,1.6295285093447833e-15,78775.10164481944,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.237720912172858,NA,NA,NA,0,26.760000228881836,39.0099983215332,30.594999313354492,22.18000030517578,10.46229118050775,530.4215197092024,25.052934342894844,266.75806941201387,0.9526266911938532,229.99904793134058,8.7457789773954125e-16,78772.02122557338,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.292112470279362,NA,NA,NA,0.009999999776482582,26.420000076293945,39.130001068115234,31.280000686645508,23.43000030517578,10.715136946981232,541.1366566561836,25.75415504169569,262.5162404637044,0.9108419565126274,229.15849326174066,4.682828079736994e-16,78768.83526533045,0,0.8719999313354492,1,0.8719999313354492,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.34246820633563,NA,NA,NA,0,26.389999389648438,40.400001525878906,32.910000801086426,25.420000076293945,9.920080003084902,551.0567366592685,26.512222393354406,258.47420700115106,0.8749703392038961,228.41754909811212,2.505521853889697e-16,78765.68562662603,0,0.7089999198913575,1,0.7089999198913575,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.396132689068243,NA,NA,NA,10,25.709999084472656,39.130001068115234,30.450000762939453,21.770000457763672,10.571903098324881,561.6286397575934,27.07971874340336,259.92141542761897,0.9134977299333291,227.71840303455608,1.2062585610866581e-16,78765.9942487704,0,0.9549999237060547,1,0.9549999237060547,1,NA,Simulation,209
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.447434746793171,NA,NA,NA,10.84000015258789,7.300000190734863,24.920000076293945,21.0600004196167,17.200000762939453,10.106505371810636,571.735145129404,26.825747710403455,266.3123771784289,1.0021832313604169,227.02188310566368,5.946682931766644e-17,78765.75204550644,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.502338489450615,NA,NA,NA,2.7799999713897705,26.309999465942383,28.75,21.735000133514404,14.720000267028809,10.816037303516621,582.5511824329207,25.74720630755828,264.6251677220136,1.0664049632837942,226.4848244905811,3.072830827038466e-17,78765.64372937242,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.563917541414454,NA,NA,NA,0.15000000596046448,27.709999084472656,32.34000015258789,24.05999994277954,15.779999732971191,12.1310732368761,594.6822556697967,24.78533545636752,258.05564995609745,1.0998465363042973,225.44875843835726,1.6249565948410125e-17,78765.0102874922,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.632176858008203,NA,NA,NA,10.470000267028809,18.239999771118164,31.030000686645508,24.579999923706055,18.1299991607666,13.447085368968677,608.1293410387655,24.23167245903296,262.48691013457307,1.1358982461426153,224.42451609731393,8.667504959499983e-18,78764.77519516746,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.69345368583509,NA,NA,NA,2.240000009536743,20.049999237060547,28.110000610351563,22.760000228881836,17.40999984741211,12.07153508189678,620.2008761206622,23.892457224031507,259.5350318180513,1.1607779078932452,223.64835186170194,4.6592445126190116e-18,78764.28652854155,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.755923637643903,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.306580506336186,632.5074566269984,23.531942744838513,253.67339551203457,1.1778470834888406,222.75181932926793,2.5338610817479287e-18,78763.29523840378,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.810049951166757,NA,NA,NA,0,23.3799991607666,27.510000228881836,21.075000286102295,14.640000343322754,10.662883764002215,643.17034039100065,23.17654324778351,247.98724004754808,1.1648614240352946,221.77213380340314,1.3942060056450488e-18,78762.35641809406,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.870842632273348,NA,NA,NA,0.009999999776482582,24.110000610351563,28.979999542236328,22.329999923706055,15.680000305175781,11.976158177998336,655.1464985689989,22.86324717276729,244.965185246426,1.1420515187959133,220.82634227526955,7.695706862944308e-19,78761.13049335997,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.941445318826631,NA,NA,NA,0.27000001072883606,11.699999809265137,33.540000915527344,26.295000076293945,19.049999237060547,13.908729250996755,669.0552278199957,22.94437015998982,241.73954178089116,1.106683797029418,219.93433951557685,4.2065602765956006e-19,78759.71808048175,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyGrainFilling,6.416048275917234,NA,NA,NA,3.3399999141693115,21.940000534057617,31.690000534057617,25.725000381469727,19.760000228881836,14.822053570899884,683.8772813908956,23.199385105673827,239.55907075994793,1.0736084907203294,218.88892258723507,2.282417599911874e-19,78758.26778009093,59.253200955270515,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.128171789652778,NA,NA,NA,9.3100004196167,18.670000076293945,29.399999618530273,24.269999504089355,19.139999389648438,14.232511433694858,698.1097928245905,23.315220337784197,243.5875086465449,1.0986380084850442,217.84031530034562,1.2412793324385958e-19,78757.3129950929,135.50512746470088,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.310516885801245,NA,NA,NA,23.329999923706055,16.770000457763672,28.06999969482422,23.684999465942383,19.299999237060547,13.684999465942383,711.7947922905329,23.237108673254514,262.4590426329996,1.1222531394039703,216.78876961491315,6.789780084850202e-20,78756.22634555564,211.4115806698291,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.43030369789925,NA,NA,NA,16.469999313354492,9.829999923706055,22.540000915527344,18.990000247955322,15.4399995803833,8.990000247955322,720.7847925384882,23.024201966100154,275.54397400233836,1.1682323030854265,214.47950602070924,3.756137863613607e-20,78755.66738448743,262.7673981073738,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.5662269473748935,NA,NA,NA,0,26.170000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,730.9858324116352,22.496419293161917,271.1478235616113,1.1902655996683393,213.4160480040956,2.115757982916209e-20,78754.48212962731,321.799547663689,0.9869999885559082,1,0.9869999885559082,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.724787908006038,NA,NA,NA,0.07999999821186066,24.520000457763672,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,742.8858325070026,22.01801308564259,265.35488981369764,1.209571079397448,212.391121040456,1.2049534966001682e-20,78753.10496846131,393.6214533273147,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.8891450037841455,NA,NA,NA,0.23000000417232513,20.43000030517578,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,755.2208325451496,21.780021879432567,260.5984008364426,1.2226202878206214,211.39560898322023,6.882170651086396e-21,78751.48467274585,470.76891738326873,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.066360196199,NA,NA,NA,0.10000000149011612,12.6899995803833,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,768.5208327358845,21.747968356003714,256.7936463028471,1.2306457913638418,210.42961439969255,3.927123360408563e-21,78749.68695822812,556.1323501321872,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.21805906031685,NA,NA,NA,4.230000019073486,5.579999923706055,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,779.9058324879292,21.756858185672385,258.5629307463226,1.2586030526810477,209.4850931851299,2.2434685984775583e-21,78748.63135555557,625.5912179894846,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.345826327526868,NA,NA,NA,0.009999999776482582,24.5,25.479999542236328,19.364999771118164,13.25,9.588933404111863,789.4947658920411,21.56063545623882,254.1390953274871,1.2804903041837554,208.5414050425098,1.2915512093280511e-21,78747.4112692889,687.9461431789429,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,209
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.480077893319047,NA,NA,NA,0.03999999910593033,25.209999084472656,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,799.570345904744,21.260902244232856,250.0535416192667,1.2976003174735946,207.60320716340055,7.496176038177588e-22,78746.11272113373,755.0252182128867,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,209
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.619385020883419,NA,NA,NA,11.8100004196167,24.280000686645508,26,20.454999923706055,14.90999984741211,10.454999923706053,810.0253458284501,21.064573914229573,256.3957450052056,1.3339131990241413,206.6854014681907,4.37031812991941e-22,78745.28101055327,826.237409844472,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.780877364153188,NA,NA,NA,1.2200000286102295,22.049999237060547,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,822.1453461908463,20.892817465809326,252.61555271532364,1.360356284656011,205.78885082360094,2.5571239638308276e-22,78744.29951701823,900.0038297713746,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.97025745946129,NA,NA,NA,0.10000000149011612,21.290000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,836.3583223437194,20.919722384545807,247.19820740291897,1.367497923318881,204.93635150155512,1.4909411890245746e-22,78742.95511508289,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.101079856052218,NA,NA,NA,1.4800000190734863,9.40999984741211,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,851.0233223055724,21.22683381466095,245.15864688627457,1.3680267512416564,205.27973031176694,8.616990417382671e-23,78741.44652234565,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.192177416407553,NA,NA,NA,0.10999999940395355,15.880000114440918,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,862.2283222292784,21.446540172530604,241.80731259296255,1.3653157483287044,205.61675088089086,4.9648825261645386e-23,78739.84566690605,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.281648958176689,NA,NA,NA,0.009999999776482582,21.1200008392334,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,873.2333218668822,21.435855210740954,239.3022514324577,1.3560247000896875,205.94166986558503,2.8659884478838307e-23,78738.12466294212,962.5865297441464,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.381323749032035,NA,NA,NA,0.9300000071525574,19.270000457763672,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,885.4933211420897,21.469254283376284,236.97158556676675,1.3362434320857914,206.2688896462834,1.652980754640178e-23,78736.27639679502,962.5865297441464,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.442102383911342,NA,NA,NA,10.069999694824219,5.75,20.25,17.46999979019165,14.6899995803833,7.475772090154888,892.9690932322446,21.4530787014522,245.19831241704702,1.3763610795217465,206.57766258056714,9.56917944846672e-24,78735.22979108944,962.5865297441464,0.746999979019165,1,0.746999979019165,1,NA,Simulation,209
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.510214197476436,NA,NA,NA,0,24.600000381469727,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,901.3468463007514,20.90239255040486,241.04111031603236,1.4064375618812246,206.8465312590403,5.631027876920816e-24,78734.25857866138,962.5865297441464,0.7039999961853027,1,0.7039999961853027,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.586906204322464,NA,NA,NA,0,24.079999923706055,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,910.7799631428127,20.3320453029718,236.3359279492943,1.4316516287481305,207.1042868656939,3.3589805074044254e-24,78733.34723081934,962.5865297441464,0.8634999752044679,1,0.8634999752044679,0.9999999999999997,NA,Simulation,209
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.675036286863829,NA,NA,NA,1.659999966621399,14.369999885559082,27.18000030517578,20.84000015258789,14.5,10.84000015258789,921.6199632954006,20.01381960960352,234.8331072735987,1.4493220275301513,207.37743841844426,2.0148925755331013e-24,78732.5202508418,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.723735716353756,NA,NA,NA,42.93000030517578,4.010000228881836,18.149999618530273,15.049999713897705,11.949999809265137,5.990029827260971,927.6099931226615,19.943784390451057,272.5770886563407,1.473130591529617,206.80401614842998,1.2119763545873144e-24,78732.23359942676,962.5865297441464,0.5049999713897705,1,0.5049999713897705,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.764698610219552,NA,NA,NA,16.8799991607666,5.329999923706055,15.479999542236328,12.599999904632568,9.720000267028809,5.038435945492983,932.6484290681545,19.517097513075118,286.3686895687588,1.5532215114876944,205.82469802794458,7.390381662009574e-25,78732.1081371881,962.5865297441464,0.25999999046325684,1,0.25999999046325684,1,NA,Simulation,209
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.813346360853798,NA,NA,NA,0.18000000715255737,14.020000457763672,18.81999969482422,13.634999752044678,8.449999809265137,5.9836733280122285,938.6321023961667,18.89176366756087,284.2580913179873,1.5464483100212025,205.43384091109516,4.5767809059372865e-25,78731.84125002875,962.5865297441464,0.3634999752044678,1,0.3634999752044678,0.9999999999999997,NA,Simulation,209
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.878239973056388,NA,NA,NA,0,20.270000457763672,23.100000381469727,16.975000381469727,10.850000381469727,7.981914300918579,946.6140166970853,18.406542832903177,280.64273799152153,1.5796358046966603,205.47543011638982,2.8631950803526433e-25,78731.47516299502,962.5865297441464,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,209
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.949788346490262,NA,NA,NA,0,21.84000015258789,24.81999969482422,17.94000005722046,11.0600004196167,8.80044993236661,955.4144666294519,18.19498538676021,277.131574018789,1.5937762329303207,205.62550255547532,1.7980389329074272e-25,78730.82150099732,962.5865297441464,0.794000005722046,1,0.794000005722046,1,NA,Simulation,209
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.033438763664629,NA,NA,NA,0,19.350000381469727,25.420000076293945,18.760000228881836,12.100000381469727,9.252399638843535,964.6668662682954,18.19461362566087,273.7553797572382,1.5864775136396736,205.85350044421864,1.1289481067820484e-25,78729.84843678854,962.5865297441464,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,209
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.147417463872904,NA,2006-09-07,NA,0.10000000149011612,19.030000686645508,27.450000762939453,20.250000476837158,13.050000190734863,10.48604041916132,975.1529066874567,18.344349749982147,272.05480688917885,1.5518928548614326,206.12545609390625,7.062866888120612e-26,78728.46595736913,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.226112490855641,NA,NA,NA,0.009999999776482582,14.5600004196167,21.440000534057617,16.1850004196167,10.930000305175781,7.239942482411862,982.3928491698686,18.65249937879957,270.7546702001827,1.4990976245254357,206.3981626089982,4.3955905790588444e-26,78726.75925175252,962.5865297441464,0.61850004196167,1,0.61850004196167,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.287794437480198,NA,NA,NA,0.05000000074505806,10,17.920000076293945,13.065000057220459,8.210000038146973,5.674739089459181,988.0675882593277,18.6788246907823,269.6662893213402,1.4624215841366384,206.6324032109967,2.7428271771553515e-26,78725.2238909857,962.5865297441464,0.30650000572204594,1,0.30650000572204594,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.351025465209036,NA,NA,NA,0.18000000715255737,5.769999980926514,18.149999618530273,13.944999694824219,9.739999771118164,5.817254551053047,993.8848428103807,18.334070161940637,268.8205609750533,1.4384345884602499,206.83276516511782,1.7268848560126665e-26,78723.8998963285,962.5865297441464,0.3944999694824219,1,0.3944999694824219,1,NA,Simulation,209
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.422346060213282,NA,NA,NA,0.07000000029802322,9.869999885559082,20.110000610351563,14.845000267028809,9.579999923706055,6.561494740390779,1000.4463375507715,17.901498828610894,267.9449924837357,1.4183766026122586,207.0241417864825,1.0962886122862885e-26,78722.6321704987,962.5865297441464,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,209
1,1,Field,2006-09-12 12:00:00,2006,255,Ripening,10.50605783055376,NA,NA,NA,0,17.280000686645508,22.510000228881836,16.644999980926514,10.779999732971191,7.701482871323824,1008.1478204220954,17.713984763057933,267.1343343239604,1.3967589292545493,207.22835529122372,6.974805899650656e-27,78721.25750341953,962.5865297441464,0.6644999980926514,1,0.6644999980926514,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.60514550493991,NA,NA,NA,0,20.520000457763672,25.700000762939453,18.130000591278076,10.5600004196167,9.116066043525935,1017.2638864656213,17.855114664453346,266.37365106058644,1.3721691968760599,207.45330421119695,4.421262366400486e-27,78719.706467112,962.5865297441464,0.8130000591278077,1,0.8130000591278077,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-09-14 12:00:00,2006,257,Ripening,10.727952402927336,NA,NA,NA,0.03999999910593033,18.420000076293945,28.75,21.22499990463257,13.699999809265137,11.298234614843132,1028.5621210804645,18.238128397524857,265.64800772954493,1.3437584850791482,207.70475023249656,2.7810060844264043e-27,78717.92578457958,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-09-15 12:00:00,2006,258,Ripening,10.848930665040825,NA,NA,NA,6.639999866485596,9.40999984741211,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,1039.6921211949054,18.775271632733112,270.28381382699285,1.5167728779196912,208.01572539331275,1.734472795799112e-27,78718.5369701629,962.5865297441464,1,1,1,1,NA,Simulation,209
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.956721800030216,NA,NA,NA,11.510000228881836,11.899999618530273,26.8799991607666,19.41499948501587,11.949999809265137,9.91678441902399,1049.6089056139294,19.054248707351555,279.32336621936304,1.6376178299839346,208.341896538692,1.0791255879374041e-27,78718.88514593332,962.5865297441464,0.9414999485015869,1,0.9414999485015869,1,NA,Simulation,209
1,1,Field,2006-09-17 12:00:00,2006,260,ReadyForHarvesting,11,NA,NA,NA,0.17000000178813934,14.010000228881836,15.130000114440918,11.144999980926514,7.159999847412109,0,1049.6089056139294,19.03432260727472,277.0869757891058,1.6256077480227953,208.61727545250687,6.738275037770905e-28,78717.87600822501,962.5865297441464,0.11449999809265138,1,0.11449999809265138,1,NA,Simulation,209
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,2006-09-18,2.5799999237060547,9.149999618530273,11.390000343322754,8.395000219345093,5.400000095367432,0.2619954305142165,0,18.431950150920947,278.2460765261449,1.5146799546892933,208.8074793870243,4.265259290016172e-28,78910.56683106787,0,0,1,0,1,Harvested at Maturity.,Simulation,209
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,12.550000190734863,7.305000066757202,2.059999942779541,0.5022297482937577,0,17.481173178173698,276.7917907823682,1.446159525660288,208.95109842577708,2.7474764964965305e-28,78909.20257264395,0,0,1,0,1,NA,Simulation,209
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.03999999910593033,19.639999389648438,16.020000457763672,9.075000286102295,2.130000114440918,1.699478696489334,0,16.507179720331248,273.6816609779486,1.3838295677355146,209.0681193301241,1.7995389119618927e-28,78908.786167907,0,0,1,0,1,NA,Simulation,209
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,18.690000534057617,4.389999866485596,14.130000114440918,10.394999980926514,6.659999847412109,1.360205532026291,0,15.77134353254085,291.0960750441744,1.2892875413023155,208.67387546408384,1.1932393929451092e-28,78911.29378031945,0,0,1,0.03949999809265137,1,NA,Simulation,209
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,12.979999542236328,4.090000152587891,13.34000015258789,11.28499984741211,9.229999542236328,1.405729076194763,0,15.256372429600095,302.86806104186286,1.2113024169831368,207.86873399888896,7.978383266425916e-29,78914.96771220647,0,0,1,0.12849998474121094,1,NA,Simulation,209
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,4.920000076293945,4.130000114440918,12.319999694824219,10.71999979019165,9.119999885559082,0.906499841660261,0,14.938851461241214,307.1104038942085,1.1476420342095905,207.069510863861,5.365838654324098e-29,78917.93678686967,0,0,1,0.07199997901916504,1,NA,Simulation,209
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,1.9841216214179993,0,14.65759075277999,304.4911735230335,1.093070947680662,206.65385390988513,3.628877301309132e-29,78919.52280078115,0,0,1,0.026999950408935547,1,NA,Simulation,209
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,18.670000076293945,18.010000228881836,13.190000057220459,8.369999885559082,3.429161579835415,0,14.449401983583387,301.17157702758135,1.036650823912392,206.53678677166897,2.464151034101693e-29,78922.26598374924,0,0,1,0.3190000057220459,1,NA,Simulation,209
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.6700000166893005,15.390000343322754,23.09000015258789,15.180000066757202,7.269999980926514,5.586243318527936,0,14.397455619184289,298.93083743874854,0.9821850637080749,206.50454706973696,1.675569677592733e-29,78925.37455062801,0,0,1,0.5180000066757202,1,NA,Simulation,209
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.9800000190734863,11.039999961853027,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.48295504358012,298.3792666668134,0.9929381797142806,206.52509312844845,1.1399388665803883e-29,78924.3087072852,0,0,1,0,1,NA,Simulation,209
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.579999923706055,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.287783153450063,296.15232888791604,1.0129298236163076,206.57507592348222,7.797725129052686e-30,78922.44313773749,0,0,1,0,1,NA,Simulation,209
