CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-15 12:00:00,2017,227,LateGrainFilling,8.282108614826274,NA,NA,NA,1.4700000286102295,23.670000076293945,25.010000228881836,20.994999885559082,16.979999542236328,10.994999885559082,777.8224718644258,545.8781110482722,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-08-16 12:00:00,2017,228,LateGrainFilling,8.421815873033536,NA,NA,NA,0.10999999940395355,21.700000762939453,26.149999618530273,21.21500015258789,16.280000686645508,11.215000152587892,789.0374720170137,608.4497546624784,1,1,1,1,NA,Simulation,317
1,1,Field,2017-08-17 12:00:00,2017,229,LateGrainFilling,8.582575757592505,NA,NA,NA,14.930000305175781,8.300000190734863,26.31999969482422,22.90499973297119,19.489999771118164,12.904999732971191,801.9424717499849,681.1726096020825,1,1,1,1,NA,Simulation,317
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.714372704633377,NA,NA,NA,0.8799999952316284,10.670000076293945,23.84000015258789,20.579999923706055,17.31999969482422,10.579999923706053,812.5224716736909,741.5997277905127,1,1,1,1,NA,Simulation,317
1,1,Field,2017-08-19 12:00:00,2017,231,LateGrainFilling,8.841373635120132,NA,NA,NA,0.05999999865889549,20.959999084472656,24.389999389648438,20.19499969482422,16,10.194999694824219,822.7174713685151,800.1534449589457,1,1,1,1,NA,Simulation,317
1,1,Field,2017-08-20 12:00:00,2017,232,LateGrainFilling,8.9820151852751,NA,NA,NA,0,21.809999465942383,27.040000915527344,21.290000438690186,15.539999961853027,11.290000438690186,834.0074718072053,862.5901078632362,1,1,1,1,NA,Simulation,317
1,1,Field,2017-08-21 12:00:00,2017,233,Maturing,9.081501745996869,NA,NA,NA,2.8299999237060547,19.68000030517578,28.469999313354492,23.994999885559082,19.520000457763672,13.994999885559082,848.0024716927644,862.5901078632362,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-08-22 12:00:00,2017,234,Maturing,9.146371874380753,NA,NA,NA,7.610000133514404,13.880000114440918,24.229999542236328,19.989999771118164,15.75,9.989999771118164,857.9924714638826,862.5901078632362,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,317
1,1,Field,2017-08-23 12:00:00,2017,235,Maturing,9.196807181400006,NA,NA,NA,0.05000000074505806,19.229999542236328,21.65999984741211,17.494999885559082,13.329999923706055,7.767037280964852,865.7595087448474,862.5901078632362,0.7494999885559083,1,0.7494999885559083,0.9999999999999999,NA,Simulation,317
1,1,Field,2017-08-24 12:00:00,2017,236,Maturing,9.234478333226294,NA,NA,NA,0.10999999940395355,13.880000114440918,17.649999618530273,14.875,12.100000381469727,5.801357381248474,871.5608661260959,862.5901078632362,0.48750000000000004,1,0.48750000000000004,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.279358578482642,NA,NA,NA,0,22.399999618530273,20.420000076293945,16.074999809265137,11.729999542236328,6.911557769477367,878.4724238955732,862.5901078632362,0.6074999809265137,1,0.6074999809265137,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.32678016985452,NA,NA,NA,0.009999999776482582,22.739999771118164,21.25,16.53000020980835,11.8100004196167,7.302925071269274,885.7753489668426,862.5901078632362,0.653000020980835,1,0.653000020980835,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.380608995912276,NA,NA,NA,0.03999999910593033,17.729999542236328,22.610000610351563,18.09000015258789,13.569999694824219,8.289639212894441,894.064988179737,862.5901078632362,0.8090000152587891,1,0.8090000152587891,1,NA,Simulation,317
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.432005099560671,NA,NA,NA,8.970000267028809,6.590000152587891,20.479999542236328,17.914999961853027,15.350000381469727,7.914999961853028,901.9799881415901,862.5901078632362,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,317
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.492492109822901,NA,NA,NA,4.039999961853027,13,23.139999389648438,19.3149995803833,15.489999771118164,9.3149995803833,911.2949877219734,862.5901078632362,0.9314999580383301,1,0.9314999580383301,1,NA,Simulation,317
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.553956454390464,NA,NA,NA,0.4099999964237213,18.65999984741211,24.469999313354492,19.454999446868896,14.4399995803833,9.4655090634048,920.7604967853782,862.5901078632362,0.9454999446868897,1,0.9454999446868897,0.9999999999999999,NA,Simulation,317
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.595853157318821,NA,NA,NA,0.029999999329447746,19.68000030517578,19.309999465942383,15.584999561309814,11.859999656677246,6.452092250967026,927.2125890363452,862.5901078632362,0.5584999561309815,1,0.5584999561309815,1,NA,Simulation,317
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.635469100067622,NA,NA,NA,0,21.8799991607666,18.799999237060547,14.5649995803833,10.329999923706055,6.100855183315277,933.3134442196605,862.5901078632362,0.4564999580383301,1,0.4564999580383301,1,NA,Simulation,317
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.682541215928598,NA,NA,NA,0.6100000143051147,22.329999923706055,22.040000915527344,15.305000305175781,8.569999694824219,7.249105842590332,940.5625500622508,862.5901078632362,0.5305000305175781,1,0.5305000305175781,1,NA,Simulation,317
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.736578421745461,NA,NA,NA,0.20000000298023224,17,23.40999984741211,17.71500015258789,12.020000457763672,8.321729695796966,948.8842797580478,862.5901078632362,0.7715000152587891,1,0.7715000152587891,0.9999999999999999,NA,Simulation,317
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.799969552714042,NA,NA,NA,4.019999980926514,11.020000457763672,25.950000762939453,19.500000476837158,13.050000190734863,9.762234169161319,958.6465139272091,862.5901078632362,0.9500000476837158,1,0.9500000476837158,1,NA,Simulation,317
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.840574234191031,NA,NA,NA,3.2100000381469727,16.399999618530273,19.079999923706055,14.90999984741211,10.739999771118164,6.25312094745636,964.8996348746655,862.5901078632362,0.490999984741211,1,0.490999984741211,1,NA,Simulation,317
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.877518787112274,NA,NA,NA,0.5,16.889999389648438,17.860000610351563,13.4350004196167,9.010000228881836,5.689461149871349,970.5890960245368,862.5901078632362,0.34350004196166994,1,0.34350004196166994,1,NA,Simulation,317
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.913399519553764,NA,NA,NA,2.0999999046325684,13.989999771118164,17.25,13.574999809265137,9.899999618530273,5.525632795989513,976.1147288205264,862.5901078632362,0.3574999809265137,1,0.3574999809265137,1,NA,Simulation,317
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.947898810916271,NA,NA,NA,0.25999999046325684,16.479999542236328,16.700000762939453,12.950000286102295,9.199999809265137,5.312890869826079,981.4276196903525,862.5901078632362,0.2950000286102295,1,0.2950000286102295,1,NA,Simulation,317
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.98581359352882,NA,NA,NA,0.03999999910593033,16.90999984741211,18.329999923706055,13.59499979019165,8.859999656677246,5.838876522332431,987.2664962126848,862.5901078632362,0.3594999790191651,1,0.3594999790191651,0.9999999999999997,NA,Simulation,317
1,1,Field,2017-09-10 12:00:00,2017,253,Ripening,10.106010321292214,NA,NA,NA,0,20.290000915527344,19.399999618530273,14.169999599456787,8.9399995803833,6.21309880566597,993.4795950183508,862.5901078632362,0.41699995994567873,1,0.41699995994567873,1,NA,Simulation,317
1,1,Field,2017-09-11 12:00:00,2017,254,Ripening,10.298834529697357,NA,2017-09-11,NA,0,18.469999313354492,22.06999969482422,15.670000076293945,9.270000457763672,7.327319919395446,1000.8069149377462,862.5901078632362,0.5670000076293945,1,0.5670000076293945,1,NA,Simulation,317
1,1,Field,2017-09-12 12:00:00,2017,255,Ripening,10.512560564006876,NA,NA,NA,0,19.940000534057617,23.280000686645508,17.235000133514404,11.1899995803833,8.121589303761722,1008.928504241508,862.5901078632362,0.7235000133514404,1,0.7235000133514404,0.9999999999999999,NA,Simulation,317
1,1,Field,2017-09-13 12:00:00,2017,256,Ripening,10.749069655406094,NA,NA,NA,0.03999999910593033,14.300000190734863,24.850000381469727,18.46500015258789,12.079999923706055,8.98734547317028,1017.9158497146783,862.5901078632362,0.8465000152587892,1,0.8465000152587892,0.9999999999999998,NA,Simulation,317
1,1,Field,2017-09-14 12:00:00,2017,257,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,16.780000686645508,25.09000015258789,19.894999980926514,14.699999809265137,0,1017.9158497146783,862.5901078632362,0.9894999980926514,1,0.9894999980926514,0.9999999999999999,NA,Simulation,317
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,2017-09-15,0,18.329999923706055,25.979999542236328,20.304999828338623,14.630000114440918,10.304999828338621,0,0,0,1,1,1,Harvested at Maturity.,Simulation,317
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,0,17.8799991607666,26.68000030517578,20.769999980926514,14.859999656677246,10.769999980926514,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,2.6600000858306885,16.809999465942383,28.030000686645508,22.440000534057617,16.850000381469727,12.440000534057617,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,1.3600000143051147,12.039999961853027,21.860000610351563,18.000000476837158,14.140000343322754,8.000000476837158,0,0,0,1,0.8000000476837159,1,NA,Simulation,317
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,0.5,6.03000020980835,20.84000015258789,17.450000286102295,14.0600004196167,7.450000286102295,0,0,0,1,0.7450000286102295,1,NA,Simulation,317
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0.18000000715255737,12.539999961853027,26.8700008392334,21.945000648498535,17.020000457763672,11.945000648498537,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0.7900000214576721,16.290000915527344,28.969999313354492,23.549999237060547,18.1299991607666,13.549999237060547,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0.1899999976158142,17.15999984741211,30.149999618530273,24.380000114440918,18.610000610351563,14.380000114440918,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0.009999999776482582,17.90999984741211,31.09000015258789,25.21500015258789,19.34000015258789,14.924928163146973,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0,18.34000015258789,30.700000762939453,24.43000030517578,18.15999984741211,14.308339904356002,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,14.039999961853027,29.959999084472656,24.34999942779541,18.739999771118164,14.349999427795412,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0.029999999329447746,16.6200008392334,30.15999984741211,24.489999771118164,18.81999969482422,14.489999771118164,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0.5699999928474426,12.050000190734863,21.700000762939453,17.285000324249268,12.869999885559082,7.285000324249267,0,0,0,1,0.7285000324249268,1,NA,Simulation,317
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.550000011920929,14.170000076293945,19.479999542236328,14.875,10.270000457763672,4.875,0,0,0,1,0.48750000000000004,1,NA,Simulation,317
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,3.0299999713897705,10.819999694824219,18.229999542236328,15.079999923706055,11.930000305175781,5.079999923706054,0,0,0,1,0.5079999923706054,1,NA,Simulation,317
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.05000000074505806,17.420000076293945,16.889999389648438,12.71999979019165,8.550000190734863,2.9368625064969063,0,0,0,1,0.27199997901916506,1,NA,Simulation,317
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,18.09000015258789,19.40999984741211,13.074999809265137,6.739999771118164,3.729329579174519,0,0,0,1,0.3074999809265137,1,NA,Simulation,317
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0.03999999910593033,15.5,23.040000915527344,16.230000495910645,9.420000076293945,6.230000495910644,0,0,0,1,0.6230000495910645,1,NA,Simulation,317
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,3.799999952316284,13.890000343322754,27.31999969482422,19.699999809265137,12.079999923706055,9.699999809265137,0,0,0,1,0.9699999809265137,1,NA,Simulation,317
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.0399999618530273,7.659999847412109,22.420000076293945,16.894999980926514,11.369999885559082,6.894999980926515,0,0,0,1,0.6894999980926514,1,NA,Simulation,317
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,1.159999966621399,15.34000015258789,20.639999389648438,14.644999504089355,8.649999618530273,4.7731242284536375,0,0,0,1,0.46449995040893555,1,NA,Simulation,317
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,2.359999895095825,7.099999904632568,20.219999313354492,16.394999504089355,12.569999694824219,6.394999504089356,0,0,0,1,0.6394999504089356,1,NA,Simulation,317
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,10.40999984741211,11.0600004196167,24.850000381469727,20.6850004196167,16.520000457763672,10.6850004196167,0,0,0,1,1,1,NA,Simulation,317
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.6800000071525574,15.199999809265137,23.149999618530273,18.494999885559082,13.84000015258789,8.494999885559082,0,0,0,1,0.8494999885559082,1,NA,Simulation,317
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0.8999999761581421,15.680000305175781,23.100000381469727,17.795000076293945,12.489999771118164,7.795000076293946,0,0,0,1,0.7795000076293945,1,NA,Simulation,317
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,2.549999952316284,11.9399995803833,18.389999389648438,15.609999656677246,12.829999923706055,5.609999656677246,0,0,0,1,0.5609999656677246,1,NA,Simulation,317
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,16.93000030517578,1.9500000476837158,14.649999618530273,12.234999656677246,9.819999694824219,2.234999656677246,0,0,0,1,0.22349996566772462,1,NA,Simulation,317
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.5299999713897705,4.110000133514404,15.829999923706055,12.670000076293945,9.510000228881836,2.69376454949379,0,0,0,1,0.2670000076293945,1,NA,Simulation,317
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.7699999809265137,9.539999961853027,20.729999542236328,16.12999963760376,11.529999732971191,6.129999637603761,0,0,0,1,0.612999963760376,1,NA,Simulation,317
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,30.459999084472656,2.25,16.969999313354492,15.09499979019165,13.220000267028809,5.09499979019165,0,0,0,1,0.5094999790191651,1,NA,Simulation,317
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,6.070000171661377,5.480000019073486,19.520000457763672,12.815000295639038,6.110000133514404,3.672395543530583,0,0,0,1,0.2815000295639038,1,NA,Simulation,317
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.019999999552965164,14.079999923706055,12.600000381469727,8.235000133514404,3.869999885559082,0.5971548090875147,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,13.720000267028809,19.3799991607666,12.53999948501587,5.699999809265137,3.539037085622549,0,0,0,1,0.2539999485015869,1,NA,Simulation,317
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,14.6899995803833,19.329999923706055,13.509999990463257,7.690000057220459,3.8842364784896373,0,0,0,1,0.35099999904632573,1,NA,Simulation,317
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,12.170000076293945,17.399999618530273,12.739999771118164,8.079999923706055,3.057249295520782,0,0,0,1,0.2739999771118164,1,NA,Simulation,317
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,13.4399995803833,22.06999969482422,14.334999799728394,6.599999904632568,4.916267032399774,0,0,0,1,0.4334999799728394,1,NA,Simulation,317
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,10.520000457763672,20.309999465942383,15.944999694824219,11.579999923706055,5.944999694824219,0,0,0,1,0.5944999694824219,1,NA,Simulation,317
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.6299999952316284,11.850000381469727,22.940000534057617,18.005000114440918,13.069999694824219,8.005000114440916,0,0,0,1,0.8005000114440919,1,NA,Simulation,317
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,39.11000061035156,2.359999895095825,16.75,12.369999885559082,7.989999771118164,2.73091871112585,0,0,0,1,0.2369999885559082,1,NA,Simulation,317
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,11.869999885559082,3.2300000190734863,11.699999809265137,8.199999809265137,4.699999809265137,0.33453117847442626,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,1.059999942779541,7.329999923706055,9.970000267028809,6.755000114440918,3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.03999999910593033,11.729999542236328,10.15999984741211,6.184999942779541,2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,2.690000057220459,2.0299999713897705,10.289999961853027,7.224999904632568,4.159999847412109,0.013300807303190165,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0.3199999928474426,6.039999961853027,7.710000038146973,5.085000038146973,2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.07000000029802322,8.15999984741211,7.949999809265137,5.184999942779541,2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,1.659999966621399,4.269999980926514,8.220000267028809,4.570000141859055,0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0.6100000143051147,5.940000057220459,6.099999904632568,3.504999965429306,0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,4.409999847412109,5.940000057220459,6.159999847412109,3.424999922513962,0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,7.699999809265137,2.7100000381469727,10.569999694824219,6.714999794960022,2.859999895095825,0.04238565010279416,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.029999999329447746,9.130000114440918,8.880000114440918,5.810000061988831,2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,5.989999771118164,2.009999990463257,9.579999923706055,6.569999933242798,3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,3.0899999141693115,1.9900000095367432,13.649999618530273,9.809999704360962,5.96999979019165,1.1003918254613874,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.03999999910593033,8.539999961853027,6.940000057220459,3.8850000202655792,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,10.210000038146973,6.900000095367432,3.210000053048134,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,11.350000381469727,7.46999979019165,2.209999918937683,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0.9599999785423279,2.5899999141693115,6.78000020980835,0.8500001430511475,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.09000000357627869,7.980000019073486,-3.140000104904175,-4.774999976158142,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.009999999776482582,6.710000038146973,2.0899999141693115,-0.8100000619888306,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.9300000071525574,2.9200000762939453,2.700000047683716,0.8800000250339508,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.029999999329447746,3.4600000381469727,5.519999980926514,2.294999986886978,-0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.019999999552965164,8.170000076293945,7.630000114440918,3.3300000429153442,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,13.119999885559082,1.149999976158142,5.420000076293945,3.5850000381469727,1.75,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0.07999999821186066,5.050000190734863,4.110000133514404,0.5300000905990601,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,8.8100004196167,4.809999942779541,4.610000133514404,1.0750000476837158,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,16.350000381469727,1.5299999713897705,4.820000171661377,3.0000000596046448,1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0.3400000035762787,4.489999771118164,0.9800000190734863,-1.3700000047683716,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,8.380000114440918,5.170000076293945,0.7350000143051147,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.44999998807907104,3.990000009536743,6.78000020980835,2.370000123977661,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0.029999999329447746,4.78000020980835,0.28999999165534973,-1.014999970793724,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.009999999776482582,2.7100000381469727,3.8499999046325684,0.2549999952316284,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.05000000074505806,6.019999980926514,9.180000305175781,3.93500018119812,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0.41999998688697815,3.190000057220459,7.079999923706055,2.1100000143051147,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,8.680000305175781,5.340000152587891,0.7750000953674316,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,4.610000133514404,6.260000228881836,2.140000104904175,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.15000000596046448,5.809999942779541,14.079999923706055,8.784999966621399,3.490000009536743,1.07165153760463,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,8.850000381469727,4.550000190734863,1.5450000762939453,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,1.440000057220459,5.71999979019165,8.289999961853027,3.7699999809265137,-0.75,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.050000190734863,7.159999847412109,2.8149999380111694,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,7.639999866485596,9.109999656677246,5.1499998569488525,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0.029999999329447746,7.920000076293945,8.229999542236328,4.0799997709691525,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.4699999988079071,2.7799999713897705,11.539999961853027,7.350000023841858,3.1600000858306885,0.25961424231827257,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0.7599999904632568,5.349999904632568,11.9399995803833,4.734999775886536,-2.4700000286102295,0.26939027594625964,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.03999999910593033,6.190000057220459,1.6399999856948853,-0.89000004529953,-3.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.17000000178813934,5.079999923706055,-1.6100000143051147,-2.7149999737739563,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.5600000023841858,3.490000009536743,-0.07999999821186066,-1.9800000563263893,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,317
