CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-19 12:00:00,2021,231,LateGrainFilling,8.610856725013349,NA,NA,NA,0.05999999865889549,20.670000076293945,34.310001373291016,27.70500087738037,21.100000381469727,14.571485398709772,857.6814931122984,1128.809614945035,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-20 12:00:00,2021,232,LateGrainFilling,8.773549663488335,NA,NA,NA,16.110000610351563,14.600000381469727,32.72999954223633,25.119999885559082,17.510000228881836,13.755687948060036,871.4371810603585,1215.3203881545958,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.885436116017132,NA,NA,NA,0.03999999910593033,20.969999313354492,23.959999084472656,19.459999561309814,14.960000038146973,9.459999561309814,880.8971806216683,1298.690340674774,0.9459999561309815,1,0.9459999561309815,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-22 12:00:00,2021,234,Maturing,9.005246941811125,NA,NA,NA,4.610000133514404,17.56999969482422,27.40999984741211,20.369999885559082,13.329999923706055,10.541627905964852,891.4388085276332,1298.690340674774,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-23 12:00:00,2021,235,Maturing,9.085355078623508,NA,NA,NA,1.9199999570846558,22.90999984741211,31.739999771118164,23.634999752044678,15.529999732971191,13.057626300418377,904.4964348280516,1298.690340674774,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-08-24 12:00:00,2021,236,Maturing,9.169986980932059,NA,NA,NA,21.290000915527344,20.010000228881836,29.540000915527344,23.795000076293945,18.049999237060547,13.795000076293947,918.2914349043456,1298.690340674774,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.22581520413126,NA,NA,NA,2.2300000190734863,18.18000030517578,22.450000762939453,19.100000381469727,15.75,9.100000381469727,927.3914352858153,1298.690340674774,0.9100000381469727,1,0.9100000381469727,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.283880721897933,NA,NA,NA,13.600000381469727,8.220000267028809,24.530000686645508,19.445000171661377,14.359999656677246,9.464679395967721,936.8561146817831,1298.690340674774,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,409
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.354432869137197,NA,NA,NA,8.220000267028809,10.510000228881836,26.420000076293945,21.5,16.579999923706055,11.500000000000002,948.3561146817831,1298.690340674774,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.43237765394521,NA,NA,NA,42.189998626708984,9.119999885559082,26.329999923706055,22.704999923706055,19.079999923706055,12.704999923706056,961.0611146054891,1298.690340674774,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.490194380380537,NA,NA,NA,0.10999999940395355,23.350000381469727,24.950000762939453,19.270000457763672,13.59000015258789,9.424126408958434,970.4852410144475,1298.690340674774,0.9270000457763672,1,0.9270000457763672,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.553847907285808,NA,NA,NA,0.49000000953674316,23.040000915527344,27.15999984741211,20.15999984741211,13.15999984741211,10.37552488555908,980.8607659000066,1298.690340674774,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.61752888665761,NA,NA,NA,0,22.139999389648438,26.309999465942383,20.37999963760376,14.449999809265137,10.37999963760376,991.2407655376104,1298.690340674774,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.67508374636223,NA,NA,NA,0.4000000059604645,18.219999313354492,25.049999237060547,19.149999618530273,13.25,9.381442131853102,1000.6222076694635,1298.690340674774,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,409
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.716126691498552,NA,NA,NA,44.029998779296875,2.9000000953674316,18.010000228881836,16.69000005722046,15.369999885559082,6.690000057220459,1007.3122077266839,1298.690340674774,0.669000005722046,1,0.669000005722046,1,NA,Simulation,409
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.768856754486459,NA,NA,NA,5.71999979019165,6.190000057220459,22.270000457763672,18.59500026702881,14.920000076293945,8.59500026702881,1015.9072079937127,1298.690340674774,0.859500026702881,1,0.859500026702881,1,NA,Simulation,409
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.821787045659011,NA,NA,NA,0.009999999776482582,21.280000686645508,24,18.119999885559082,12.239999771118164,8.62763746112585,1024.5348454548387,1298.690340674774,0.8119999885559083,1,0.8119999885559083,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.87049328820353,NA,NA,NA,0.009999999776482582,21.81999969482422,22.950000762939453,16.975000381469727,11,7.93911753475666,1032.4739629895953,1298.690340674774,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,409
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.933652348948682,NA,NA,NA,0.009999999776482582,20.649999618530273,28.040000915527344,19.635000228881836,11.229999542236328,10.294926901459695,1042.768889891055,1298.690340674774,0.9635000228881836,1,0.9635000228881836,1,NA,Simulation,409
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.989200600015373,NA,NA,NA,0.009999999776482582,21.8700008392334,24.350000381469727,18.820000171661377,13.289999961853027,9.054364923870564,1051.8232548149256,1298.690340674774,0.8820000171661377,1,0.8820000171661377,1,NA,Simulation,409
1,1,Field,2021-09-08 12:00:00,2021,251,Ripening,10.127535103012947,NA,NA,NA,0,20.31999969482422,22.719999313354492,16.999999523162842,11.279999732971191,7.8819871421158325,1059.7052419570414,1298.690340674774,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,409
1,1,Field,2021-09-09 12:00:00,2021,252,Ripening,10.300481135373143,NA,2021-09-09,NA,0,20.489999771118164,23.690000534057617,17.420000076293945,11.149999618530273,8.301409553289414,1068.0066515103308,1298.690340674774,0.7420000076293946,1,0.7420000076293946,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-09-10 12:00:00,2021,253,Ripening,10.509472834353971,NA,NA,NA,0,18.020000457763672,27.190000534057617,19.505000114440918,11.819999694824219,10.03160155107975,1078.0382530614106,1298.690340674774,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,409
1,1,Field,2021-09-11 12:00:00,2021,254,Ripening,10.693762021306979,NA,NA,NA,0,13.09000015258789,23.989999771118164,18.574999809265137,13.15999984741211,8.845880973744393,1086.884134035155,1298.690340674774,0.8574999809265137,1,0.8574999809265137,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-09-12 12:00:00,2021,255,Ripening,10.84770394997977,NA,NA,NA,0,17.31999969482422,22.09000015258789,15.96500015258789,9.84000015258789,7.389212576293946,1094.273346611449,1298.690340674774,0.596500015258789,1,0.596500015258789,1,NA,Simulation,409
1,1,Field,2021-09-13 12:00:00,2021,256,ReadyForHarvesting,11,NA,NA,NA,21.469999313354492,9.789999961853027,22.440000534057617,16.28000020980835,10.119999885559082,0,1094.273346611449,1298.690340674774,0.628000020980835,1,0.628000020980835,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,2021-09-14,0.09000000357627869,16.170000076293945,22.770000457763672,17.30500030517578,11.84000015258789,7.30500030517578,0,0,0,1,0.7305000305175782,1,Harvested at Maturity.,Simulation,409
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,15.979999542236328,22.850000381469727,15.900000095367432,8.949999809265137,5.948805740815402,0,0,0,1,0.5900000095367431,1,NA,Simulation,409
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0.7099999785423279,17.860000610351563,31.079999923706055,23.34000015258789,15.600000381469727,13.10885992605686,0,0,0,1,1,1,NA,Simulation,409
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,12.649999618530273,20.469999313354492,20.65999984741211,15.304999828338623,9.949999809265137,5.304999828338623,0,0,0,1,0.5304999828338623,1,NA,Simulation,409
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0,17.1200008392334,25.719999313354492,16.77999973297119,7.840000152587891,7.007770209479332,0,0,0,1,0.6779999732971191,1,NA,Simulation,409
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,4.130000114440918,15.770000457763672,28.739999771118164,24.630000114440918,20.520000457763672,14.630000114440918,0,0,0,1,1,1,NA,Simulation,409
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,15.430000305175781,4.150000095367432,21.84000015258789,15.954999923706055,10.069999694824219,5.954999923706055,0,0,0,1,0.5954999923706055,1,NA,Simulation,409
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,0,18.229999542236328,18.489999771118164,13.009999990463257,7.53000020980835,3.444762431457639,0,0,0,1,0.3009999990463257,1,NA,Simulation,409
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,0,18.639999389648438,21.020000457763672,13.53000020980835,6.039999961853027,4.343240826874971,0,0,0,1,0.353000020980835,1,NA,Simulation,409
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,0,18.489999771118164,22.690000534057617,15.255000352859497,7.820000171661377,5.5403329286158085,0,0,0,1,0.5255000352859497,1,NA,Simulation,409
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,1.7599999904632568,15.670000076293945,18.610000610351563,13.005000352859497,7.400000095367432,3.477301856502891,0,0,0,1,0.3005000352859497,1,NA,Simulation,409
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,0,14.680000305175781,21.200000762939453,13.615000486373901,6.03000020980835,4.423470695391298,0,0,0,1,0.36150004863739016,1,NA,Simulation,409
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0,14.609999656677246,28.100000381469727,19.34000015258789,10.579999923706055,9.340000152587892,0,0,0,1,0.9340000152587891,1,NA,Simulation,409
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,17.81999969482422,25.34000015258789,18.09500026702881,10.850000381469727,8.095000267028809,0,0,0,1,0.8095000267028809,1,NA,Simulation,409
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,16.760000228881836,28.079999923706055,20.005000114440918,11.930000305175781,10.00500011444092,0,0,0,1,1,1,NA,Simulation,409
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.5,13.140000343322754,28.1200008392334,21.395000457763672,14.670000076293945,11.395000457763672,0,0,0,1,1,1,NA,Simulation,409
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,9.239999771118164,11.260000228881836,26.239999771118164,21.125,16.010000228881836,11.125000000000002,0,0,0,1,1,1,NA,Simulation,409
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,19.030000686645508,5.210000038146973,22.030000686645508,19.704999923706055,17.3799991607666,9.704999923706053,0,0,0,1,0.9704999923706055,1,NA,Simulation,409
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,1.090000033378601,5.920000076293945,20.520000457763672,16.415000438690186,12.3100004196167,6.4150004386901855,0,0,0,1,0.6415000438690186,1,NA,Simulation,409
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,0,16.780000686645508,22.790000915527344,15.465000629425049,8.140000343322754,5.674174908602239,0,0,0,1,0.5465000629425049,1,NA,Simulation,409
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,0,16.25,24.670000076293945,17.25,9.829999923706055,7.25,0,0,0,1,0.7250000000000001,1,NA,Simulation,409
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0,16.149999618530273,23.959999084472656,16.954999446868896,9.949999809265137,6.9549994468688965,0,0,0,1,0.6954999446868897,1,NA,Simulation,409
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.019999999552965164,12.460000038146973,23.06999969482422,16.964999675750732,10.859999656677246,6.964999675750734,0,0,0,1,0.6964999675750733,1,NA,Simulation,409
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0.1599999964237213,7.420000076293945,23.190000534057617,18.790000438690186,14.390000343322754,8.790000438690186,0,0,0,1,0.8790000438690186,1,NA,Simulation,409
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,0.1599999964237213,9.84000015258789,25.34000015258789,19.925000190734863,14.510000228881836,9.925000190734863,0,0,0,1,0.9925000190734864,1,NA,Simulation,409
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,33.83000183105469,9.470000267028809,24.18000030517578,19.445000171661377,14.710000038146973,9.445000171661379,0,0,0,1,0.9445000171661377,1,NA,Simulation,409
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,1.3899999856948853,3.740000009536743,17.700000762939453,13.02500057220459,8.350000381469727,3.2742260951757434,0,0,0,1,0.30250005722045903,1,NA,Simulation,409
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.05000000074505806,14.539999961853027,20.920000076293945,13.305000066757202,5.690000057220459,4.238279731944203,0,0,0,1,0.3305000066757202,1,NA,Simulation,409
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.6600000262260437,9.640000343322754,18.079999923706055,12.085000038146973,6.090000152587891,3.013573428690434,0,0,0,1,0.20850000381469727,1,NA,Simulation,409
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,7.610000133514404,3.4000000953674316,20.34000015258789,14.559999942779541,8.779999732971191,4.663133502209186,0,0,0,1,0.4559999942779541,1,NA,Simulation,409
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,0.009999999776482582,4.289999961853027,12.899999618530273,8.78499984741211,4.670000076293945,0.7312951892614366,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,0.07000000029802322,6.590000152587891,11.029999732971191,6.574999809265137,2.119999885559082,0.12418406052589437,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0,14.529999732971191,17.209999084472656,8.624999541789293,0.03999999910593033,1.985010128531978,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0,13.970000267028809,19.920000076293945,11.550000071525574,3.180000066757202,3.3805810372471816,0,0,0,1,0.15500000715255738,1,NA,Simulation,409
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,13.140000343322754,23.790000915527344,14.385000467300415,4.980000019073486,5.423989482447506,0,0,0,1,0.4385000467300415,1,NA,Simulation,409
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0.019999999552965164,11.859999656677246,19.969999313354492,14.084999561309814,8.199999809265137,4.32946599265337,0,0,0,1,0.40849995613098145,1,NA,Simulation,409
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,21.610000610351563,1.4700000286102295,11.640000343322754,7.595000147819519,3.549999952316284,0.28895345498025415,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,0.029999999329447746,12.329999923706055,9.100000381469727,4.31500019133091,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0,11.989999771118164,9.550000190734863,4.695000097155571,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.029999999329447746,12.84000015258789,10.550000190734863,4.005000114440918,-2.5399999618530273,0.019744335770606858,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,0.05999999865889549,4.949999809265137,9.390000343322754,5.770000219345093,2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,0.019999999552965164,12.399999618530273,10.859999656677246,5.864999830722809,0.8700000047683716,0.07009989588782184,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.10000000149011612,11.180000305175781,14.380000114440918,8.745000004768372,3.109999895095825,1.1547203459218147,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,30.5,1.9900000095367432,8.949999809265137,7.514999866485596,6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,3.6500000953674316,5.840000152587891,10.829999923706055,7.7200000286102295,4.610000133514404,0.11443323406577122,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,0.3400000035762787,11.850000381469727,13.9399995803833,8.059999823570251,2.180000066757202,0.9685123636946082,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,0.009999999776482582,10.579999923706055,13.09000015258789,7.170000076293945,1.25,0.6463000506162644,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0,9.039999961853027,7.190000057220459,2.6450000405311584,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0.009999999776482582,7.809999942779541,4.599999904632568,0.6599999666213989,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.009999999776482582,7.710000038146973,4.130000114440918,-0.22499990463256836,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0,11.029999732971191,7.440000057220459,1.940000057220459,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.05000000074505806,9.109999656677246,10.289999961853027,4.209999978542328,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0.019999999552965164,7.800000190734863,15.069999694824219,8.509999871253967,1.9500000476837158,1.3333999008312822,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,9.359999656677246,18.549999237060547,10.479999661445618,2.4100000858306885,2.752190698611736,0,0,0,1,0.04799996614456177,1,NA,Simulation,409
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0.019999999552965164,6.119999885559082,14.59000015258789,10.43500018119812,6.28000020980835,1.5109515816926957,0,0,0,1,0.043500018119812016,1,NA,Simulation,409
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0,3.5399999618530273,10.210000038146973,6.455000042915344,2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0,9.199999809265137,13.149999618530273,6.874999821186066,0.6000000238418579,0.6380701869912446,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,10.729999542236328,2.880000114440918,8.149999618530273,5.264999866485596,2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,0.9100000262260437,2.4800000190734863,4.440000057220459,2.015000030398369,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,1.6399999856948853,3.7300000190734863,1.7599999904632568,-0.7250000238418579,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,1.9800000190734863,2.0799999237060547,0.27000001072883606,-2.549999937415123,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,0.019999999552965164,3.890000104904175,0.8700000047683716,-2.0350000262260437,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.4000000059604645,5.070000171661377,2.1700000762939453,-0.4599999189376831,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.019999999552965164,4.059999942779541,6.760000228881836,2.4700000882148743,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,0.05999999865889549,4.190000057220459,1.7200000286102295,-0.7649999856948853,-3.25,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0,5.5,0.07999999821186066,-2.6100000962615013,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0,7.239999771118164,6.329999923706055,0.5550000667572021,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.009999999776482582,8.279999732971191,4.260000228881836,0.9950001239776611,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,0,8.460000038146973,-0.17000000178813934,-3.4750001057982445,-6.78000020980835,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0,5.150000095367432,2.3499999046325684,-1.625,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,7.489999771118164,7.820000171661377,1.7000000476837158,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0,5.659999847412109,2.7100000381469727,-4.014999866485596,-10.739999771118164,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,0,8.229999542236328,-6.679999828338623,-10.729999780654907,-14.779999732971191,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.009999999776482582,5.079999923706055,1.1799999475479126,-3.51500004529953,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0.019999999552965164,7.170000076293945,4.679999828338623,0.7399998903274536,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0.05000000074505806,6.46999979019165,1.9500000476837158,-2.269999861717224,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0.03999999910593033,6.789999961853027,7.420000076293945,2.8350000381469727,-1.75,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,1.8200000524520874,6.670000076293945,4.449999809265137,1.4049999117851257,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.6299999952316284,6.090000152587891,6.650000095367432,3.1750000417232513,-0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,1.9500000476837158,6.309999942779541,6.440000057220459,2.4800000190734863,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.07000000029802322,4.730000019073486,4.139999866485596,0.15999996662139893,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,2.4000000953674316,3.0899999141693115,0.3199999928474426,-1.785000056028366,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,1.7000000476837158,2.1600000858306885,2.9200000762939453,-2.504999876022339,-7.929999828338623,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0.07999999821186066,5.619999885559082,-9.720000267028809,-13.049999713897705,-16.3799991607666,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.7200000286102295,4.050000190734863,-7.079999923706055,-9.755000114440918,-12.430000305175781,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,-4.699999809265137,-7.980000019073486,-11.260000228881836,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0,5.230000019073486,3.4800000190734863,-0.744999885559082,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,1.5499999523162842,1.8200000524520874,-1.9800000190734863,-3.25,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,0.019999999552965164,7.179999828338623,1.7899999618530273,-2.9800000190734863,-7.75,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.30000001192092896,5.139999866485596,2.7799999713897705,-2.1399999856948853,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.3400000035762787,5.199999809265137,2.4600000381469727,-1.2649998664855957,-4.989999771118164,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0,4.730000019073486,2.9000000953674316,0.33500003814697266,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,409
